Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.1177,0.9407,90.2232,-21.589756429854475,1.6606380226840067,90.03286969910882,-22.089900597796536,-3.7219553418698914,44.95857112693873,-22.945875492586207,-6.4966180992806315,8.06185216437882,-22.799355092870663,-6.749504325474818,4.1984313200145325,-26.778390334657555,7.851208440972141,3.091813853890571,-27.831969880806806,11.73067180957769,2.614424867335973,-0.6456435701455217,0.22076197731599334,90.4135303008912,-2.912215553123918,-2.879524831206778,45.17896696221313,-4.810174252171614,-6.96034780872555,8.442827354969907,-5.160456109339415,-6.571122476703612,4.603915197463371,1.1714148455633238,7.193928215891886,5.4217945288658,2.7192888710877368,10.487300783145988,5.857777824950603,-11.458778249390784,-0.9099783145784143,101.98915096896727,-11.865835616039146,-1.3556771641883663,111.19429199688278,-12.312107749783449,-1.3791656554927567,120.40837111427263,-12.784487103456874,-1.4390840084856256,129.62098377547235,-12.892161020371208,3.7674090572777343,138.13189890562577,-28.865465233282592,-4.761705744765277,142.6249681044428,-59.144476479732134,-0.04141634364662661,140.9660847248561,-81.72143653596325,4.917804381644922,140.31425669754893,-90.46873693176576,1.2013573572317915,139.90701704193611,-90.46873693176576,1.2013573572317915,139.90701704193611,-86.38464637926414,6.983336514435633,138.6992438364389,-86.38464637926414,6.983336514435633,138.6992438364389,-12.892161020371208,3.7674090572777343,138.13189890562577,3.469329180973485,-4.413277445807634,141.80040327928248,33.266525535797555,2.447798713075806,144.42800132579953,56.296730883754215,1.3577393282278496,142.65056285191267,64.69434654694538,-2.114598844063843,145.46410254904723,64.69434654694538,-2.114598844063843,145.46410254904723,61.233308085758594,3.409826495996769,142.4521709157641,61.233308085758594,3.409826495996769,142.4521709157641,-13.05353404624116,-0.34189638895098273,141.4870852310355,-13.309649114200463,0.037927531870211084,148.817264310126,-13.560821129769547,1.3879781338493775,156.03222532603527,-13.925136116566632,3.7226751127759963,165.46896232000654
0.00833333,-11.1195,0.941451,90.2231,-21.591536341855512,1.6616594097913995,90.03268741815957,-22.09098517609833,-3.7199746471699697,44.95826658961283,-22.946109053798462,-6.4956528005527066,8.061604266543263,-22.799365629401002,-6.7483486295058315,4.198179428782626,-26.77942150830271,7.852121422996803,3.0920300687079063,-27.833269003505226,11.731543217101665,2.614894728181127,-0.6474636581444884,0.2212425902086006,90.41351258184044,-2.9131853830407115,-2.8790286260522926,45.178905578562976,-4.810565415292979,-6.959911920881034,8.442742779664137,-5.161150820948327,-6.570395089351558,4.6038878979452775,1.171472967002627,7.1942825231951995,5.422217381058179,2.719548690737455,10.487543555391559,5.8583270318340555,-11.460539427309254,-0.9065007065285144,101.98948064146145,-11.86777543864679,-1.3495187167593818,111.19474317882458,-12.314222501069187,-1.3700539936633649,120.40882087715971,-12.786575220457259,-1.4268729522120445,129.62145454091387,-12.89351994043198,3.783450665351345,138.13003436930066,-28.874858408987787,-4.731617275952181,142.62117635307754,-59.15119690719432,-0.018659670428608166,140.89406723360813,-81.71727977465395,4.985441553171815,140.20941380090957,-90.47031242107057,1.280587140297456,139.82010658681025,-90.47031242107057,1.280587140297456,139.82010658681025,-86.37949832572704,7.054340573849831,138.5958492375693,-86.37949832572704,7.054340573849831,138.5958492375693,-12.89351994043198,3.783450665351345,138.13003436930066,3.470605798877555,-4.3947018812245835,141.79242802960005,33.273664713224484,2.4641624473124217,144.35859396941947,56.30439259197283,1.3940956194714462,142.5757855896438,64.70245356694673,-2.0691919467377136,145.3991342983833,64.70245356694673,-2.0691919467377136,145.3991342983833,61.24032405862475,3.447421117422598,142.3741658193357,61.24032405862475,3.447421117422598,142.3741658193357,-13.055297077662095,-0.32433068693867595,141.48706703249417,-13.312128601488759,0.059746409093131114,148.81699942120503,-13.563263833330089,1.4147660801703075,156.03103014311924,-13.926652913798582,3.756750800008989,165.4659968327604
0.01666666,-11.1198,0.941596,90.2215,-21.591814552887396,1.6620930061842665,90.03098092433014,-22.09048168109378,-3.718591353877343,44.95643806250363,-22.94467775015751,-6.495291127202384,8.059831117089082,-22.797703850037557,-6.747798177462937,4.196402697427054,-26.778727457977045,7.852442519073157,3.0907085280295563,-27.83282849946176,11.731826282281677,2.613824113317844,-0.6477854471126037,0.2210989938157336,90.41201907566987,-2.912550438062258,-2.8791643118709938,45.177363619248176,-4.809267785929505,-6.960114064632425,8.441173982083349,-5.160146972998293,-6.570312799963749,4.602374812845051,1.1732709804910098,7.193973560720845,5.421139105844813,2.7215577998135587,10.487119012229872,5.857372140377349,-11.460830679557313,-0.9036255436433219,101.9883093521938,-11.868265371493308,-1.343958224874916,111.19369194118738,-12.314906666293387,-1.3615357618248713,120.40776634353915,-12.787252095412265,-1.415250598309302,129.62041900279164,-12.89347522283171,3.7989061412750296,138.12665943033355,-28.882870887512496,-4.702080809160215,142.61579796203614,-59.15638649631385,0.0034572670756602975,140.8203280355949,-81.71143992701182,5.0524412199959725,140.10255290262307,-90.47019878622693,1.3593112251217092,139.7310412287009,-90.47019878622693,1.3593112251217092,139.7310412287009,-86.37262394218953,7.12476675985714,138.4903972000649,-86.37262394218953,7.12476675985714,138.4903972000649,-12.89347522283171,3.7989061412750296,138.12665943033355,3.473243174877428,-4.3767789234935055,141.78297181056172,33.28210249946249,2.479562741521077,144.2877737787187,56.31332444179531,1.429445634323907,142.4994938050627,64.71181971985965,-2.0247848555541723,145.33262910432168,64.71181971985965,-2.0247848555541723,145.33262910432168,61.24861276804945,3.4839977617567155,142.29465174834345,61.24861276804945,3.4839977617567155,142.29465174834345,-13.055671235054568,-0.30734855188657506,141.48553909930166,-13.31323321228214,0.08098653015480439,148.81522150458653,-13.564343367906194,1.4409779952780402,156.0283174678283,-13.926820189988144,3.7902547587914484,165.4615062037897
0.02499999,-11.1233,0.941749,90.2205,-21.59529330929168,1.6625346432365289,90.02990504556941,-22.093302047087708,-3.7171939572853594,44.955240823061814,-22.946670835561786,-6.494910298270836,8.058691251592656,-22.799476422059723,-6.747227758594288,4.1952588404523095,-26.78147071466185,7.852783692597134,3.0900330541247247,-27.83582657482867,11.732129475674629,2.61340306309316,-0.6513066907083207,0.22096335676347112,90.4110949544306,-2.9152454945189348,-2.8792696825692596,45.17639606647037,-4.8114064607241644,-6.960267719153587,8.440183070903785,-5.162589992302044,-6.570173313962018,4.601441509690433,1.171605258093808,7.193728519732126,5.420656867391729,2.7200997277274834,10.486759568531204,5.857016454497563,-11.464287627459855,-0.900746071558292,101.98773783007732,-11.87189423668411,-1.3383979460908209,111.1932406515931,-12.318702952904705,-1.353022305050147,120.40731209734032,-12.791014274360684,-1.4036375847315787,129.6199840559627,-12.896490876357397,3.8143469289698,138.1238862408484,-28.89392613532842,-4.672531331029089,142.61107691486586,-59.16449050517079,0.02549089516430847,140.74745998710878,-81.70836940118767,5.119358889062837,139.99652154591607,-90.47285539918664,1.4380859740054612,139.64282428479493,-90.47285539918664,1.4380859740054612,139.64282428479493,-86.36850087087566,7.195165398853742,138.3858019567469,-86.36850087087566,7.195165398853742,138.3858019567469,-12.896490876357397,3.8143469289698,138.1238862408484,3.4728251679646185,-4.358879814312574,141.7740608194125,33.28739842076395,2.4947871298211757,144.21742312008573,56.319079524404735,1.4646649530649365,142.42343616329057,64.71804248509831,-1.9804557080434677,145.266260753743,64.71804248509831,-1.9804557080434677,145.266260753743,61.25371402895804,3.520459527237472,142.2153339021911,61.25371402895804,3.520459527237472,142.2153339021911,-13.05909586249317,-0.29038189348755994,141.484610670889,-13.317366537896879,0.10220757154330062,148.8140414973975,-13.568429559101947,1.4671665367720914,156.02620073392472,-13.929964896045226,3.82372711587072,165.45760863113603
0.03333332,-11.126,0.940102,90.2206,-21.597973744438388,1.6611188002358022,90.02980450851567,-22.094835492430462,-3.7139452720567956,44.95457115457582,-22.94600710102588,-6.49197621329342,8.057994516325849,-22.79831240383917,-6.743871871666608,4.1945536735904945,-26.781261411441353,7.855959063886479,3.0903839329672644,-27.83581879273784,11.735212881546662,2.6134513584643253,-0.654026255561611,0.21908519976419782,90.41139549148434,-2.9163524172218405,-2.8768268864140496,45.17631998604362,-4.811380937119345,-6.9574951900931055,8.44001192788236,-5.162865766570766,-6.567070654288585,4.601331505118916,1.1723758056664346,7.196316775465862,5.421098325546994,2.721091522951606,10.489329392269422,5.85681134199984,-11.466905462231615,-0.8971076213267342,101.98866658179351,-11.87434482343839,-1.3302080624017878,111.19439206558782,-12.320814343861121,-1.3399680044339992,120.40848638998916,-12.79243088721778,-1.3852582427210276,129.6212216590853,-12.896207977577403,3.8397313686530383,138.12084247094802,-28.910979362754965,-4.616933100091097,142.60323481807455,-59.176512820453866,0.047095696197606784,140.57940970994449,-81.69465801671376,5.2418489343144925,139.75142959228975,-90.47076226696507,1.583036655567538,139.45787596108894,-90.47076226696507,1.583036655567538,139.45787596108894,-86.35640525858493,7.321789301277834,138.15074964346084,-86.35640525858493,7.321789301277834,138.15074964346084,-12.896207977577403,3.8397313686530383,138.12084247094802,3.4809145966859365,-4.322500163739096,141.76058836993298,33.30884921889425,2.5226253896688755,144.06061456355508,56.340760187661516,1.541108961756605,142.24248970851446,64.7364850706003,-1.8893035373020353,145.11253511113173,64.7364850706003,-1.8893035373020353,145.11253511113173,61.275118015276256,3.5974066784195973,142.03280397866206,61.275118015276256,3.5974066784195973,142.03280397866206,-13.05874585800638,-0.26221506909457704,141.48496563179918,-13.31639883112705,0.1394126583547839,148.81392849051159,-13.567043263809639,1.5132359735816763,156.02441899652462,-13.928262558503032,3.883033580242264,165.45252169065174
0.04166665,-11.1294,0.937994,90.2207,-21.60135676804418,1.6592053199729901,90.02970803640852,-22.097061832441828,-3.7111961878596533,44.953906197463944,-22.946033460244983,-6.489538102639402,8.057302288435089,-22.797837567510097,-6.741010944207564,4.193853093877182,-26.781767352180278,7.8586323772679,3.090741441996629,-27.836533015582432,11.737792509139151,2.61350753759709,-0.6574432319558206,0.21678268002700984,90.41169196359147,-2.9181539852231966,-2.8748088265176435,45.17624020132074,-4.812042902222,-6.955147902447202,8.43983680583969,-5.163831270032098,-6.5643870091963,4.601218413738273,1.1723897198261612,7.198515048352973,5.421564366361717,2.721310511334258,10.491515823818425,5.856637434383476,-11.470212055069823,-0.8939310830225011,101.98959308447111,-11.877478858678197,-1.3224814801151434,111.19553914209769,-12.323605220051594,-1.3273770269294778,120.40965395641432,-12.794522714423294,-1.3673424954187179,129.62244962238472,-12.896613793630534,3.864649338365474,138.1177823958352,-28.928633767190178,-4.561847032911013,142.5953277146733,-59.1884404998521,0.06716642921215943,140.41178036473326,-81.68012710467157,5.362533832430785,139.50569367157746,-90.46771922195425,1.7270601340266656,139.27193609359836,-90.46771922195425,1.7270601340266656,139.27193609359836,-86.34328745977177,7.44700019255807,137.9150488111767,-86.34328745977177,7.44700019255807,137.9150488111767,-12.896613793630534,3.864649338365474,138.1177823958352,3.4883435749321503,-4.286522865420272,141.7470359478227,33.32909786942877,2.549378693526272,143.90374204088988,56.36106791655369,1.6167240239349656,142.06081329141796,64.75363478014256,-1.7986602123261775,144.95789092166336,64.75363478014256,-1.7986602123261775,144.95789092166336,61.29509209546234,3.673656802818518,141.84951132526714,61.29509209546234,3.673656802818518,141.84951132526714,-13.059068968880322,-0.23451200227020674,141.48530261130125,-13.316101099575704,0.17615351252572797,148.81378641009263,-13.566327241081137,1.558838109145821,156.0225974531688,-13.927231113489983,3.9418653335843286,165.4473770330245
0.04999998,-11.131,0.930837,90.2202,-21.602939841207498,1.6522427650680087,90.0290143984037,-22.097507985504645,-3.7134994068419354,44.95264519473742,-22.944296365188585,-6.492155131654709,8.056014746375368,-22.79560099430065,-6.743205413627964,4.1925572619195535,-26.78051227081657,7.8562499894627456,3.090504172698447,-27.835486275618557,11.735316312588466,2.6129683699737027,-0.6590601587925029,0.20943123493199123,90.41138560159631,-2.918174253351699,-2.8778351862779035,45.175558684845534,-4.81093878275693,-6.957841396747817,8.439060370515783,-5.163032744075567,-6.566750478078746,4.600503606921224,1.1741631931550387,7.195669683785986,5.421403053532703,2.7232879201309528,10.488659827212055,5.855830027454163,-11.471715286343766,-0.8958042505978575,101.98991714340094,-11.878806884974637,-1.3198053405929597,111.19608160066039,-12.324587536706405,-1.3198389363762575,120.41021444740798,-12.794803389265194,-1.354481908402801,129.62306750303583,-12.89520585795277,3.8845063273076237,138.11410758533842,-28.944430067024317,-4.511786815904002,142.5867557215335,-59.19780874864526,0.0812253808611274,140.2439229347537,-81.66229914152572,5.4769394808027485,139.25862292974392,-90.46124035198,1.865661527604797,139.08429003985944,-90.46124035198,1.865661527604797,139.08429003985944,-86.3266693906977,7.566316290566395,137.67799953966608,-86.3266693906977,7.566316290566395,137.67799953966608,-12.89520585795277,3.8845063273076237,138.11410758533842,3.4975459110081957,-4.255657406726223,141.7328561859388,33.35062804298536,2.570079981377808,143.7463964736074,56.38248186039327,1.6863474952589546,141.87808119332647,64.7719301374368,-1.7137733296071833,144.80202079938925,64.7719301374368,-1.7137733296071833,144.80202079938925,61.316134377156374,3.744003966651838,141.6651533525632,61.316134377156374,3.744003966651838,141.6651533525632,-13.05757703910281,-0.21186796600446955,141.48502156091297,-13.313984916163397,0.20783414889838403,148.8130152567159,-13.5637895260211,1.5993787655393792,156.02013588198582,-13.924372353922578,3.995633945594364,165.44157322576103
0.05833331,-11.1349,0.923948,90.2196,-21.606821355196356,1.6455663341623787,90.02820417877284,-22.100182660632377,-3.7155233098917395,44.95126817219943,-22.944726587700472,-6.4945040532425296,8.054610759591739,-22.795525207104696,-6.745133387586041,4.191145452850284,-26.78139108392464,7.854140341446762,3.0901382972081874,-27.83656580989308,11.733114566770181,2.6122979579169145,-0.6629786448036441,0.20232966583762124,90.41099582122716,-2.9204224233708036,-2.8806313209749015,45.17479188643175,-4.812006019655329,-6.960320524609896,8.438197540466426,-5.164397422217073,-6.568900933511546,4.599701572681001,1.1738216486483246,7.19301494196766,5.421156018132273,2.7231611950276378,10.485989220416483,5.854936690361458,-11.475539815377376,-0.8974045547367921,101.99013890813558,-11.882470987612349,-1.3168508687769047,111.19651910443432,-12.327919697201315,-1.3120154813823797,120.41066673588966,-12.797447700431194,-1.3413288745600542,129.62357337208562,-12.896163625794523,3.904657955463927,138.11031110894274,-28.96256106467164,-4.46136574590021,142.57802175022832,-59.20878846527202,0.09485882471855511,140.07640350332088,-81.64530247852963,5.590791197060234,139.01083245850882,-90.45547459832892,2.0046152453622716,138.89552374351214,-90.45547459832892,2.0046152453622716,138.89552374351214,-86.31066091861484,7.68549161424472,137.4402031694744,-86.31066091861484,7.68549161424472,137.4402031694744,-12.896163625794523,3.904657955463927,138.11031110894274,3.5043567389987,-4.224514084537647,141.71855324578158,33.36925441412026,2.590222037992733,143.5890629610192,56.40081686793039,1.7555312339708018,141.6947827394244,64.78719722606448,-1.6290509849762493,144.6454291988752,64.78719722606448,-1.6290509849762493,144.6454291988752,61.33405277611233,3.8140154781186406,141.48020951970824,61.33405277611233,3.8140154781186406,141.48020951970824,-13.058461863677877,-0.1889239492904533,141.48461907549637,-13.314253119302291,0.23981821535031722,148.81211096973993,-13.563642160803944,1.640224887894882,156.01752925932394,-13.923909480475812,4.049709079165653,165.4356041091429
0.06666664,-11.1393,0.91836,90.2185,-21.61115893819183,1.6409032361875138,90.02717854158107,-22.102552636113455,-3.71412554378336,44.94950062568431,-22.943989696186225,-6.494244496011488,8.05285797455143,-22.794002006809002,-6.744143794738132,4.189375824323321,-26.780954369140645,7.85497792513423,3.090288553516725,-27.836384137280337,11.733952914652305,2.6130180137619097,-0.6674410618081694,0.19581676381248614,90.40982145841895,-2.922031011813063,-2.8816704506369657,45.17310248044446,-4.811569745132845,-6.959563539148342,8.436203482652672,-5.164645760856903,-6.567148266631225,4.5978720909388535,1.1749789629393526,7.193984721651789,5.42159182496264,2.724665800531101,10.486793214683903,5.855390434585197,-11.47965944411398,-0.8975550476100532,101.98988712255552,-11.885532381829208,-1.312574861210956,111.19651463869025,-12.32963486939764,-1.3027298083784167,120.41072326252606,-12.79680829112299,-1.3261699144420984,129.62376641142976,-12.891881965702643,3.9288329949753695,138.10496594258782,-28.982553675876744,-4.389670035251802,142.57404961393527,-59.21349817708143,0.11824869052060194,139.81357655902005,-81.6119074003256,5.736577121971523,138.5955760399559,-90.44444134577499,2.204001411103014,138.57714274817954,-90.44444134577499,2.204001411103014,138.57714274817954,-86.27609591184257,7.846507263461574,137.04194934642075,-86.27609591184257,7.846507263461574,137.04194934642075,-12.891881965702643,3.9288329949753695,138.10496594258782,3.522972343754228,-4.180774091516783,141.6919909650851,33.4035988071673,2.6199246178135605,143.35036588617234,56.43292422948843,1.8635963404095806,141.39690396188684,64.81744752362809,-1.4947539757418682,144.38259301482162,64.81744752362809,-1.4947539757418682,144.38259301482162,61.36404675960001,3.927034751400126,141.18133937092898,61.36404675960001,3.927034751400126,141.18133937092898,-13.053993182828778,-0.16113538136271344,141.48366190640823,-13.309322265853783,0.2779576392909833,148.8105569410716,-13.55860689997897,1.6895999536405206,156.01378605154193,-13.920450058277286,4.117569144871542,165.42705198965425
0.07499997,-11.1441,0.912006,90.2175,-21.61588359585751,1.6356569119684057,90.02624119853763,-22.105350705006718,-3.713299445548106,44.94782136016658,-22.9436825801169,-6.494538480501847,8.05119243911711,-22.792908154692512,-6.743710288229828,4.187693924238203,-26.78066667649456,7.855335311603458,3.0905218749298156,-27.836276779236822,11.734331146383639,2.613819916001096,-0.672316404142487,0.1883550880315944,90.40875880146237,-2.9240615926902005,-2.883623734174691,45.17152372888341,-4.81159115756238,-6.95969796920166,8.434319594487398,-5.165342006464408,-6.566288397113805,4.596152123272685,1.1759015681431775,7.193964054378553,5.4221178360577955,2.7259863166141534,10.486583405772858,5.855930444774294,-11.484222849966322,-0.898466170143755,101.98973231882832,-11.889054225364085,-1.3090531864918113,111.19660444608195,-12.33181945925149,-1.2941916642478768,120.41087069961061,-12.796647421628723,-1.31175149518282,129.62404556638862,-12.887993848078063,3.952261576432269,138.09969670840363,-29.002970119348504,-4.31839331192632,142.57001270439997,-59.21674352919338,0.13915627394753027,139.55178537896103,-81.5753411847975,5.879157667481425,138.17942601019382,-90.42972624391709,2.402525056764943,138.25674193172327,-90.42972624391709,2.402525056764943,138.25674193172327,-86.23772073310694,8.00533268521075,136.64260711478374,-86.23772073310694,8.00533268521075,136.64260711478374,-12.887993848078063,3.952261576432269,138.09969670840363,3.540991452546793,-4.138084456006375,141.6654589939825,33.436244724901734,2.646689714432415,143.11190961460454,56.46282019373503,1.9683947217442879,141.09830254245293,64.84550132295522,-1.3634124733872879,144.11870065148835,64.84550132295522,-1.3634124733872879,144.11870065148835,61.391771528989146,4.036906955820786,140.8817120348759,61.391771528989146,4.036906955820786,140.8817120348759,-13.049991115417745,-0.13408616705441911,141.48277619117903,-13.304854169423614,0.3153607731946313,148.80905961062192,-13.554013162013893,1.7382394535540968,156.01008193580532,-13.917392079853089,4.1846895291812265,165.41850254055797
