Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.9284,55.8714,8.96436,42.050747028872394,54.31898613896817,8.847941248654028,37.22581817925606,10.224100152465937,7.2375087839077175,30.24129426457243,-25.851229708368372,0.21539619885120498,27.967348791131364,-28.84318725376178,-1.443184501018519,32.635579289966245,-38.86796387815411,10.240542707401959,34.1477045185649,-40.76675800308262,13.334621289512054,17.806052971127606,57.42381386103183,9.08077875134597,15.230601950822498,13.111712940488246,8.887995610046588,14.302295169210169,-23.60277020059931,1.7670379327387167,15.438876601744258,-27.429537240343507,0.7987587486465612,4.429579956337367,-33.27292431840058,10.969708491390753,2.305660322090169,-35.241443492302004,12.947417641428157,31.06445959123516,64.20214351790335,16.170646709295852,31.543769837060644,68.47154440421366,24.543231508527178,31.519039718008052,69.55296053191884,33.89136640486082,30.921104429738197,67.87224484654863,43.131245551045154,30.000327623383697,61.77516986571382,51.15930843615996,45.85901391174312,64.3122916675666,58.40532904473984,75.08735497334084,59.81978824254015,55.31614662651868,98.21495640898155,55.626828610216585,53.011802762019514,106.83822231620287,57.74374055370306,56.2653718527182,106.83822231620287,57.74374055370306,56.2653718527182,102.80469293849188,52.95184291605983,52.84532740067392,102.80469293849188,52.95184291605983,52.84532740067392,30.000327623383697,61.77516986571382,51.15930843615996,14.506856063052298,68.49158639418366,56.187411509417245,-14.62658925779805,62.77623552366649,57.79945506152794,-37.958762315400605,65.56759480882207,55.43410666409023,-47.20970538605903,67.5257125311669,55.55059786524773,-47.20970538605903,67.5257125311669,55.55059786524773,-42.177251497869996,62.77909241495935,53.797785382369966,-42.177251497869996,62.77909241495935,53.797785382369966,30.141983244956858,65.45002590841202,55.021593428275544,30.09064071885534,65.09406562374133,62.39068254432989,30.480898614124893,63.43707566466332,69.56946386362736,30.882212109044698,62.958588034085786,79.27747795264575
0.00833333,29.9276,55.8715,8.96586,42.049927811847226,54.31889221646264,8.850027782484611,37.22403324207256,10.224194788656028,7.237327673473438,30.240608719931892,-25.851438645421347,0.21568126300503554,27.96655179290099,-28.843343865785215,-1.4428410167917134,32.63467291134621,-38.868162623875044,10.240893742735146,34.14696340575826,-40.76668597251864,13.33505771112242,17.805272188152777,57.42410778353735,9.081692217515387,15.232355153405923,13.111879409724274,8.884421415455568,14.302338074111193,-23.603202136451706,1.766772974441622,15.438808111533971,-27.430063947953972,0.7987376252389934,4.430712211631805,-33.272454697323916,10.971559201882988,2.3070214474533772,-35.240769993775885,12.949716997610226,31.063706703431635,64.20447192496847,16.169562350083947,31.542724489489444,68.47697636879587,24.540580579559702,31.518073428033855,69.5636955100726,33.88810069418111,30.91985512512962,67.88560691698355,43.128438999455156,29.999272109255678,61.78957723145017,51.157317870155616,45.86688014980281,64.32504894465737,58.38435950232365,75.07813063412861,59.731870317754556,55.28160081152306,98.19682560423125,55.500996867755,52.95727036611742,106.82232455192988,57.59001945259979,56.222924275264766,106.82232455192988,57.59001945259979,56.222924275264766,102.78024676884478,52.81531971048373,52.78894759616606,102.78024676884478,52.81531971048373,52.78894759616606,29.999272109255678,61.78957723145017,51.157317870155616,14.499420105518126,68.49977694197283,56.17404391381542,-14.618073570005606,62.70047894506739,57.774437943085736,-37.95776360221079,65.42493409996582,55.405245549140226,-47.21248981252816,67.36493174352921,55.524387590856335,-47.21248981252816,67.36493174352921,55.524387590856335,-42.17062048145345,62.63165472454364,53.762573589782896,-42.17062048145345,62.63165472454364,53.762573589782896,30.14018513261211,65.4650099951538,55.019081214709814,30.090901991209087,65.10807319937003,62.38813715664627,30.47960734769699,63.44787738558395,69.56626199432671,30.879024264988068,62.96345486540561,79.27405996474852
0.01666666,29.9273,55.8727,8.96735,42.049608402796046,54.319897036934165,8.85210436930541,37.2227483417508,10.225388285028266,7.2371365153898015,30.24042374951813,-25.850548744020124,0.21595607298283515,27.966260803738642,-28.842403770911385,-1.4425113827452127,32.63428276324911,-38.8672673187191,10.24122456400419,34.14674343983637,-40.765514473858566,13.335474804027148,17.80499159720395,57.42550296306584,9.08259563069459,15.234600610843872,13.113148196650158,8.880837055766468,14.302873144058195,-23.602531754038203,1.766499860619037,15.439232010763883,-27.429488173597786,0.7987080459961442,4.432335531614109,-33.27088386723667,10.973398708990143,2.3088733996500443,-35.2389955247779,12.95200450865438,31.063454858838877,64.2078993736416,16.168467318227883,31.542179179263066,68.4834921975617,24.537925334681354,31.517605675803374,69.57549776202788,33.88482955213232,30.919101162183775,67.90002057758002,43.12562318751189,29.998708098827592,61.80502270980664,51.15530714998288,45.87521506874873,64.33882729922117,58.363364671028876,75.06905141390112,59.645075194744635,55.24725060312595,98.17878679624673,55.376346691854074,52.90312031310911,106.80641779457382,57.43745657282186,56.1808561667669,106.80641779457382,57.43745657282186,56.1808561667669,102.7558662863058,52.67999038025549,52.73297360352276,102.7558662863058,52.67999038025549,52.73297360352276,29.998708098827592,61.80502270980664,51.15530714998288,14.492486242572227,68.50899597713865,56.160660151069465,-14.608803926236462,62.625761175704504,57.74937505060106,-37.9558255681534,65.28322443642672,55.37633296084072,-47.214306949052045,67.20505236925058,55.49816410317489,-47.214306949052045,67.20505236925058,55.49816410317489,-42.16304206058213,62.48517705976647,53.72733199540729,-42.16304206058213,62.48517705976647,53.72733199540729,30.138878621519023,65.48102530915465,55.01655509904743,30.09165349218511,65.12309996026401,62.38557656810158,30.47880351130731,63.45968665128963,69.5630405496079,30.876321075127834,62.96929658368509,79.27061686166691
0.02499999,29.9283,55.8744,8.96872,42.050589072672174,54.321402715959124,8.854061008488237,37.22276746783685,10.227085191595428,7.2367478345858975,30.241549568304496,-25.849145386078618,0.21597522854422202,27.96727612382364,-28.840945750246398,-1.4424393120018753,32.635188164481704,-38.865870092891996,10.24128838702086,34.147817210144346,-40.763845662751855,13.335622922027195,17.806010927327826,57.42739728404088,9.083378991511761,15.238135163904788,13.114916993856127,8.877209436019164,14.304693204237426,-23.60137354434194,1.7662489339097895,15.440933777924917,-27.42842796936354,0.7987058112382995,4.4352301578560525,-33.26879411851629,10.975277675625335,2.3119964941771727,-35.23670051681309,12.95433276577904,31.064502603550572,64.21182606197567,16.167251613966407,31.54293484199246,68.49052122215738,24.535140761150245,31.51844033601501,69.58782910048626,33.88142418823688,30.919651492694758,67.914979420033,43.12267541995992,29.99945164520054,61.821027273690135,51.153175181192395,45.88482928584579,64.3531497543086,58.34225477786085,75.06091323824877,59.55883290612457,55.21300448241425,98.16162208845923,55.25223017865052,52.84926108358224,106.7912794421383,57.2853805637963,56.13910247497872,106.7912794421383,57.2853805637963,56.13910247497872,102.73232480909013,52.545190848749236,52.67733486049533,102.73232480909013,52.545190848749236,52.67733486049533,29.99945164520054,61.821027273690135,51.153175181192395,14.486876266542293,68.51876932208816,56.14717048200785,-14.597969490387232,62.55169084859915,57.724281142945415,-37.95212428714234,65.14219410779084,55.347391182657375,-47.21432106345974,67.04585880259413,55.471948469101406,-47.21432106345974,67.04585880259413,55.471948469101406,-42.15371071297499,62.33940457140035,53.6921008029479,-42.15371071297499,62.33940457140035,53.6921008029479,30.13887933991802,65.49760633064618,55.01390114477722,30.09371432299841,65.13870597918921,62.38288810626458,30.47931012385609,63.4720886409211,69.55969245818508,30.87492601888304,62.97576594430417,79.26704494641919
0.03333332,29.9291,55.8752,8.97016,42.05139746683363,54.32217863887009,8.856721084837709,37.22111461443794,10.22826940097331,7.235629793153693,30.242006502481956,-25.848756887242914,0.2168486880766709,27.96822913007066,-28.8408006284904,-1.4418069780494054,32.634600801555216,-38.864723817249974,10.243394910211425,34.14641250277001,-40.76302509551322,13.337929082766989,17.80680253316637,57.42822136112991,9.083598915162291,15.23948184933119,13.115727710631056,8.873426912145982,14.306595090333339,-23.601110888212972,1.7652239295825378,15.44285922515746,-27.428224706382533,0.7979434396066505,4.439427368831161,-33.26791408301793,10.977359886908296,2.3163144438311862,-35.23496858993061,12.957391176416758,31.065048964540928,64.21650371049964,16.164238082121667,31.542709038730933,68.49855709887557,24.530453361011098,31.517693942871123,69.60312290536676,33.87588042905938,30.918164942907747,67.93609292097304,43.11813526591792,29.99742408217461,61.84497610795263,51.15072383834689,45.897751591116474,64.37102663851783,58.308823189111564,75.04382731222518,59.4069370570716,55.16467927752368,98.12568822753174,55.01395257928956,52.77590483140926,106.75958252484429,56.97851741940104,56.09616041839392,106.75958252484429,56.97851741940104,56.09616041839392,102.68225476680723,52.2838173134818,52.59422730459953,102.68225476680723,52.2838173134818,52.59422730459953,29.99742408217461,61.84497610795263,51.15072383834689,14.477067319772429,68.53864957510481,56.125961920378714,-14.57541603623981,62.41192577904763,57.68737878510718,-37.9416889567009,64.88314379817285,55.30258726413989,-47.21313051921392,66.74121066293851,55.427894047824196,-47.21313051921392,66.74121066293851,55.427894047824196,-42.128845646035,62.0639193292134,53.63866533905297,-42.128845646035,62.0639193292134,53.63866533905297,30.136254041999504,65.52294759751653,55.0101448537597,30.09424899261883,65.16700988989712,62.37929420112138,30.477407434452545,63.496595340825394,69.55534625098146,30.871020432642684,62.990446018038426,79.26227275513807
0.04166665,29.9294,55.8777,8.97145,42.05170588582764,54.32465571578848,8.859231143711739,37.218967479911115,10.231154634929268,7.234360926664517,30.241972670823188,-25.846667848995253,0.21757161157239402,27.968691973966823,-28.83895519271078,-1.4413253814745242,32.63352146994002,-38.86187639123927,10.245351659566133,34.144512004090714,-40.76050882494426,13.340083731247054,17.807094114172365,57.430744284211514,9.083668856288263,15.2403356130311,13.118237607062838,8.869416494636262,14.308008770439764,-23.599136460797368,1.763906501721551,15.444290146942341,-27.426309642285645,0.7968811763498116,4.443103811894135,-33.26532367794629,10.97911168606165,2.320107605394521,-35.23153149769985,12.960108846490765,31.0650951190257,64.22287890818123,16.16107256864491,31.541984626292923,68.50830425297441,24.525605100243,31.516450710592498,69.62014339164845,33.870168236578564,30.916181384578174,67.95893356229134,43.113422917652414,29.99490098956096,61.870651122185514,51.14809816309054,45.91012733209382,64.39056034062787,58.27518455843876,75.02512950385577,59.25663890726801,55.11590370603149,98.08779900010546,54.777265602318494,52.70232756435702,106.72545190797192,56.67290122386094,56.05273959045723,106.72545190797192,56.67290122386094,56.05273959045723,102.63007312507044,52.024077724402495,52.51089558487051,102.63007312507044,52.024077724402495,52.51089558487051,29.99490098956096,61.870651122185514,51.14809816309054,14.46676725977698,68.56020738175037,56.10457195098268,-14.552460609577526,62.273975808007265,57.65029596184456,-37.930243493818935,64.62581005493792,55.25759824123003,-47.2107100934708,66.43820903589526,55.38366384971316,-47.2107100934708,66.43820903589526,55.38366384971316,-42.10290243697254,61.790229301081816,53.58507229145193,-42.10290243697254,61.790229301081816,53.58507229145193,30.13313185984197,65.55001394058749,55.006214294969205,30.094286330024225,65.19703698697168,62.375523385693334,30.474998071260085,63.522813152678886,69.5508178954937,30.86658598033465,63.006819968844056,79.25730801448638
0.04999998,29.9298,55.8804,8.97323,42.052114065669066,54.32733186027471,8.862231546622967,37.216924359096865,10.234244679487652,7.233426874794466,30.24204144289969,-25.844350695106876,0.2185121823960232,27.969256352372895,-28.83687629707106,-1.4406340924899423,32.632558695807724,-38.858835745456055,10.24747712826091,34.14273533768677,-40.757804246111625,13.342400269784921,17.807485934330934,57.43346813972529,9.084228453377031,15.241287368963407,13.12094894804266,8.865895909160232,14.309518365549975,-23.596960387244977,1.7630792418179633,15.445823736442133,-27.424191212137043,0.7963102804432027,4.446906413636539,-33.26254524971819,10.98137010834539,2.3240307932487263,-35.227904090448085,12.963338715671926,31.065240831190767,64.22943903064848,16.158409780358536,31.541356621137215,68.51820652994684,24.521273258356118,31.515300006401397,69.63728583393325,33.86497065415816,30.914286041287383,67.98186470851103,43.10921543517428,29.992461217035405,61.89639099745545,51.145955796903294,45.92251322128386,64.41011585141177,58.24203661595702,75.00543089686853,59.106529402304595,55.067540356389024,98.04861321541522,54.54093319512023,52.62952083284925,106.68950770077547,56.36736210696766,56.00988217949697,106.68950770077547,56.36736210696766,56.00988217949697,102.57646035553606,51.76477107249921,52.4283540741044,102.57646035553606,51.76477107249921,52.4283540741044,29.992461217035405,61.89639099745545,51.145955796903294,14.456589587160519,68.58182871853178,56.083703022881785,-14.528501175155682,62.13628882081302,57.613763537112554,-37.917182569329896,64.36868668790802,55.21317159036294,-47.20645086674628,66.13536389479044,55.34001423448686,-47.20645086674628,66.13536389479044,55.34001423448686,-42.07528265705854,61.51683449387446,53.532074732946015,-42.07528265705854,61.51683449387446,53.532074732946015,30.130092818063158,65.57713182422663,55.00277872757283,30.09440397512286,65.22709186613874,62.37224387192567,30.472658764420526,63.54905025123054,69.54677645827648,30.86219908702331,63.02320088894174,79.25282000194797
0.05833331,29.9286,55.8825,8.97629,42.05092251400903,54.32941107794186,8.866511693717984,37.21329331474519,10.236731290891171,7.2339265605498735,30.24053535410677,-25.842662077346418,0.22100387151872347,27.968250339237407,-28.835436290985065,-1.4383789128260285,32.63002173625537,-38.8563710109564,10.251221534580981,34.13937952576187,-40.75566434708271,13.34634479459863,17.80627748599097,57.43558892205814,9.086068306282018,15.240653653513803,13.123056745340357,8.863654890371867,14.309450700999962,-23.59538765011633,1.7635305056173705,15.445774124276856,-27.422677348180148,0.7970158640278944,4.449105445280344,-33.26035938804337,10.984888566699217,2.326347710287354,-35.224871840292245,12.967822316572502,31.063786614638364,64.23540932674551,16.15701031356282,31.539131394877256,68.52754726284131,24.518188324915464,31.512553790993284,69.65388210204412,33.86101241193914,30.910799460947228,68.00428204529328,43.106249555416774,29.98843599349152,61.921643801047225,51.1450743799753,45.933260759919754,64.42917130400309,58.210101023931905,74.98303740739902,58.955904656049356,55.020213066343736,98.00639984342135,54.304098075224,52.55803172368302,106.65004573303642,56.06100190054677,55.96807829148499,106.65004573303642,56.06100190054677,55.96807829148499,102.519665919507,51.50500983938989,52.347132945428044,102.519665919507,51.50500983938989,52.347132945428044,29.98843599349152,61.921643801047225,51.1450743799753,14.444825292299694,68.60293360534496,56.06404433422203,-14.505238436086799,61.99823928765915,57.578435083761214,-37.90421053996779,64.11105730764524,55.169916081091465,-47.202062786837566,65.83192971660394,55.297527438480245,-47.202062786837566,65.83192971660394,55.297527438480245,-42.047678509276714,61.242996371476316,53.480287845670176,-42.047678509276714,61.242996371476316,53.480287845670176,30.125468440239594,65.60377488581827,55.00059138721325,30.09293931117837,65.25669551142308,62.370211183595686,30.468733495895734,63.57486141611842,69.54398501514372,30.85621182707387,63.039189241125875,79.24957393855306
0.06666664,29.9287,55.885,8.97814,42.051024938192796,54.33182115142243,8.86991261344647,37.209986886167485,10.239720830962455,7.231791372714709,30.241036608616604,-25.841076630731067,0.2223084675872551,27.969362907312828,-28.834195121290456,-1.437290340521585,32.62844990933686,-38.85329615438102,10.254951815553285,34.13738548291687,-40.75153830358677,13.35092569881902,17.806375061807202,57.438178848577564,9.08636738655353,15.243039540211088,13.12556292112788,8.854458007579316,14.309125349549921,-23.59422269962318,1.7616297782644619,15.445638962489875,-27.421633861647805,0.7958200081691867,4.450594101123313,-33.257957261853065,10.986223410623541,2.328413428150934,-35.22258912876104,12.969656457563161,31.06342799694013,64.24128718562572,16.15500170528647,31.53729000249954,68.53420942907151,24.51586122279516,31.50969123332257,69.6676176119399,33.85782689705488,30.90749541998065,68.02901247545151,43.10499034695492,29.984092103293058,61.9529399368939,51.14865964381916,45.952669322902636,64.45193625039325,58.16288030590861,74.95654116691294,58.74919981211201,54.95729589402273,97.94733409510724,53.950390761264686,52.47299890767078,106.59551919519903,55.58193457232274,55.933447170283536,106.59551919519903,55.58193457232274,55.933447170283536,102.433687502683,51.10971030756805,52.24471929290144,102.433687502683,51.10971030756805,52.24471929290144,29.984092103293058,61.9529399368939,51.14865964381916,14.431566217983512,68.62989276930382,56.04528827488254,-14.471048383036113,61.8145768677211,57.53253224833173,-37.88395626279775,63.759055430149886,55.11766019705237,-47.19290649359733,65.41903125597256,55.24283515162447,-47.19290649359733,65.41903125597256,55.24283515162447,-42.00751727769002,60.86794098965739,53.41864702210746,-42.00751727769002,60.86794098965739,53.41864702210746,30.12112609068084,65.63817395266125,55.00121081743539,30.096090269690972,65.29715040570406,62.37114258969001,30.46894844994453,63.613393970418535,69.54461868037663,30.854265062249738,63.0662715250922,79.24965493092725
0.07499997,29.9288,55.8886,8.97863,42.051127076089585,54.33533054780265,8.871953483484361,37.206680478359345,10.24381356153743,7.228217403200798,30.24154709166407,-25.838377136384096,0.2221132515079134,27.970487896495353,-28.83183742124669,-1.4377101013191194,32.626865987530486,-38.849121386205454,10.257167789394748,34.135372703839906,-40.7463166332597,13.353992258024533,17.806472923910416,57.441869452197345,9.08530651651564,15.245420287218328,13.129172668171236,8.8438227509017,14.308799642700192,-23.591940528519324,1.7582281107813964,15.445504135152312,-27.419470967629277,0.7931159193104022,4.452064017016351,-33.25445664616233,10.98601640642755,2.3304591195811435,-35.21921703860258,12.969938051144647,31.063070658476274,64.24826294722735,16.151631643285327,31.535450039075915,68.54196927414165,24.512172424783877,31.50682806145133,69.68243379890309,33.85327620914777,30.904186509757768,68.05481000412125,43.10234980615911,29.979739169978238,61.98529189982687,51.150846189584854,45.971910007666125,64.47558619195841,58.11422458852182,74.92793608406541,58.54330054806546,54.89271917146197,97.88518296679945,53.59746912993887,52.38664127190047,106.53635013525867,55.102826648654265,55.8964772047172,106.53635013525867,55.102826648654265,55.8964772047172,102.34417320063555,50.71547119338934,52.1408000457433,102.34417320063555,50.71547119338934,52.1408000457433,29.979739169978238,61.98529189982687,51.150846189584854,14.418317945587308,68.65786511497268,56.02513266614673,-14.435302785970318,61.63231370416352,57.48518550885659,-37.86093013238418,63.408302050086064,55.06388253068676,-47.180581005486125,65.00729760188214,55.18661695901764,-47.180581005486125,65.00729760188214,55.18661695901764,-41.96444908256645,60.49427372129455,53.35551633905936,-41.96444908256645,60.49427372129455,53.35551633905936,30.116772769622493,65.67361917730145,55.00043607641768,30.099227434403364,65.33863357084728,62.37066639739684,30.46913248264475,63.65294448728697,69.54384147879915,30.852239332242746,63.0943502087006,79.24831168897146
