Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.754801,79.9335,8.0947,10.966436449372605,79.90949679750013,8.283021149599593,8.804421205502209,37.32589438366529,7.695397293963644,7.3443438878889955,-4.407426048919973,14.309458395718947,9.889119277938148,-2.517682396702223,14.371015142732606,17.155750968920124,-12.370447666893948,16.43829674138341,12.609227201185899,-13.702947948739169,16.07481017435487,-9.456834449372604,79.95750320249986,7.906378850400406,-11.371628117175257,37.38993447511412,6.2576023042808515,-13.910646572820381,-4.811056910074662,6.678762308455826,-12.652686957062516,-7.548437160559253,5.69129632960934,-19.115690698612745,-13.646632794814888,14.362868589185645,-21.947091873509596,-14.054827770968435,17.75788677039407,0.632382667751583,88.56666374680836,15.833156153059429,-0.09563537954180457,93.88410211387577,23.897760622148702,-0.8253242233707024,96.20998008269403,33.273306055506566,-0.33769384396082835,93.3888919524129,42.52785546008935,0.36722105399733274,86.31325426512365,50.03716031855318,18.545737377063332,88.29548422214154,57.30003952238988,22.026170149003285,57.48933672572701,55.709597898450404,20.940297565358435,32.99596408137025,54.395922140599524,21.231714483831173,24.021505827015396,56.634628022169935,21.231714483831173,24.021505827015396,56.634628022169935,18.02418312861166,28.913286229748753,52.684975487493034,18.02418312861166,28.913286229748753,52.684975487493034,0.36722105399733274,86.31325426512365,50.03716031855318,-18.70985625887843,89.34539843365103,53.7799304931466,-20.749427783412372,58.36957884482764,53.760202163882454,-18.412023162987253,33.970413662726386,55.191091683360774,-18.782681467173507,24.799543745381847,56.37235633803847,-18.782681467173507,24.799543745381847,56.37235633803847,-14.548485078375373,30.34246362189626,55.292936016017265,-14.548485078375373,30.34246362189626,55.292936016017265,0.5178922980265552,89.46929081062109,54.384625445751695,1.0537763735092658,87.71580424217302,60.621805443307984,0.6493896251633554,84.81813817724947,66.4273462401634,0.09762569079316707,82.37352757125987,75.82707900403555
0.00833333,0.764218,79.9206,8.09433,10.97583550611622,79.89562269503588,8.28349554394896,8.81330805169577,37.31200875890742,7.698597777118016,7.355639575694657,-4.421458197163851,14.312265655124925,9.900357454335214,-2.531570013553799,14.37172708445691,17.169431279913077,-12.384118855989174,16.431440616898787,12.622392821306471,-13.715895651207965,16.07176064835838,-9.44739950611622,79.9455773049641,7.905164456051038,-11.379035074617804,37.37836457026077,6.2668756295584584,-13.92721582956071,-4.8222442164050605,6.670679090318035,-12.666230094722238,-7.558134950208079,5.68294483495141,-19.143606150334097,-13.667545173974386,14.335879537231666,-21.98203137516949,-14.076252762502419,17.724965631239566,0.6418487503482279,88.54794778059836,15.839270425816338,-0.08449440988080814,93.8625437080725,23.90589934060248,-0.8134941322020417,96.18428184716294,33.28252441180739,-0.3241470298143442,93.35213823344489,42.53360587681789,0.3811946288801299,86.26862128174731,50.03543857903294,18.556614187031897,88.2347203329515,57.3104426371767,22.037059444138748,57.429563016913434,55.700963231769634,20.944222902018506,32.93751142660324,54.368565412126095,21.219773784119567,23.962292325672095,56.606229954760266,21.219773784119567,23.962292325672095,56.606229954760266,18.030238248376175,28.857886771975025,52.646741839925205,18.030238248376175,28.857886771975025,52.646741839925205,0.3811946288801299,86.26862128174731,50.03543857903294,-18.69424787912478,89.29000801926095,53.79520199528347,-20.73350449539628,58.31417446710621,53.76676588799526,-18.397659688953574,33.914403393694904,55.18984964004073,-18.763798743488238,24.7427981205672,56.36680661053229,-18.763798743488238,24.7427981205672,56.36680661053229,-14.53232592392315,30.288321694024294,55.29008281982473,-14.53232592392315,30.288321694024294,55.29008281982473,0.5337345957017143,89.42014964849974,54.386107728092284,1.064075005630842,87.6609940652033,60.622165127872464,0.6552432391759541,84.75461315405018,66.42303642415392,0.10145490101068311,82.29869716897457,75.81970262218194
0.01666666,0.773235,79.9085,8.09305,10.984834389619305,79.88254433696945,8.283059919433873,8.82180102437549,37.29891773873738,7.700961428468161,7.366545031100879,-4.434684545126771,14.31430663088182,9.911236144951658,-2.5446954051607733,14.371667557473598,17.182572167528917,-12.39714357961479,16.4238639970154,12.63499982327199,-13.728120131902195,16.06799176276454,-9.438364389619306,79.93445566303056,7.903040080566127,-11.386884368519338,37.367615591442814,6.2750958365274165,-13.944244919263909,-4.832601641365542,6.66140772772452,-12.68023447127371,-7.566998417699255,5.67340269385707,-19.171954747301466,-13.687640010033995,14.30763034698229,-22.017394874425328,-14.09686835243146,17.690766000371312,0.6509163243820433,88.53002692257718,15.844470374677915,-0.07374868918616218,93.84178070401654,23.91312197770768,-0.8020572770502219,96.15938010125697,33.29082457175247,-0.31099684202677286,93.31618539074297,42.5384247899096,0.3947683527972939,86.2247973179174,50.032777586706814,18.56708051867651,88.17474151580635,57.31988221138165,22.04751152306439,57.37058179053393,55.69139086857354,20.947692024181627,32.87986341475752,54.34036264226389,21.207412854071283,23.90390583342665,56.57695813371476,21.207412854071283,23.90390583342665,56.57695813371476,18.035818398103597,28.803294676326548,52.607763552832495,18.035818398103597,28.803294676326548,52.607763552832495,0.3947683527972939,86.2247973179174,50.032777586706814,-18.67903211089587,89.23540567075625,53.80947970059343,-20.718075534107168,58.25956730728346,53.77233123808806,-18.38389824315066,33.85918678734381,55.1876805294408,-18.74557151259661,24.686853164824115,56.36033442853939,-18.74557151259661,24.686853164824115,56.36033442853939,-14.51678396069169,30.23496200159135,55.28638274238148,-14.51678396069169,30.23496200159135,55.28638274238148,0.5491769008506215,89.37181410168385,54.38664539538916,1.0739724696352468,87.60699575204401,60.621571779377874,0.6606895774079589,84.69190102989926,66.41775338642886,0.10487189972135136,82.22466462415646,75.8113337322687
0.02499999,0.783793,79.898,8.09303,10.995374112910762,79.87106706765564,8.28388426796263,8.831852271248433,37.28742813585292,7.704509763427494,7.379023058058504,-4.446321705701756,14.317457351291594,9.923652500459212,-2.556187115107024,14.372723256737425,17.197418907511498,-12.40841574917633,16.417346940367892,12.64933673172343,-13.738662504501114,16.065281678908082,-9.427788112910763,79.92493293234435,7.902175732037372,-11.393204726973726,37.358472267675445,6.284655943484573,-13.959725095685162,-4.841344602758014,6.653564684054479,-12.692689678724632,-7.574249657030046,5.66530697146022,-19.198693592396086,-13.706073861049536,14.280828883468367,-22.051129855399743,-14.115805898406888,17.658006880785763,0.6615218793663628,88.51370111177158,15.850925996066005,-0.0614678978025236,93.82260972031507,23.921600160957194,-0.7890881512990198,96.13606767511314,33.300378725657566,-0.2963196800108629,93.28182289630233,42.544483456995025,0.4098644996911757,86.18256913696483,50.03134615891303,18.5790458367844,88.11632212217545,57.3305621833921,22.05940047426659,57.313161146052195,55.6831260279087,20.952553916270478,32.823798917535896,54.31338331572831,21.19631772511297,23.84710590059168,56.54882297913942,21.19631772511297,23.84710590059168,56.54882297913942,18.042847509877774,28.75031642248004,52.56991857872593,18.042847509877774,28.75031642248004,52.56991857872593,0.4098644996911757,86.18256913696483,50.03134615891303,-18.662277172143703,89.18236148732949,53.82499394753984,-20.70104556072833,58.20651674010363,53.77910208041594,-18.368460528808246,33.805530943504756,55.18661974746045,-18.72562757562122,24.63246966032832,56.35495497309921,-18.72562757562122,24.63246966032832,56.35495497309921,-14.499557445443116,30.18317229987207,55.28371293222305,-14.499557445443116,30.18317229987207,55.28371293222305,0.5661403706631281,89.32506934682488,54.38840845083423,1.085388628846185,87.55459223405285,60.62219488040689,0.6676471740736212,84.63080320030535,66.41367577678412,0.10979216954056126,82.15224486042068,75.80415429686528
0.03333332,0.801792,79.8878,8.09742,11.013381604906941,79.85863673917981,8.287490526844262,8.845900450119684,37.27525403139845,7.704096272271011,7.3920824550592865,-4.457861913387511,14.320825912832982,9.937137421594876,-2.568265823837323,14.374899248860745,17.20992654343669,-12.42219789276892,16.41478502509941,12.661905575640187,-13.753339673977795,16.06532159224353,-9.40979760490694,79.91696326082018,7.907349473155738,-11.400919045330564,37.351038909111814,6.3072476813544025,-13.980461930872917,-4.848224547228405,6.647521988402934,-12.708034529280958,-7.578880962747478,5.659976476508687,-19.229505904240135,-13.725507598976975,14.253227602269071,-22.09028961586888,-14.140120040567771,17.622740516780276,0.6818703093960738,88.49809223747471,15.861355376695599,-0.03908217349131926,93.80587770346716,23.932950465153503,-0.7668857533436235,96.11733842461511,33.31220723695287,-0.2733664177926379,93.24858501086317,42.55177967425341,0.4323348899722586,86.1402900323442,50.030104440876,18.597216631521846,88.048410630859,57.346746617246396,22.069693421492154,57.2459111760395,55.67056861686506,20.95365224852479,32.75858871763283,54.272120305966745,21.171490350345767,23.777568717569544,56.49280829025592,21.171490350345767,23.777568717569544,56.49280829025592,18.053615313984345,28.69115484748426,52.49868076981969,18.053615313984345,28.69115484748426,52.49868076981969,0.4323348899722586,86.1402900323442,50.030104440876,-18.63820716097153,89.12373439975067,53.84462816341009,-20.67792794711328,58.14797625070112,53.78473979916555,-18.35301998501643,33.7452909782681,55.17539476081482,-18.70460201078351,24.5712271327032,56.337535647439395,-18.70460201078351,24.5712271327032,56.337535647439395,-14.48258341315999,30.12432221211607,55.26272308318281,-14.48258341315999,30.12432221211607,55.26272308318281,0.590531761041496,89.2776002450221,54.39083602077298,1.1050938049214647,87.50172632857173,60.62347582633445,0.6806611546783456,84.5626941301512,66.40674893695744,0.11782027646797255,82.06340274859187,75.79143290725067
0.04166665,0.811887,79.8788,8.10019,11.023484607661821,79.84740954413655,8.289474173865912,8.852065173371159,37.26428274009814,7.702059940492231,7.397286794601803,-4.468200183523344,14.322569985670524,9.942765638829712,-2.5791413472444225,14.375449628867859,17.214580168006496,-12.434772845948046,16.410594347312813,12.66662488651838,-13.766819880386073,16.063735137071518,-9.39971060766182,79.91019045586344,7.910905826134087,-11.416563693275034,37.344831266650296,6.328089673095355,-14.009076191869447,-4.853859371782086,6.639620901884032,-12.731260098581801,-7.582264239875512,5.652810384358407,-19.26817441676996,-13.743676835919494,14.22370991871168,-22.137298047215186,-14.163166358639604,17.585519302964283,0.6943123769889518,88.4836649406973,15.870175953686289,-0.02460278697673146,93.79031215715715,23.942701123337926,-0.7525900114339745,96.09977544678833,33.32243567301858,-0.2583259726960226,93.21650345880956,42.55744796380344,0.4468890233534491,86.09916392838261,50.027211211087035,18.607429399125376,87.98159213918612,57.361264860408724,22.071997384508677,57.179782018157525,55.65630082772133,20.94674588914611,32.694538107219614,54.229133544582346,21.138785253721064,23.709244466647107,56.43486423504503,21.138785253721064,23.709244466647107,56.43486423504503,18.056589201989357,28.633200969658684,52.425843419047496,18.056589201989357,28.633200969658684,52.425843419047496,0.4468890233534491,86.09916392838261,50.027211211087035,-18.622031576440254,89.06620729650943,53.862576441468384,-20.662648019848806,58.090538527638124,53.78862198209495,-18.345354130322878,33.686168217732714,55.162312473644235,-18.691320962775983,24.511102822555085,56.31821504253333,-18.691320962775983,24.511102822555085,56.31821504253333,-14.473393090030465,30.066605328437806,55.23978821821498,-14.473393090030465,30.066605328437806,55.23978821821498,0.6070055071186007,89.23127126985372,54.391611266722336,1.1168804702781294,87.44999371874546,60.623094157484445,0.6857452823693813,84.49573599894552,66.39810800896129,0.11789932382512891,81.97569189148372,75.77693891426136
0.04999998,0.819362,79.8691,8.10342,11.030967072207527,79.83548115878322,8.291917169158394,8.855603174380484,37.252611330827406,7.700482153792021,7.399862316168768,-4.47923841920948,14.324770746092346,9.945764584267964,-2.590717232475092,14.376456900357333,17.21660215055281,-12.448051467189753,16.406840036571637,12.66871160249747,-13.780994901426055,16.06258545034911,-9.392243072207528,79.90271884121678,7.914922830841607,-11.434876661614076,37.33794641861374,6.349482675026184,-14.040318836805163,-4.860149575930947,6.632378180340892,-12.75711576645882,-7.586299310232837,5.646325648059041,-19.30937776520902,-13.762474500035538,14.194851575644432,-22.186811686201935,-14.186835936050915,17.54893797948711,0.7041348745584001,88.46854636918876,15.879437683435956,-0.012741805197183265,93.77407014497396,23.952882524283055,-0.7409109702816578,96.08153776909329,33.33309409643117,-0.24590796978687346,93.1837715081649,42.563529028444194,0.45881867005935084,86.05741315276128,50.02473470219159,18.61499808599385,87.9141396076494,57.37611698908939,22.07164186030001,57.113038946299554,55.64249295921885,20.937178912422002,32.6299105817203,54.186613134704764,21.103472563546163,23.640401653158968,56.37720767697406,21.103472563546163,23.640401653158968,56.37720767697406,18.057161266606766,28.574716997173102,52.35352185226952,18.057161266606766,28.574716997173102,52.35352185226952,0.45881867005935084,86.05741315276128,50.02473470219159,-18.608465904945856,89.00797988714534,53.88088829375336,-20.649862814300036,58.03239921790501,53.79290379589016,-18.340132516513037,33.62636944401467,55.14974696570157,-18.680481258157698,24.450309053067087,56.299402235533314,-18.680481258157698,24.450309053067087,56.299402235533314,-14.46665226343443,30.008236344138954,55.21745146107538,-14.46665226343443,30.008236344138954,55.21745146107538,0.6208525199094017,89.18432165756523,54.39279030698733,1.1260398458930232,87.39765895137806,60.62311319990271,0.6881922704220709,84.42822706408107,66.3898336697502,0.11532822744065241,81.88749778042856,75.7627767497998
0.05833331,0.826083,79.8605,8.10632,11.0376950107089,79.82465303720868,8.294029078108526,8.858398900176157,37.2420392777749,7.698646740867631,7.401712796728194,-4.489165117822381,14.326792005487626,9.948037189112167,-2.6011807336810904,14.377281053696443,17.21789523330402,-12.46020857975491,16.4029431078506,12.670071895299309,-13.794050866001443,16.061291973182033,-9.385529010708899,79.89634696279133,7.918610921891474,-11.453984081695966,37.3321854219428,6.370563056397982,-14.07231593375633,-4.865294724203665,6.6248699341283395,-12.783736434530983,-7.589192006079971,5.639604202478738,-19.35128591067063,-13.780069358661265,14.165734877864491,-22.237006767319578,-14.20928184393367,17.51207556322328,0.713202586849823,88.45452295658461,15.888365591881595,-0.0016350990009506017,93.75892106246754,23.962730837818466,-0.7299872759292106,96.06440774560332,33.3434152780844,-0.23425375744005728,93.1521516839239,42.56924961528436,0.4699804257977116,86.01678153306004,50.02188406075533,18.62175624011032,87.84775897760123,57.390578790795196,22.070437304829984,57.04739209146337,55.6282964629184,20.926747232072987,32.56642041024662,54.14365330008745,21.067375067492158,23.572752658971915,56.31892178818146,21.067375067492158,23.572752658971915,56.31892178818146,18.057109257187676,28.51741795096021,52.28083895724791,18.057109257187676,28.51741795096021,52.28083895724791,0.4699804257977116,86.01678153306004,50.02188406075533,-18.595639892702597,88.9508581590912,53.898792863315144,-20.63789840585806,57.97537702275868,53.79686667358667,-18.335800677271884,33.56770013770836,55.136949463200374,-18.670557933110324,24.39065413898005,56.28036238974809,-18.670557933110324,24.39065413898005,56.28036238974809,-14.460825786981859,29.950998161586483,55.194886615684176,-14.460825786981859,29.950998161586483,55.194886615684176,0.6339302368395621,89.13848439334639,54.393590048586546,1.1344286947732767,87.34644052967364,60.62274579349121,0.6898568282360058,84.36185247829209,66.38112153922316,0.11195410799693606,81.80041879931964,75.74811819986984
0.06666664,0.831844,79.8522,8.10887,11.043510689022225,79.81269085192038,8.292832005674745,8.863728687674108,37.23016266158001,7.69312408054281,7.408756453199079,-4.4996147298586635,14.330623535750377,9.955372787346546,-2.612004184166108,14.380360488246188,17.22427958855107,-12.471986102587142,16.40479208595772,12.67699017205463,-13.808073325191234,16.06481009773842,-9.379822689022225,79.89170914807961,7.924907994325254,-11.460860536247457,37.3276583118992,6.3907423763214215,-14.084829801314806,-4.869545955766242,6.632406707365778,-12.797055453665314,-7.592361943599974,5.643107755616136,-19.374011483542223,-13.795070078347681,14.153374143115432,-22.261687633604854,-14.232957910179449,17.49690295286018,0.7247989982966689,88.44195780621715,15.895705580532177,0.01457920971290172,93.74507958060646,23.97131661657781,-0.7091702352705543,96.04934545539597,33.35265723648745,-0.21357285933239978,93.12774199384307,42.575543051784386,0.49064698397041795,85.98665210481764,50.02269839873782,18.637822795518858,87.79402019070879,57.40853188635812,22.07025869411187,56.99325087200353,55.621737665426494,20.90716750949609,32.5148515065448,54.110000200990605,21.028654844435234,23.514185278673544,56.257295496383236,21.028654844435234,23.514185278673544,56.257295496383236,18.039922715789977,28.475223426831445,52.22330134620308,18.039922715789977,28.475223426831445,52.22330134620308,0.49064698397041795,85.98665210481764,50.02269839873782,-18.574114165613718,88.90402426125115,53.916401989173785,-20.61909344963433,57.92878622759737,53.79669862073864,-18.32491186259841,33.519392569529714,55.118968960416396,-18.661028325629534,24.341403823134147,56.254388309390094,-18.661028325629534,24.341403823134147,56.254388309390094,-14.450506042460889,29.902026754299133,55.17341524390487,-14.450506042460889,29.902026754299133,55.17341524390487,0.656158491776417,89.10505106085871,54.396702905393674,1.153625012902791,87.31052795137772,60.625387764968536,0.7015587593048404,84.30699033917128,66.37331775100864,0.11608072304627737,81.7176771180124,75.73217521323076
0.07499997,0.825261,79.8488,8.10596,11.036979673900051,79.8056273517336,8.286174892732674,8.856696921031936,37.223186111818094,7.682129019732172,7.403425034717273,-4.505163603424535,14.328970015788716,9.950333715585504,-2.617927898079966,14.377956277032393,17.21828697553562,-12.478869600769057,16.401136189286287,12.671532450806705,-13.817199231126665,16.0628242792624,-9.386457673900052,79.89197264826639,7.925745107267325,-11.480124729247537,37.32804595003949,6.40538049990492,-14.109733610211395,-4.868878128270559,6.634334256139965,-12.822764924471798,-7.590606025067844,5.641001005049917,-19.409134631799873,-13.805109578625348,14.135366930250706,-22.29877008689455,-14.251665499544727,17.476055324676565,0.7240529186254561,88.43428571275545,15.897583589498945,0.018451562838379898,93.73612714063823,23.974440063889045,-0.7006954379908135,96.03916774905406,33.356435472904444,-0.205244419322189,93.10820125418464,42.57635792386102,0.4989518939013757,85.96137895269919,50.01801443944494,18.641505606048288,87.74509708334882,57.42093278778947,22.05763814872588,56.94394583971782,55.60964569629147,20.875121175170623,32.46816653183548,54.070799492445175,20.977597019488222,23.46062100725354,56.19005670373958,20.977597019488222,23.46062100725354,56.19005670373958,18.01038747823271,28.437969329899374,52.16026771902846,18.01038747823271,28.437969329899374,52.16026771902846,0.4989518939013757,85.96137895269919,50.01801443944494,-18.564928979365817,88.86202641874772,53.92848704100904,-20.612606858499156,57.887040701899075,53.790953211240975,-18.326298012965687,33.475944375489384,55.09530545108373,-18.663745699605986,24.297016521635886,56.22271013274938,-18.663745699605986,24.297016521635886,56.22271013274938,-14.452456960982637,29.857921832821667,55.146184551106266,-14.452456960982637,29.857921832821667,55.146184551106266,0.6660251412292786,89.07646223272685,54.39432158371846,1.1604562084470733,87.27944889716966,60.62253017059153,0.7008902194662846,84.25698984723996,66.35993739016992,0.10782348543005715,81.63982211748164,75.71056546584971
