Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.4787,-0.846229,90.3336,-21.9327190602834,0.0952728576666666,90.12014745435673,-22.015169922888905,-4.431905642449033,44.949219813081235,-22.767510194629875,-6.336888011092437,7.995135560719163,-22.598928238494285,-6.534529908244746,4.129393963540746,-28.50331507834169,7.409454115489652,3.159000975480417,-30.069111130019543,11.116661248675792,2.7196103416432287,-1.0246809397165997,-1.7877308576666666,90.54705254564328,-3.156358831937534,-4.416528767096947,45.276088140130646,-4.949753533519124,-7.436682670336756,8.432340739993876,-5.286278929164274,-7.014417184169135,4.595690793897998,1.512324043289052,6.521420451220344,5.489130266566772,3.168651798194504,9.482858913948885,6.874322996803935,-11.882361140424708,-2.659930031403526,102.10332782407465,-12.43376938804557,-3.2185773682349392,111.2947818225238,-13.058053517796155,-3.3751451932022336,120.49721195535429,-13.756885383125994,-3.542269414720219,129.69409555941724,-13.955035276543684,1.447379293465871,138.33232352917673,-31.074304136916417,-4.609658699769366,142.6128424281862,-59.152029992076066,0.014092786586626715,131.11876651252774,-80.27982478169292,5.651351540867035,123.59709938182276,-88.78843207007345,2.3732149232543396,120.88591713690376,-88.78843207007345,2.3732149232543396,120.88591713690376,-84.70504130695572,8.179944256789119,121.97109410590056,-84.70504130695572,8.179944256789119,121.97109410590056,-13.955035276543684,1.447379293465871,138.33232352917673,2.4451869229424137,-6.2650811525906525,142.7629649370879,32.59505022540141,-2.2019091703161884,138.7221822844949,54.72922079750149,-4.909329152734302,132.59958108206615,62.3374205563334,-10.126640440497923,134.92079761506432,62.3374205563334,-10.126640440497923,134.92079761506432,59.961361311515006,-3.798329011319475,132.4966252507857,59.961361311515006,-3.798329011319475,132.4966252507857,-14.28780433990188,-2.741146334034101,141.57504238845945,-14.553889065541235,-3.0893638033926756,148.90643584285917,-14.31299188623614,-2.860805430824393,156.2434049779811,-13.68378082574325,-2.8141479379292846,165.95100287890955
0.00833333,-11.486,-0.845569,90.3333,-21.940228559771413,0.09326695121011808,90.11837087964824,-22.01703847371016,-4.443205559756352,44.94836573592077,-22.769435028149744,-6.33795732333618,7.9937566618244915,-22.600577601146362,-6.535478448946447,4.128020914792183,-28.503883583127873,7.408965782570005,3.1576650433569755,-30.069415392258872,11.116356659915276,2.718883582859741,-1.0317714402285905,-1.784404951210118,90.54822912035175,-3.1600051674368403,-4.416384745637503,45.27728754792475,-4.950411827317671,-7.436624780476093,8.433401884707678,-5.286390618999265,-7.015584332997561,4.596569404037295,1.510882209689182,6.521131013091738,5.4868259352260775,3.166641450936777,9.482553398592119,6.872732530123591,-11.890700237033577,-2.657516162007904,102.10326227694195,-12.441007423748102,-3.2151120255096934,111.29484611006646,-13.064180771416002,-3.3708905622271668,120.49736492473642,-13.761606853264858,-3.537483479460881,129.69436487952518,-13.95985288153345,1.4524681646577124,138.33241565331286,-31.075700719706248,-4.612662108861057,142.61515603252823,-59.15997785383473,0.010218776815852593,131.13674593659982,-80.29252800691472,5.637760549004667,123.6211639238859,-88.80014782334064,2.349164251014339,120.91956693603203,-88.80014782334064,2.349164251014339,120.91956693603203,-84.72130427991374,8.160701681855866,121.99607182197646,-84.72130427991374,8.160701681855866,121.99607182197646,-13.95985288153345,1.4524681646577124,138.33241565331286,2.4427693170545552,-6.254853615877066,142.76311464914662,32.59295426351113,-2.1834423206170817,138.73303947375683,54.72891267489625,-4.886166021975058,132.6148285290814,62.33652502468165,-10.103912630199233,134.93699163802472,62.33652502468165,-10.103912630199233,134.93699163802472,59.96105246626891,-3.774979396285894,132.5138678326477,59.96105246626891,-3.774979396285894,132.5138678326477,-14.291139107525948,-2.7360082926250975,141.57534984711873,-14.556943177062113,-3.082885588644605,148.9068170132816,-14.316560888223728,-2.8509453520460926,156.24369690546052,-13.68753215134033,-2.797098856727195,165.95126940786898
0.01666666,-11.4906,-0.843509,90.3369,-21.945037354896634,0.0926607948938698,90.12050231593132,-22.01623993114469,-4.453098667670549,44.95142164793852,-22.768686687293023,-6.337603660927558,7.996289643715457,-22.599554649962872,-6.535003113312081,4.130559686547363,-28.50180254155043,7.409891886255531,3.1602451822321287,-30.067076306448644,11.117463980415012,2.722074735452277,-1.0361626451033672,-1.7796787948938697,90.55329768406868,-3.160977849937529,-4.414843507115671,45.282380810486735,-4.9484178607463765,-7.435178566458938,8.438358894074547,-5.283852115888571,-7.0153641128158455,4.6013444327270845,1.5120919876985113,6.522227806190665,5.4884102337641885,3.167283079821435,9.483634492618403,6.87502884976428,-11.896331356929013,-2.653703926277125,102.10709639578224,-12.445529492706942,-3.2102487118208365,111.29881026303475,-13.067584112802159,-3.365238326883897,120.50141808782772,-13.763596370756018,-3.53130018983624,129.69853475026878,-13.96192924479131,1.458953532249347,138.33640902170777,-31.07434752540611,-4.614267332038284,142.62138819702028,-59.165163030751664,0.007695061903065792,131.1586181987332,-80.30246897351354,5.625478164224426,123.64911183297541,-88.80907479227012,2.3264066516645636,120.95711045182937,-88.80907479227012,2.3264066516645636,120.95711045182937,-84.73480888367472,8.142752242396636,122.02494752110462,-84.73480888367472,8.142752242396636,122.02494752110462,-13.96192924479131,1.458953532249347,138.33640902170777,2.443104141166817,-6.243229164611399,142.76711764672234,32.593579811002726,-2.163511802934705,138.74763120048726,54.73130421464484,-4.861483699770327,132.63371418827046,62.33834202417334,-10.079658794617973,134.9567964684954,62.33834202417334,-10.079658794617973,134.9567964684954,59.963440954537894,-3.7501044457066155,132.5347350768475,59.963440954537894,-3.7501044457066155,132.5347350768475,-14.291729277782188,-2.7294736770018937,141.5795582987444,-14.557245718669286,-3.0750117276905016,148.91109912898906,-14.317375930706493,-2.839690889764048,156.24788814452307,-13.688529981271854,-2.778657152109834,165.95542996215886
0.02499999,-11.5064,-0.841674,90.336,-21.961045441893894,0.09182939872984275,90.11814147056627,-22.026671142401533,-4.463206616696979,44.94998689839455,-22.77915308830533,-6.337443597391571,7.994333429658731,-22.60974558291295,-6.534719059439783,4.128609205041771,-28.5109118742374,7.410637100450507,3.158343810448146,-30.07592129295323,11.118393105218683,2.7207857442028893,-1.0517545581061043,-1.7751773987298427,90.55385852943373,-3.173181799548027,-4.413510107067409,45.282967282746476,-4.957679761675202,-7.43391999522016,8.438808888630412,-5.292571200929708,-7.015329503408772,4.601613296055133,1.502022140086532,6.5231486743544576,5.485495030478111,3.156639575060101,9.484539071550142,6.872832898258945,-11.913154908269497,-2.650119232123041,102.10643002984216,-12.461237920467251,-3.2056139005382636,111.29827397940976,-13.082167771267562,-3.3598171445798424,120.50097097474826,-13.776760067777365,-3.525350384442172,129.69820451512496,-13.975176047691289,1.4652028509416306,138.33590383685495,-31.084157729878783,-4.616110253107304,142.6231283865019,-59.18150440526709,0.00498710226628063,131.17602756597947,-80.32356063557808,5.6130464149068455,123.67262803908011,-88.82915019477619,2.303536216554084,120.99024564012232,-88.82915019477619,2.303536216554084,120.99024564012232,-84.7594503702762,8.124664344814374,122.04939878491825,-84.7594503702762,8.124664344814374,122.04939878491825,-13.975176047691289,1.4652028509416306,138.33590383685495,2.432262005238343,-6.231840135572604,142.76664005254517,32.58303916997905,-2.1438690911171436,138.75781512972256,54.72253853775439,-4.837128120298308,132.64824894986907,62.32899595118431,-10.055736316479635,134.9722586205042,62.32899595118431,-10.055736316479635,134.9722586205042,59.95467241655422,-3.725560310024108,132.55125589198735,59.95467241655422,-3.725560310024108,132.55125589198735,-14.30348772672193,-2.723175710715018,141.57926694445902,-14.56871374270396,-3.0673771580144793,148.91088115924987,-14.32935571408425,-2.82867914849374,156.24757779089452,-13.700696675499703,-2.7604619756886604,165.95508389271802
0.03333332,-11.5197,-0.839184,90.3368,-21.974678483482617,0.09087505671514318,90.12019595816864,-22.03172176046776,-4.4705132197846,44.952670784150506,-22.78193582658325,-6.338371948456569,7.996648280846301,-22.61267558960931,-6.5363508364207386,4.130953566606699,-28.51224874471637,7.409520781555286,3.15841135031428,-30.07687169790602,11.117428847192189,2.720759749109735,-1.064721516517384,-1.7692430567151431,90.55340404183136,-3.181559637278833,-4.415875901380485,45.28278246175992,-4.961333113125513,-7.430592434238908,8.43792926295911,-5.293485079758511,-7.013535089284592,4.600328640997324,1.5016207852025945,6.524732770313986,5.483491483134269,3.155293653936523,9.485254992443542,6.873805302237848,-11.924288402725125,-2.645915671559528,102.10756784631164,-12.470643099010532,-3.2002561106259937,111.29958436781347,-13.089749856415866,-3.3534402464093382,120.50242121041691,-13.782459097075918,-3.518502699863023,129.69980522993376,-13.981208543803346,1.4723217339012797,138.33734019065415,-31.08554011165603,-4.619397299620578,142.62834455368915,-59.1937664651704,-0.0036620732194529992,131.20581647364665,-80.34398873388929,5.58939060153851,123.71423886134293,-88.8543061380876,2.2803060892853897,121.0463662618087,-88.8543061380876,2.2803060892853897,121.0463662618087,-84.7805794766561,8.100919869737496,122.09278923462749,-84.7805794766561,8.100919869737496,122.09278923462749,-13.981208543803346,1.4723217339012797,138.33734019065415,2.429033825310123,-6.219498912461416,142.76675980739194,32.580854293928546,-2.1221905507764536,138.77535218883565,54.72422178213171,-4.8091265616976475,132.6770305741943,62.33185968633034,-10.02461270928503,135.00418261041884,62.33185968633034,-10.02461270928503,135.00418261041884,59.95595226976068,-3.6954953628044738,132.58196620933947,59.95595226976068,-3.6954953628044738,132.58196620933947,-14.30743011533184,-2.7160473320713923,141.5809264521204,-14.571976153985588,-3.058178938041206,148.91266211484236,-14.333068098343036,-2.8152044227353965,156.2492330302129,-13.704886947094192,-2.736728689968556,165.95669255817296
0.04166665,-11.5364,-0.836523,90.3357,-21.99170894486813,0.09011013184039851,90.1203673356499,-22.04024469254257,-4.477605773359568,44.953471682078785,-22.78825269172273,-6.33906646984799,7.997081642620223,-22.61914663767438,-6.537746848463501,4.131416170642934,-28.517103773248152,7.408650571194988,3.1566148576167827,-30.081334367815998,11.116713607269974,2.7188737235977367,-1.0810910551318695,-1.7631561318403985,90.5510326643501,-3.193410117805741,-4.418055481071271,45.28068403621473,-4.968523224260746,-7.427050757212679,8.435138341688088,-5.29793992679372,-7.011528931549409,4.5971354052522955,1.4976609332484179,6.5265381047791555,5.479567743093813,3.1503807468939184,9.486195160750245,6.872853653710915,-11.938807604856148,-2.6415441739031813,102.10680502381638,-12.483421244583381,-3.194732270905695,111.2989942854046,-13.100691511648874,-3.346900562180784,120.50197134376063,-13.791504139027833,-3.511495309467366,129.69950639349648,-13.990566595468941,1.4795959839385584,138.33687994731613,-31.090228022683966,-4.622530207851957,142.63170853808418,-59.209320041477056,-0.012088208152518654,131.2338123828258,-80.36769899562508,5.565999778944533,123.75411922061188,-88.88273098320508,2.257365143003805,121.10077153643586,-88.88273098320508,2.257365143003805,121.10077153643586,-84.80499113525977,8.077444440324015,122.13445883764123,-84.80499113525977,8.077444440324015,122.13445883764123,-13.990566595468941,1.4795959839385584,138.33687994731613,2.4224580649156167,-6.20706257746528,142.76495167979806,32.5753092892619,-2.1005005967217,138.79087821536012,54.722510776372715,-4.781167977171627,132.70373076809813,62.33132603897763,-9.99355261241189,135.0339804436997,62.33132603897763,-9.99355261241189,135.0339804436997,59.95383830598949,-3.665484515629974,132.61057354982665,59.95383830598949,-3.665484515629974,132.61057354982665,-14.31470101441844,-2.7087639539648714,141.58068723060498,-14.578559868885156,-3.048829329014349,148.91254378375794,-14.340097897848748,-2.8015839534940215,156.24898652415013,-13.712403771408246,-2.7128585010970125,165.95638928514285
0.04999998,-11.5503,-0.834144,90.3345,-22.005933252086372,0.08911804435229609,90.12043752004588,-22.045975497968914,-4.484914816101058,44.954172816176055,-22.7917795204695,-6.339965371651001,7.997415917925686,-22.622827480552516,-6.539347787922637,4.1317798574707485,-28.519073260131375,7.407615129824064,3.1547189393101034,-30.082886049515842,11.115843884419991,2.716888839561925,-1.0946667479136263,-1.757406044352296,90.54856247995413,-3.202478347443668,-4.420560081041342,45.278488610699696,-4.972950458988689,-7.423823769242524,8.432252000139677,-5.2996298443939445,-7.009827630333412,4.593850240589279,1.4965701565192777,6.527984582498863,5.475577521371916,3.148354243741018,9.486761202790802,6.871839867965438,-11.950538829557802,-2.6374526914006005,102.10594143438828,-12.493416235205771,-3.189485588114813,111.29830284544487,-13.108852513308298,-3.340633090367179,120.50141955274887,-13.79777058750161,-3.5047547747053325,129.69910515663204,-13.997119230323841,1.4866049824362837,138.336316973086,-31.0921530767585,-4.625802988959627,142.63494514850072,-59.22205806032414,-0.020526653808050632,131.26166841519023,-80.38855106465226,5.542685557230438,123.79386290401887,-88.90829273220628,2.2345653529068334,121.15503182403864,-88.90829273220628,2.2345653529068334,121.15503182403864,-84.82652293592771,8.054069723283792,122.17597204983112,-84.82652293592771,8.054069723283792,122.17597204983112,-13.997119230323841,1.4866049824362837,138.336316973086,2.4186585890341714,-6.194947285344552,142.76304386242813,32.57254712945758,-2.0792841368109567,138.8062938198396,54.72355104162135,-4.753830935128863,132.73030003553458,62.33351029372747,-9.963160058632468,135.06364465240566,62.33351029372747,-9.963160058632468,135.06364465240566,59.95448116669245,-3.636128919380802,132.63904321980928,59.95448116669245,-3.636128919380802,132.63904321980928,-14.319188308027906,-2.7017431088299992,141.58034526483578,-14.582363394565212,-3.039740624535206,148.91232201218048,-14.344352179603398,-2.788227988122022,156.24863433688947,-13.717165905370665,-2.6892594993952077,165.955970897556
0.05833331,-11.5566,-0.828993,90.3373,-22.01256753294392,0.09077027677648719,90.12450734336905,-22.044054563255425,-4.4895840362952955,44.958876491761906,-22.787634220388973,-6.338239676579121,8.00175433300685,-22.61883443292626,-6.538321978852431,4.1361477834897435,-28.513563501276945,7.4091236077410985,3.1568277235736315,-30.07701017104526,11.117496165391668,2.718908076429847,-1.1006324670560819,-1.7487562767764873,90.55009265663095,-3.2038901673091376,-4.420197925722087,45.28029528738481,-4.969678872448583,-7.417757069022358,8.433369417358435,-5.293624876762806,-7.005296661714076,4.594570687248724,1.503013595640959,6.532342524161693,5.475574494551405,3.1538207497210458,9.4902605949261,6.874808115782458,-11.95464934426599,-2.6305904462720235,102.10907769759163,-12.495786315044654,-3.1814716795330185,111.30161081712932,-13.109389522403527,-3.3316042981558005,120.50486653501765,-13.796413452172608,-3.495259683372773,129.7027021251396,-13.996111284600643,1.4963667861347134,138.33975173907234,-31.086419007019778,-4.62656020830215,142.6422004120744,-59.22718781239095,-0.026787786862743523,131.29359816890747,-80.40186691082984,5.521282062733556,123.83774400039427,-88.92625648680077,2.2135860715998588,121.21343143819902,-88.92625648680077,2.2135860715998588,121.21343143819902,-84.8405507958363,8.032550293156836,122.22162741436134,-84.8405507958363,8.032550293156836,122.22162741436134,-13.996111284600643,1.4963667861347134,138.33975173907234,2.4225024537924806,-6.179878503977562,142.7651668343462,32.57737842431367,-2.0547435437133217,138.8258439328707,54.73224087662577,-4.722863506514544,132.7611031351751,62.343395481316264,-9.929036148016799,135.09759170718903,62.343395481316264,-9.929036148016799,135.09759170718903,59.96275818745255,-3.6030756751349298,132.6717753699757,59.96275818745255,-3.6030756751349298,132.6717753699757,-14.316064665748494,-2.691972313997687,141.58400098940658,-14.578555608765132,-3.0279047084611683,148.91609717000762,-14.341006321044704,-2.772122593838213,156.2522768512956,-13.714353328440907,-2.662904825976869,165.95953794763187
0.06666664,-11.5726,-0.825512,90.3366,-22.028992281243497,0.08986057120269098,90.12575463808473,-22.05295433338081,-4.491324409168042,44.960203414993444,-22.79205751581854,-6.338266020774583,8.00290576203961,-22.623301585159087,-6.538923070789048,4.137327089221431,-28.51748227393294,7.408614066993994,3.1560122782417266,-30.080804795398908,11.117015133662896,2.717890884668846,-1.1162077187565025,-1.740884571202691,90.54744536191528,-3.2142107288759143,-4.421945709502702,45.27797284640845,-4.975013611008487,-7.420117586914966,8.43085823421977,-5.299846337873099,-7.005740690458342,4.592340840897097,1.4996176218800086,6.530164529816174,5.478171912695574,3.151729930553401,9.489305895788547,6.873272481049351,-11.96754751159884,-2.625463539480343,102.1087339492466,-12.506650692233935,-3.1751108602516593,111.30146042682102,-13.118317703220894,-3.3243595097215324,120.50485940852347,-13.80319055800326,-3.487527196064008,129.7028640827458,-14.003568606272795,1.5042649598986473,138.33980218477834,-31.089585165524902,-4.629076995159787,142.64445922213713,-59.24120490150428,-0.04467668830435567,131.31656761657698,-80.4236525712684,5.507727999442255,123.88605025496655,-88.95286606869337,2.1950468782841885,121.28379205454786,-88.95286606869337,2.1950468782841885,121.28379205454786,-84.86741670075038,8.016300275520248,122.27973737354456,-84.86741670075038,8.016300275520248,122.27973737354456,-14.003568606272795,1.5042649598986473,138.33980218477834,2.4191173097406438,-6.166252673384836,142.76003567990742,32.575590714794544,-2.034990429602531,138.83940662280762,54.735732742710304,-4.695364229602637,132.79057269329073,62.34652903689674,-9.898974378114689,135.13392670570116,62.34652903689674,-9.898974378114689,135.13392670570116,59.96599185339424,-3.57405542948592,132.70529792745438,59.96599185339424,-3.57405542948592,132.70529792745438,-14.321028028860185,-2.684122348309246,141.5842341926271,-14.582573362143282,-3.0178990810683737,148.9164626125351,-14.345658834633442,-2.75818777885767,156.25252477261517,-13.719711081756891,-2.6391524984662964,165.95971594715638
0.07499997,-11.5848,-0.82026,90.3373,-22.041630413468027,0.09053935330896545,90.12838735801293,-22.05792466588466,-4.491493273100999,44.96291870332218,-22.792467323121272,-6.33675437178948,8.005446181484771,-22.623746394227418,-6.537985962359323,4.139895847223176,-28.517619741417434,7.40953929070895,3.156568209908963,-30.080881895526744,11.117941314456663,2.7182395652901277,-1.1279695865319717,-1.7310593533089653,90.54621264198707,-3.2205947848808965,-4.421803336727762,45.27706571071687,-4.976301933267959,-7.420640159905904,8.429762054179754,-5.3020229799181795,-7.004355652574722,4.591526352672469,1.5000535345363275,6.529920542630894,5.482177756644311,3.1534172697928424,9.490309780853309,6.873142248374968,-11.976631410845819,-2.6185623305512804,102.10979012205185,-12.513704608807918,-3.1669773809601596,111.30270901762663,-13.123445954277118,-3.3153449835813733,120.50625002390339,-13.806177838496236,-3.4780289753276254,129.70442242939788,-14.00733501384039,1.5139315378228084,138.34124511455556,-31.08893454924261,-4.6301495681596005,142.6481166340296,-59.251486065582924,-0.061624830446212364,131.34100285683704,-80.44178433460186,5.49473595014445,123.93587021076466,-88.9757143640491,2.176935536769247,121.35569085531556,-88.9757143640491,2.176935536769247,121.35569085531556,-84.89064699154076,8.000540479607373,122.33938021843223,-84.89064699154076,8.000540479607373,122.33938021843223,-14.00733501384039,1.5139315378228084,138.34124511455556,2.4195343422013806,-6.150596716279821,142.7563201322193,32.5775377101389,-2.0127265575291178,138.85447293264968,54.743005518382915,-4.665001572934987,132.82161710440784,62.35351249174865,-9.865926633706472,135.17186155070917,62.35351249174865,-9.865926633706472,135.17186155070917,59.97298521125107,-3.542088691352524,132.7404096640906,59.97298521125107,-3.542088691352524,132.7404096640906,-14.322231802470313,-2.674505896109174,141.58586214228748,-14.582838485945153,-3.00612588298174,148.91822184508678,-14.346580220006455,-2.7424779413418894,156.2541647473349,-13.721379774718741,-2.613610876987805,165.96127853925765
