Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.545,79.2278,8.47709,11.750045437213894,79.57569055711767,8.699709281887737,13.34869306145283,36.993184903947274,7.100539396845517,14.906583142511332,-5.222489008567592,5.38079553000065,13.353596254576903,-7.890714662883004,4.659958742956018,21.235596790905273,-14.38560250441358,11.720063011396933,24.773460172063693,-15.683523507431618,14.61445096436436,-8.660045437213894,78.87990944288234,8.254470718112264,-14.174880533325926,36.61338717862089,7.025448424831265,-20.006261548294276,-5.2601848165489145,7.408369021818916,-19.235722349170125,-7.9433968687684295,5.905889565907105,-24.86086411215817,-14.536945280317635,14.796191714925701,-27.1236307601338,-15.416805366816225,18.5130906276614,1.094970673576932,86.84005780048409,17.21100154892402,0.9190548426033341,91.52354472076159,25.689032581870432,0.5187271688377639,93.93319675161719,35.06326967890457,0.5271769310498428,90.91919071765865,44.2697186434283,1.0383201754787512,83.59786815240341,51.55588235498867,20.189052756978526,85.47375697361095,55.66289932139523,27.17677117197926,63.52973798678879,34.84719701595648,30.131923332495052,45.17497570609399,18.809742601761496,31.245576879916346,38.698021696606524,12.294646950966467,31.245576879916346,38.698021696606524,12.294646950966467,27.17686293690644,43.99794070275225,14.569279542444507,27.17686293690644,43.99794070275225,14.569279542444507,1.0383201754787512,83.59786815240341,51.55588235498867,-18.06416666634752,86.50993056417856,55.26425054164167,-28.111509589912405,63.80295665257239,36.63347287768123,-28.46188291520954,41.62390221214122,26.107459889787357,-28.53522755869376,32.7801613113783,23.383401107904454,-28.53522755869376,32.7801613113783,23.383401107904454,-24.775782377852803,38.74957658683287,23.60741282497154,-24.775782377852803,38.74957658683287,23.60741282497154,1.0234662704780662,86.60575140316956,56.00966044148632,0.4022072374658212,84.5430398556848,62.14346509241658,-0.40317061796166664,81.07371409348819,67.58216406144822,-1.7099379300876039,76.8968316560467,76.27017607698734
0.00833333,1.54245,79.2302,8.47739,11.747456034038207,79.57716600195303,8.703235076839244,13.345719090789213,36.99514601142366,7.090803689901627,14.906698702471331,-5.2205879870371845,5.3753416579375966,13.353502010687489,-7.889171825983436,4.65628503906352,21.240274532759862,-14.381158300631467,11.713728174369054,24.77947682285056,-15.6794760329908,14.606300744203399,-8.662556034038206,78.88323399804696,8.251544923160756,-14.174295143946086,36.61701709344621,6.998370231606087,-20.012915888807804,-5.255364005847326,7.400704959408097,-19.241286910975596,-7.939427310659349,5.900306683505603,-24.87302214506769,-14.527928759478744,14.79017618322214,-27.138585158439902,-15.404928294715397,18.50604758171463,1.0903675263353119,86.84127723835952,17.2122243355115,0.9156515972746514,91.52294751604323,25.691283485133315,0.5172709599960745,93.93074179896723,35.066080862493536,0.5221423782800625,90.90572152906927,44.26891928026391,1.0272037032575936,83.5756323612573,51.546688100612464,20.16898318015078,85.40323013698209,55.71673252101819,27.0473492189941,63.3068131623904,35.026201403362876,30.01391016047758,44.86520976852939,19.09080221777613,31.129647285480253,38.41401565766593,12.550553444559668,31.129647285480253,38.41401565766593,12.550553444559668,27.09739267332672,43.74930801675863,14.80734458104874,27.09739267332672,43.74930801675863,14.80734458104874,1.0272037032575936,83.5756323612573,51.546688100612464,-18.06742850595595,86.48207640606635,55.299648192228,-28.081662791171155,63.64917890844645,36.80544520983369,-28.309791522608563,41.399914210566166,26.425255209378477,-28.323852675683664,32.53342455194623,23.775200073863743,-28.323852675683664,32.53342455194623,23.775200073863743,-24.60661664088401,38.53101541309813,23.944280444623544,-24.60661664088401,38.53101541309813,23.944280444623544,1.0134994777113362,86.57836324137895,56.00394521550565,0.3858577083105421,84.51149841784226,62.13570163765176,-0.43307412937441836,81.04104952035846,67.57165935503508,-1.7628337250689152,76.86705163773944,76.25756872481038
0.01666666,1.544,79.23,8.48037,11.748965496508896,79.57604374879732,8.709438764743775,13.346855533293539,36.99451418863803,7.083740761538781,14.910951720020073,-5.221277866841682,5.372551523855378,13.357542874739648,-7.890216252532892,4.655271283789801,21.249061499542286,-14.379319116958289,11.710060481157724,24.78959134673908,-15.678049489771281,14.600822608338317,-8.660965496508895,78.88395625120269,8.251301235256227,-14.16953203961377,36.61805127925561,6.973890654227391,-20.01533910096125,-5.253136984602733,7.395551102967238,-19.242617555288927,-7.938042824568288,5.897223991361551,-24.880905749050434,-14.521545394863772,14.786643149045723,-27.149253093826683,-15.395704584691632,18.501485034885018,1.0898638569487202,86.83988015255483,17.216140749477496,0.9163491023423448,91.51971508452496,25.69623767976349,0.5199178280972118,93.92561323866052,35.07160447921873,0.5212037123796609,90.88953340283895,44.270801394418406,1.0201802749560382,83.55065044064399,51.54012271141245,20.152719464580045,85.3298098735896,55.77304622946262,26.921955779438175,63.08203287114915,35.20910938426471,29.900738844062374,44.553413856064616,19.377265031576165,31.02191711097142,38.12822631310564,12.812392364469535,31.02191711097142,38.12822631310564,12.812392364469535,27.02507078073762,43.49764714569023,15.051157064715035,27.02507078073762,43.49764714569023,15.051157064715035,1.0201802749560382,83.55065044064399,51.54012271141245,-18.066524008047516,86.45131840639007,55.33761538496275,-28.046107346476912,63.49333428186574,36.98004142380353,-28.150496860597613,41.17585263415306,26.745331731127855,-28.10464326140535,32.287732996933485,24.169122196633232,-28.10464326140535,32.287732996933485,24.169122196633232,-24.430121987225142,38.312878701425724,24.28331805118972,-24.430121987225142,38.312878701425724,24.28331805118972,1.0076200734354779,86.54819898398922,56.00087001473806,0.3735968531014162,84.47715772556647,62.130560371680076,-0.45888174854946606,81.00558606120852,67.56374275100625,-1.8116141737402713,76.83447904450742,76.24749319234576
0.02499999,1.54148,79.2294,8.483,11.74640395478092,79.5745177745028,8.715293690961998,13.343910170320083,36.99348545621423,7.0762491979179325,14.911128155954792,-5.2223604948930955,5.36925102045019,13.357508510354773,-7.891651750357796,4.653742613577597,21.253786420206662,-14.377886575740114,11.705843419038523,24.795647808828534,-15.677035991773892,14.594785535922945,-8.66344395478092,78.8842822254972,8.250706309038003,-14.168847718638139,36.61870217365304,6.949138589686067,-20.02187424466073,-5.251277674412584,7.390196826491658,-19.248063075341463,-7.937030413306848,5.893951328667618,-24.892911183426712,-14.515500807942402,14.782932705268081,-27.164043345493123,-15.386813757173373,18.496741619230935,1.0852910654420436,86.83808186476767,17.219707508944225,0.9129755125390862,91.5160788618251,25.700842913673334,0.518492623742759,93.92007681329792,35.07677931530071,0.5161794992986224,90.87295766888202,44.272325295653886,1.0090570983080138,83.52530507211704,51.53319894433745,20.132055704676354,85.25587239517874,55.82891386518422,26.792483735682914,62.85763679561494,35.39317602971043,29.784317480706658,44.241726668023176,19.66654295954681,30.914298063582844,37.84268505555566,13.077685765166287,30.914298063582844,37.84268505555566,13.077685765166287,26.95177390409699,43.245031422924455,15.29817761618267,26.95177390409699,43.245031422924455,15.29817761618267,1.0090570983080138,83.52530507211704,51.53319894433745,-18.069633740290854,86.42011014987588,55.37517305759553,-28.01313242622553,63.337840848123776,37.15437949161142,-27.992485577203343,40.95411061559773,27.064862092591532,-27.886168742326298,32.045474313062016,24.562358393598725,-27.886168742326298,32.045474313062016,24.562358393598725,-24.254813247400605,38.097520525239716,24.621704523216316,-24.254813247400605,38.097520525239716,24.621704523216316,0.9976359597353475,86.51767306481962,55.997426188367804,0.3572261365278123,84.44247545216349,62.12504655330276,-0.48879999770732097,80.96981047280687,67.55543686444442,-1.8644978610480565,76.8016456119931,76.23699188461661
0.03333332,1.54774,79.2339,8.47715,11.752647140237123,79.57933031141759,8.70971766561869,13.345466615360325,36.998885716108866,7.050961976702505,14.915303963177296,-5.21751216533616,5.3600968203631245,13.361930713321257,-7.887047632110333,4.6449646449811945,21.260187254860504,-14.371871698510812,11.696147045250363,24.801064237945365,-15.675543280400195,14.584258617425839,-8.657167140237124,78.88846968858242,8.24458233438131,-14.163346240843946,36.62374575727254,6.918720738209935,-20.026589312957373,-5.24463438598206,7.375655325692773,-19.252337820941257,-7.9318543672054425,5.882274768157413,-24.9044200968296,-14.501384839483968,14.77327067021432,-27.17818682912534,-15.369026851014961,18.48632687628387,1.0911249664465692,86.83960323241924,17.216428414812103,0.916629969779705,91.51324689597223,25.6999190118405,0.5194415216384156,93.90897230933365,35.077858411732,0.5151345282392713,90.84873893581144,44.26904764147746,1.0074749574432942,83.49114967752058,51.51988858308928,20.119150362559164,85.18387267727134,55.88058321761757,26.703560029746292,62.58604122362989,35.6408894615978,29.63692908041662,43.84366996516398,20.054067066305027,30.807906201983535,37.41190655716997,13.504344870053941,30.807906201983535,37.41190655716997,13.504344870053941,26.867225101536018,42.86345983448396,15.64189659507602,26.867225101536018,42.86345983448396,15.64189659507602,1.0074749574432942,83.49114967752058,51.51988858308928,-18.05319417091705,86.37646890401403,55.4572647373827,-27.842786569429897,63.14661032467378,37.34099604140583,-27.748179749150815,40.65323585394388,27.498774684970435,-27.55250043167707,31.72573565561877,25.069972795699478,-27.55250043167707,31.72573565561877,25.069972795699478,-23.985310695077395,37.816111881234114,25.071664398338996,-23.985310695077395,37.816111881234114,25.071664398338996,0.9978858325947444,86.47749157219755,55.988153533747635,0.34372061771340956,84.39470662433413,62.11174528553782,-0.5221453576000837,80.9177566864261,67.5362633703151,-1.9283446251236311,76.75212328318206,76.21414574196508
0.04166665,1.55638,79.2378,8.47324,11.761270389832156,79.58354066816891,8.706081323405957,13.349396117609308,37.003696057158315,7.027541533897335,14.9218477441793,-5.213244725852121,5.352736719631784,13.368720581996659,-7.88302293977166,4.637976342602466,21.268968286461938,-14.366451975187728,11.688210874929382,24.8088623095617,-15.674650896065687,14.57548012886749,-8.648510389832154,78.89205933183108,8.240398676594044,-14.155453817769317,36.62820409890045,6.890242692501213,-20.028914808000696,-5.2385677000137605,7.363042326460901,-19.254223722057148,-7.927248830723872,5.872522420950411,-24.913510959975923,-14.487859779336421,14.765521057500113,-27.189901616233623,-15.35184830237117,18.477821370603415,1.0993410730171638,86.84050851607503,17.21510163233681,0.9226684856025456,91.50978103698941,25.70095381287178,0.5227787954546737,93.89719728328863,35.08089721409867,0.516481461833505,90.82380575185914,44.267693780134444,1.0082880155017504,83.45625353117804,51.5084474523571,20.1083875515158,85.11092680532538,55.933982415520134,26.611640703136437,62.31584934853905,35.890185804222966,29.48301498185071,43.44861719794767,20.44308486303568,30.694408339410266,36.983236954811076,13.933936435735248,30.694408339410266,36.983236954811076,13.933936435735248,26.777170490717243,42.48350102704618,15.988168852091462,26.777170490717243,42.48350102704618,15.988168852091462,1.0082880155017504,83.45625353117804,51.5084474523571,-18.033918541780167,86.33175372284455,55.541185197058,-27.67116904551304,62.95438995400514,37.533300636187036,-27.50577919783499,40.35384477326387,27.940690433976286,-27.22220388657042,31.40891854646242,25.58580006633095,-27.22220388657042,31.40891854646242,25.58580006633095,-23.718750076153594,37.535915801445874,25.528843208419538,-23.718750076153594,37.535915801445874,25.528843208419538,1.0005324237253306,86.43653852969777,55.980758120333384,0.33261699255206956,84.34616342843664,62.100277882768026,-0.5530774321112792,80.86495962169455,67.51886318264518,-1.9897359814272995,76.70190201398069,76.19299161459342
0.04999998,1.56385,79.2419,8.47581,11.768723613740855,79.58795102953957,8.708925363136585,13.352156228359805,37.00871608810466,7.010602894625293,14.927224612306114,-5.208761262014399,5.351859352640213,13.374343785371757,-7.878782273483697,4.637470784946041,21.276569585881518,-14.36081252805426,11.686774579406158,24.815474930047234,-15.673528273036982,14.57320562725916,-8.641023613740854,78.89584897046043,8.242694636863414,-14.148730172504166,36.63287627274181,6.86824439605952,-20.0324223564508,-5.2322767905387835,7.356905457177824,-19.257293829073372,-7.922419124226257,5.869252244715923,-24.92380833687096,-14.474091571063628,14.76423815208371,-27.202829321754294,-15.33442025005025,18.47577450743233,1.1063869449752661,86.8416128440557,17.22025385889018,0.9275383829129745,91.5065126694593,25.70846504372753,0.524948056369271,93.88563384437771,35.090400332975065,0.5166630981632386,90.79910596718655,44.27279018150521,1.0079379643606798,83.42161515341381,51.50345346028134,20.096214245651467,85.03807647753803,55.99365023066038,26.513222128888692,62.04800405580629,36.14572287589609,29.319110615455635,43.05742769461122,20.838366277496423,30.570293792702493,36.557498051055745,14.37128934200916,30.570293792702493,36.557498051055745,14.37128934200916,26.67809913575002,42.105959766984526,16.341802317664325,26.67809913575002,42.105959766984526,16.341802317664325,1.0079379643606798,83.42161515341381,51.50345346028134,-18.015384529196893,86.28697125152026,55.63141196021214,-27.501812645328055,62.7621187395432,37.73586401394342,-27.268723202508117,40.05687753646579,28.395207828122086,-26.898699941831136,31.095922710367255,26.11441844834862,-26.898699941831136,31.095922710367255,26.11441844834862,-23.45854568461585,37.25784453782438,25.997858906341015,-23.45854568461585,37.25784453782438,25.997858906341015,1.0020154720979968,86.39584360449115,55.97979701025465,0.32035447143506823,84.29792036276785,62.09521666568407,-0.5851564273092805,80.81251434465496,67.50782196361202,-2.052231970885725,76.65210810508059,76.17813047931955
0.05833331,1.56378,79.2446,8.47963,11.768636840384675,79.59096115801232,8.713018893211476,13.347377292059303,37.01234857592442,6.994840956933618,14.925065211420682,-5.205656128184891,5.3520859560569916,13.37242660891378,-7.87591796487532,4.6380711218132795,21.27664157227437,-14.35656138674861,11.6864198264048,24.814558184579493,-15.673805821980716,14.571999663859568,-8.641076840384676,78.89823884198769,8.246241106788524,-14.149585381750281,36.636167392161894,6.847507154415281,-20.0435602915285,-5.227350931950639,7.352044219059373,-19.268005299460928,-7.918953504053487,5.867257319154743,-24.941730840248162,-14.461673847892152,14.764235558992034,-27.223371820866337,-15.318331032605297,18.475011368164974,1.1058935224480617,86.84131628339414,17.226655085329845,0.924868071595336,91.50184183626426,25.717222655568488,0.5195778184703272,93.87266555567373,35.10114193323746,0.5093063583003535,90.77302324508473,44.27911111770918,1.0000554295725288,83.38561981440228,51.49968235923063,20.07624795365491,84.963693757067,56.05442352153898,26.401973081682527,61.78093555132094,36.40228460516265,29.1389105115031,42.66856921032752,21.234661419148665,30.429202860118956,36.133166616191154,14.811166467693724,30.429202860118956,36.133166616191154,14.811166467693724,26.563661339968476,41.729288875708605,16.69757375682513,26.563661339968476,41.729288875708605,16.69757375682513,1.0000554295725288,83.38561981440228,51.49968235923063,-18.00396427669599,86.24045833079484,55.72274258720268,-27.34117217616796,62.56818202343193,37.943498410919396,-27.0434634186355,39.760769161297944,28.857054948714083,-26.588444585614003,30.785153346100397,26.650494864945795,-26.588444585614003,30.785153346100397,26.650494864945795,-23.211142021787698,36.980312860075536,26.473424153822574,-23.211142021787698,36.980312860075536,26.473424153822574,0.9959643161204232,86.35379296404382,55.98004539686918,0.30056362942683257,84.24836451690099,62.091337416475824,-0.6247504212278286,80.75882783150728,67.49792865670774,-2.122198499556324,76.6011834066787,76.16436867414293
0.06666664,1.56951,79.2486,8.48031,11.774367040582439,79.59477730560904,8.713962764495223,13.350501250277471,37.01662968393581,6.981925723889361,14.929998086863831,-5.201602000786345,5.346759824558217,13.37732449021178,-7.872081506786596,4.633635711733365,21.28282342304773,-14.350787064303912,11.682325925661328,24.821634608765514,-15.66594347310862,14.567761225285734,-8.63534704058244,78.90242269439095,8.246657235504776,-14.144396054859822,36.64065068024232,6.841021638199133,-20.042322804953535,-5.222309253138526,7.345709687075861,-19.26661758882767,-7.91496973020754,5.862920739549749,-24.9438114152782,-14.451229940553628,14.76243452006375,-27.226659223840123,-15.305605399915137,18.472994135524043,1.111554813887472,86.84385542188318,17.22860002056784,0.9291559790555173,91.50030456746282,25.721374498162458,0.5215809550636479,93.8619175387922,35.107517107406515,0.5086870099870545,90.74732988676625,44.28042198054392,0.9980295844179234,83.35007379927434,51.49099472987619,20.067193168042888,84.89111365965303,56.08765678072088,26.34256326948738,61.499611679748895,36.66810463284584,29.00462580107722,42.24574908118533,21.667025842520758,30.296642901833422,35.60789550722177,15.349809640293634,30.296642901833422,35.60789550722177,15.349809640293634,26.463208328246957,41.263781851977036,17.119910505556668,26.463208328246957,41.263781851977036,17.119910505556668,0.9980295844179234,83.35007379927434,51.49099472987619,-17.995591837049528,86.19540691395318,55.76691923862101,-27.3401396819271,62.36310558504445,38.20666641148639,-26.80663378270291,39.480949636789475,29.321145752839957,-26.258726993543746,30.488825440798855,27.204750374376506,-26.258726993543746,30.488825440798855,27.204750374376506,-22.95294211718226,36.71973464704198,26.949633023464376,-22.95294211718226,36.71973464704198,26.949633023464376,0.9959598266259766,86.3122442271353,55.975330088088015,0.2893246332498769,84.20143858017157,62.08347771517009,-0.6525869469766278,80.70656109414142,67.48374948080141,-2.174732335805971,76.54887015328573,76.14586353811976
0.07499997,1.57158,79.2514,8.48269,11.776437178151465,79.59739513511823,8.71660643808209,13.349966973721719,37.01971416450018,6.9707847413669395,14.931297200581536,-5.19874479308001,5.343276731943712,13.378594745500044,-7.869446138741013,4.631046784336613,21.285392084348548,-14.34618702076067,11.680086165667483,24.82510285880005,-15.659235777430656,14.565377910351085,-8.633277178151467,78.90540486488177,8.24877356191791,-14.14289833862064,36.64393722501522,6.836246095769935,-20.044815134356234,-5.218458472580089,7.341091571304544,-19.268966056106393,-7.912175405761424,5.860298073996084,-24.949613917398484,-14.441973517221735,14.762351169185248,-27.23366118711938,-15.294059809821945,18.47269902648156,1.1135549176821449,86.84519427028602,17.23224471807789,0.9297829648157621,91.49756441344739,25.727224778558327,0.519924767981371,93.84996223931375,35.11558177192766,0.5044112928208287,90.72045115361468,44.28340190564401,0.9923540947813763,83.31336621380295,51.48397255448353,20.054357817936655,84.81728166721292,56.12243760311855,26.272686003061565,61.21908743027004,36.9360032353785,28.85497392332092,41.825972097877,22.101279322835172,30.14527928165195,35.08706914936676,15.891615246854062,30.14527928165195,35.08706914936676,15.891615246854062,26.346396315400824,40.801179460916586,17.545386574495545,26.346396315400824,40.801179460916586,17.545386574495545,0.9923540947813763,83.31336621380295,51.48397255448353,-17.990754975518456,86.14898662623187,55.81270591907373,-27.33731011543815,62.157506206854805,38.47164439697863,-26.56295164002346,39.20642597883145,29.78381083052556,-25.920247149017186,30.200116383980166,27.7562637354774,-25.920247149017186,30.200116383980166,27.7562637354774,-22.68754127568079,36.465637707994446,27.424023878174204,-22.68754127568079,36.465637707994446,27.424023878174204,0.9923048626757776,86.26953369417454,55.97226792779283,0.27444382937102474,84.15338402007154,62.07725665044059,-0.6840540420444166,80.65321747904541,67.47118075312996,-2.2308595282682537,76.49555197759119,76.12893744018263
