Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.7957,54.9793,8.87304,41.911153919144205,53.37624428345336,8.728719825594412,36.73838298265526,9.361118103088359,6.250109437662642,30.378978395856578,-27.00459572547455,0.19900250748263026,28.160230831008104,-30.05619564294709,-1.425320457558672,32.618320901104745,-39.71925458906609,10.639037319411276,34.07596391212787,-41.51123320378006,13.821701864242105,17.680246080855795,56.582355716546644,9.017360174405587,14.549000395903205,12.322735519212536,7.78702617983303,12.9729211248068,-24.51490414148963,1.4603096222904544,14.076710917517712,-28.404553045512785,0.7351838369685791,2.751783914447582,-33.52265026306609,10.950325200983375,0.5663978277844088,-35.37287715620813,12.974722377678935,30.93570681076163,62.90669674240325,16.520212840498083,31.397671558632435,66.83871753039935,25.057396190678112,31.30099869702028,67.27804033076691,34.45714875630477,30.568876446057917,64.32421907443145,43.36201458658916,29.591472513340594,57.265404492506114,50.55157404365653,45.374659608208134,58.64742240323106,58.260060543148,73.79850638547,50.11249225370416,56.454109830798245,96.1453259190162,42.57887949486541,55.17301856746843,104.94188972777687,43.54028986530904,58.508269407971554,104.94188972777687,43.54028986530904,58.508269407971554,100.42211904699748,39.44501649658867,54.803035907490916,100.42211904699748,39.44501649658867,54.803035907490916,29.591472513340594,57.265404492506114,50.55157404365653,13.886041684941686,62.36920216977198,56.69408364917712,-14.88018742908453,54.973475085668674,58.04642965032156,-38.408392551003665,56.940059852283404,57.4693963873138,-47.73084441518588,58.081761587240294,58.57218888795626,-47.73084441518588,58.081761587240294,58.57218888795626,-42.55075466312638,54.26912713658044,55.48045232564746,-42.55075466312638,54.26912713658044,55.48045232564746,29.66131115022665,60.428508888437534,54.844797978561076,29.647295393739345,59.13526740653833,62.10841609955734,29.8325942209499,56.73911742881786,69.08386933275334,29.90363344673679,55.49072415989099,78.73125282056482
0.00833333,29.7973,54.9801,8.87275,41.91271611905221,53.37678134852108,8.728177616642714,36.73850387363437,9.36193527051558,6.247602348917107,30.379837618920583,-27.004210835945656,0.19831769164740454,28.16105551564822,-30.055886900924,-1.425815024677386,32.61943850190648,-39.718393759348885,10.638876691182364,34.076956625179,-41.51057796513276,13.821482667575133,17.681883880947787,56.58341865147892,9.017322383357286,14.551575740296872,12.323815500753575,7.783993078233071,12.97435174036971,-24.514099415141878,1.4591647688399032,14.078103066281082,-28.403769882229625,0.7340960992545444,2.7545336445706816,-33.52150575913558,10.950923340914978,0.5694098331437436,-35.3716238989051,12.975702990785742,30.937749564304756,62.90840323310148,16.5189169958071,31.400162428775936,66.84185121603291,25.055418607617657,31.30398686492374,67.28269836432965,34.4551049062585,30.571397589449514,64.32841005941987,43.359777389007846,29.59350582876621,57.269020023869295,50.548705470909695,45.37575543740593,58.651567414453616,58.25901626188174,73.78700050894562,50.077312582703705,56.44108782128647,96.12354339040522,42.51513562537749,55.14911604883896,104.92555798593389,43.457672579282175,58.47536108817317,104.92555798593389,43.457672579282175,58.47536108817317,100.39415075413736,39.373714196912644,54.77185211759365,100.39415075413736,39.373714196912644,54.77185211759365,29.59350582876621,57.269020023869295,50.548705470909695,13.885840784775246,62.36725988138851,56.690117499994436,-14.866980381921744,54.918447503044554,58.036232412686516,-38.39679247622086,56.85975546183254,57.439469891978405,-47.72130956415435,57.9884181150743,58.53821672500445,-47.72130956415435,57.9884181150743,58.53821672500445,-42.53453626763739,54.18251795206832,55.44938960387306,-42.53453626763739,54.18251795206832,55.44938960387306,29.66263761897244,60.431817556556055,54.84216691510754,29.649217664807363,59.13854687913691,62.10578096318017,29.835598072796152,56.74395595803811,69.0817407425732,29.908090135186065,55.49817130768753,78.72945062586889
0.01666666,29.7973,54.98,8.87352,41.912678054528094,53.37641641955381,8.728696292056759,36.737017475328706,9.36184703761564,6.246233607247083,30.379085702216596,-27.004742233256962,0.1988414079511278,28.160270206818343,-30.056501518104803,-1.4250893086515202,32.61896473320985,-39.71841374427421,10.639963492481366,34.076362225965134,-41.51079207446117,13.822515389573823,17.681921945471906,56.58358358044618,9.01834370794324,14.552539970146048,12.32399417978035,7.782173886691083,12.97416154888124,-24.514218712428907,1.4593694054855089,14.077866474789047,-28.40391544228477,0.734370995917986,2.7556669471273594,-33.5212306525955,10.952926996358553,0.5708038744389028,-35.37122318497681,12.978102745925915,30.938194643199473,62.909222732603936,16.518667046484826,31.401057391148328,66.84411259086004,25.054479740074967,31.30538249935326,67.2865167419049,34.45409799521269,30.572330200546716,64.33180800226971,43.35859287427449,29.593952133990804,57.271881574789795,50.546928017675434,45.37528163396803,58.65499873375553,58.25901973313909,73.77386157305662,50.041437515444855,56.429053386014324,96.1000858651534,42.4507167942449,55.12616157096093,104.90752297896523,43.374410042895,58.44332680346282,104.90752297896523,43.374410042895,58.44332680346282,100.36448874482544,39.30175942395055,54.74161055989249,100.36448874482544,39.30175942395055,54.74161055989249,29.593952133990804,57.271881574789795,50.546928017675434,13.884049387168123,62.3645739695522,56.687218918577635,-14.855235850637396,54.86260419541502,58.027177790329404,-38.386623187494585,56.77848509404939,57.41067987869857,-47.71319186301681,57.89405517275185,58.505377577308835,-47.71319186301681,57.89405517275185,58.505377577308835,-42.51972339384164,54.09491466345772,55.41948015276749,-42.51972339384164,54.09491466345772,55.41948015276749,29.662380875354735,60.434395246063794,54.84060981729222,29.64956044984851,59.14113460926904,62.10422673599099,29.837025068176136,56.74814054721408,69.08070540473534,29.910976017589245,55.50500004140847,78.72874527956516
0.02499999,29.797,54.9803,8.87348,41.91234049502539,53.37645548277919,8.72840393657535,36.73524522536439,9.362165694002798,6.243976387125043,30.37805668960034,-27.0048565439837,0.19840681077030098,28.15920705528181,-30.056692251987148,-1.425333630075965,32.61819583495562,-39.71805174853624,10.640053043428688,34.07546534998651,-41.5106412100554,13.822544628824021,17.681659504974615,56.58414451722081,9.01855606342465,14.55321836175999,12.324572376962365,7.779390511651409,12.973699177134506,-24.513916846554814,1.4584811693012751,14.077365899221368,-28.403635270558198,0.73354099513056,2.756544721366277,-33.52058532436894,10.953806835402714,0.5719483870718389,-35.370468317179075,12.979370362424051,30.93833614283616,62.910429120546034,16.51762096109064,31.401646333379727,66.84674598552729,25.052751403321885,31.306470511210918,67.29069071039766,34.45230208961718,30.572952913278037,64.33553035433182,43.356608781525296,29.594088534133395,57.275040978675065,50.54432477757577,45.37449378086485,58.658706361597055,58.25820919769988,73.7603691954651,50.00593369729273,56.416156425203596,96.07625033779937,42.386740528188646,55.10230575519288,104.88905345460999,43.29157196838578,58.41040554211512,104.88905345460999,43.29157196838578,58.41040554211512,100.3344313291181,39.23027182848974,54.71045895707805,100.3344313291181,39.23027182848974,54.71045895707805,29.594088534133395,57.275040978675065,50.54432477757577,13.8819641578533,62.36217781798659,56.68353635989026,-14.843704678605828,54.80716711878578,58.01744770741019,-38.376617181767045,56.697720352614425,57.38128980356985,-47.70520917016796,57.8002311582141,58.471970484864556,-47.70520917016796,57.8002311582141,58.471970484864556,-42.50508176644742,54.00785017525914,55.38897393448318,-42.50508176644742,54.00785017525914,55.38897393448318,29.661811029346637,60.43725513833983,54.83823836334549,29.649587500600884,59.143978281383774,62.101853423094106,29.838135290817487,56.75255498619286,69.07884149343096,29.913540965713867,55.51203913608438,78.72720793009903
0.03333332,29.7972,54.9824,8.8734,41.91250279657571,53.37828004899002,8.728221006834511,36.73498981117429,9.364057297705557,6.243476316466424,30.378620190607766,-27.003238198064388,0.19868950384103812,28.159921347908448,-30.055159927336085,-1.4250953068416934,32.61833107424873,-39.71608161140459,10.640855909965428,34.07553751761415,-41.50837224175531,13.82354467669574,17.681897203424292,56.586519951009976,9.01857899316549,14.553440255779776,12.327029289265198,7.776546473598879,12.972618325854,-24.512000678440096,1.4591152627049375,14.076399388063754,-28.401658679816418,0.7340249878865139,2.756034123256308,-33.51931430971396,10.954442541250902,0.5715854839705736,-35.369392210304305,12.979987341291114,30.938926225268492,62.91371273261959,16.516254614371555,31.402782526511874,66.85206244343527,25.050417569648115,31.30864781359974,67.29905513432104,34.449834288265265,30.57519461081708,64.34408282679414,43.35420869196017,29.59521293149004,57.283462789895,50.54164408569566,45.3761452594535,58.66400506920895,58.25500978202203,73.73771329921753,49.93558436315852,56.39552422036101,96.0411848303759,42.28338871291168,55.06288823137104,104.86445157202127,43.164216891799,58.34950482539658,104.86445157202127,43.164216891799,58.34950482539658,100.2910389583957,39.11751900622696,54.65674440087611,100.2910389583957,39.11751900622696,54.65674440087611,29.59521293149004,57.283462789895,50.54164408569566,13.882134038408694,62.365555344781214,56.68259022235665,-14.82301335949741,54.729843710988675,57.998636179019904,-38.35855213415984,56.58047325630111,57.34255374336266,-47.69128159658294,57.668193426641736,58.41249230390019,-47.69128159658294,57.668193426641736,58.41249230390019,-42.47832758981587,53.88468809584072,55.34027092522341,-42.47832758981587,53.88468809584072,55.34027092522341,29.663275692641815,60.44550972205029,54.83567543972554,29.652031485688127,59.15111508095923,62.099092972851714,29.840905653789008,56.76186723852275,69.07681749275338,29.916846100218837,55.525212239221034,78.72567534991441
0.04166665,29.7957,54.9825,8.87205,41.9109652947081,53.37810627374961,8.726766759363544,36.73303947805038,9.36394563316317,6.24178212523784,30.377498155735516,-27.00363487586877,0.19783916890307118,28.158952473713782,-30.055645801248275,-1.4259872613987807,32.616766266738566,-39.716106338228336,10.640553346421212,34.07390515207952,-41.50809196431973,13.823444782334343,17.6804347052919,56.586893726250395,9.017333240636455,14.551967858969826,12.32748432228496,7.772433367698814,12.969845514105806,-24.512087102215787,1.4584860932127315,14.073741102409077,-28.401684656432888,0.7332459233704015,2.7538539373277118,-33.520044318390376,10.953840464818201,0.5695577396093059,-35.37031679043763,12.979371934017596,30.9378160425978,62.914996164617705,16.513618074424656,31.402218712278103,66.8553784133073,25.04681304200308,31.3091259001794,67.30541885366219,34.446094705538904,30.575740310760832,64.35064976508225,43.35054211514865,29.594645149094607,57.28991140078527,50.53770935760934,45.37609771123225,58.667312640976775,58.25057220758393,73.71314974049001,49.86331095228515,56.373715045556516,96.0041498812768,42.17813474354915,55.02233106824974,104.83775764029653,43.034946910722,58.28744818422617,104.83775764029653,43.034946910722,58.28744818422617,100.24561711317504,39.00289440977382,54.601916435179206,100.24561711317504,39.00289440977382,54.601916435179206,29.594645149094607,57.28991140078527,50.53770935760934,13.880624094848987,62.36699381302916,56.68038865706891,-14.803774747469951,54.65068177426866,57.97859812601137,-38.341849678075064,56.46146131637477,57.30260603943839,-47.67864157209059,57.53441992570738,58.35180566847768,-47.67864157209059,57.53441992570738,58.35180566847768,-42.452916881508486,53.7597996982942,55.290369753500684,-42.452916881508486,53.7597996982942,55.290369753500684,29.663048433247948,60.45179850436522,54.831852991086436,29.652786965625147,59.156299586181355,62.09507510216542,29.841992764353435,56.76923928740141,69.0735392938996,29.918474325927633,55.536461644163474,78.72288903051252
0.04999998,29.7946,54.9818,8.8725,41.90982757399584,53.3771307860793,8.727113775803865,36.73148312681512,9.363032936273882,6.241889330385124,30.376761332730748,-27.004832583150716,0.19879968014523453,28.15836096188141,-30.0569305783497,-1.4250616224042967,32.61558891125121,-39.71692781460406,10.642066297814115,34.072664011403035,-41.50860827618399,13.825158722518472,17.67937242600416,56.5864692139207,9.017886224196136,14.550889548155157,12.327141677766825,7.77011933071924,12.9674624238892,-24.512970714759803,1.4596564722480023,14.071478676984901,-28.40250653324214,0.7342688949877707,2.752073236195871,-33.52158187658397,10.955038530207293,0.567934051530985,-35.37205632514184,12.980554802703235,30.93710620173913,62.91547933614055,16.512781334007542,31.40205512736348,66.85789391141637,25.04500778865076,31.310003581367834,67.31098215517524,34.4441532825958,30.576682680446602,64.35640103154675,43.34866839012806,29.594470364387384,57.29553232876361,50.53555499453745,45.37645333367221,58.66978065106166,58.247894950469416,73.68876014289273,49.790214648028595,56.35365447250871,95.96720923951322,42.07203902556651,54.98349747416091,104.81104565343246,42.90480619111488,58.22707562843622,104.81104565343246,42.90480619111488,58.22707562843622,100.2002295430486,38.88746281019235,54.54880521689089,100.2002295430486,38.88746281019235,54.54880521689089,29.594470364387384,57.29553232876361,50.53555499453745,13.879505543209053,62.36756147558006,56.67999422793962,-14.783904022822739,54.57069817114993,57.96039686459268,-38.324435308394555,56.34158025543586,57.26453572429968,-47.665219656882826,57.399756684556,58.293007070989646,-47.665219656882826,57.399756684556,58.293007070989646,-42.426762477382546,53.63406145086416,55.24235926274306,-42.426762477382546,53.63406145086416,55.24235926274306,29.663213741632312,60.45725212206496,54.829816386992675,29.65393248102885,59.160636159229625,62.092840487374154,29.84346750084139,56.77575254854115,69.0720399270903,29.920487805680313,55.546837204903014,78.72187803128735
0.05833331,29.7954,54.9818,8.87269,41.91059012226418,53.37685738606288,8.727200765480553,36.73183478299792,9.362821422394376,6.2417365000128004,30.377942649043145,-27.00532933538495,0.1994911185752528,28.15969731512457,-30.057520786491104,-1.4244063202868782,32.61634352731279,-39.71703565974006,10.643322579256342,34.07335082265268,-41.508411015809465,13.826617756127874,17.68020987773582,56.58674261393712,9.018179234519447,14.551718579889709,12.327496594187693,7.767545294232946,12.966995417309311,-24.51315572042273,1.460560787198613,14.071126589326918,-28.402630905268037,0.7350230217779511,2.7521969448837016,-33.52241240549628,10.955965881126355,0.5682097977690512,-35.373081831406836,12.981467954721417,30.93829501430558,62.916662486810154,16.511684396789963,31.403789420766707,66.86110922950391,25.042941825311626,31.312779089983472,67.31724518365691,34.441950048050856,30.579525399682684,64.36286729376167,43.346538122153916,29.59619864483892,57.301879446710466,50.533155271648084,45.37870849798905,58.673019298718415,58.244970280545445,73.66608927921192,49.718038660790434,56.33343514813515,95.9319493140334,41.966950039211326,54.94456460695194,104.78589257132198,42.775683481536554,58.16657980354091,104.78589257132198,42.775683481536554,58.16657980354091,100.15647064996595,38.7730792491444,54.49561830859549,100.15647064996595,38.7730792491444,54.49561830859549,29.59619864483892,57.301879446710466,50.533155271648084,13.880283646154991,62.36886892912554,56.679322030631816,-14.761891621103812,54.49147532747482,57.9418679720932,-38.30479264535923,56.22246909206222,57.2260947963784,-47.64950010765575,57.26586654031265,58.23381852843767,-47.64950010765575,57.26586654031265,58.23381852843767,-42.398348356914475,53.50912182152812,55.19397960621851,-42.398348356914475,53.50912182152812,55.19397960621851,29.66528261097295,60.46343856943636,54.82752949021961,29.65698319288572,59.16571662991712,62.09035724991141,29.84685076767959,56.78302064233885,69.07029480797168,29.92441383577327,55.557982532579544,78.72062154267374
0.06666664,29.7955,54.9824,8.87349,41.91052710460065,53.37624026535742,8.727857683515609,36.73104241051169,9.36237262377037,6.240932911320936,30.37813706830625,-27.006128936376662,0.19976149986760117,28.159933331272438,-30.058313596077884,-1.4242055231023172,32.61664611470355,-39.71801864979924,10.643346560112896,34.072318933330806,-41.51178623430475,13.825905060123077,17.680472895399355,56.58855973464258,9.019122316484392,14.551105030675508,12.329443474003448,7.766091636707112,12.965013127337338,-24.511761855348063,1.4626825277623654,14.069376709818915,-28.401179318438807,0.737189052193341,2.7501131822430054,-33.52156604462737,10.957458951152068,0.5661605385842812,-35.372471895068045,12.982782188554076,30.93942683623338,62.91835265399028,16.511197375873323,31.40542217235496,66.86435724093822,25.04170700933596,31.315199813293756,67.32382828201261,34.44056038346833,30.581368256251217,64.37226986944232,43.346035813964676,29.59530543661748,57.312712824007136,50.533683647184,45.38071241428103,58.6737362142248,58.24135997476881,73.6369575132606,49.625524247189354,56.30847887237545,95.88612694887222,41.83080345631497,54.8965133955467,104.75245662400255,42.60761329176827,58.09221480251788,104.75245662400255,42.60761329176827,58.09221480251788,100.0987932637086,38.62356728686591,54.43173108798692,100.0987932637086,38.62356728686591,54.43173108798692,29.59530543661748,57.312712824007136,50.533683647184,13.879132787694314,62.38070368574336,56.6783657695234,-14.734941643935379,54.39813918164778,57.91730265617634,-38.2811320141916,56.07190937735002,57.174152826308934,-47.628995807743365,57.100920916901096,58.16728960427351,-47.628995807743365,57.100920916901096,58.16728960427351,-42.36737696551329,53.35407642181675,55.133336777808886,-42.36737696551329,53.35407642181675,55.133336777808886,29.66506572175374,60.47492084529853,54.827569130367976,29.658747056417052,59.1769410047092,62.09035279694459,29.848089933492023,56.7962462220228,69.07098742469806,29.92539069782222,55.57362494512884,78.72162275567602
0.07499997,29.7946,54.9836,8.87426,41.90946423763515,53.3762252353116,8.728484557926366,36.72925430270507,9.362525480077984,6.240099504081143,30.37733117758423,-27.006326748907092,0.20000644198333895,28.159161275569137,-30.058502546050907,-1.4240234520530564,32.61595306785402,-39.71839632873552,10.643348377283816,34.070291761849205,-41.51456100686917,13.825164764235367,17.67973576236485,56.590974764688404,9.020035442073633,14.549505541264327,12.33198959252963,7.7645309285257715,12.962057535633456,-24.50975683796569,1.464626737150783,14.066655047451853,-28.399114651028327,0.739169607850088,2.7470590748090533,-33.520132005621036,10.958755319124752,0.5631389650889953,-35.37127409012457,12.983897726522372,30.939557497719633,62.92064268509917,16.51068015841385,31.40605339343661,66.86820499014303,25.040441695946775,31.31662133420773,67.33102721692855,34.43913819882819,30.582214112200923,64.38230402519527,43.34550536119572,29.593416669171607,57.32419127699091,50.534195852981675,45.38171365529658,58.67510896225889,58.23772959896782,73.60651629419056,49.53380923664419,56.28357720676308,95.83889900593331,41.69552097331956,54.848566632018546,104.71741492949364,42.44039869520722,58.01792856868535,104.71741492949364,42.44039869520722,58.01792856868535,100.03962666247246,38.47498242153806,54.36798103893838,100.03962666247246,38.47498242153806,54.36798103893838,29.593416669171607,57.32419127699091,50.534195852981675,13.876995543131466,62.39318650026483,56.677413813089004,-14.708547925033807,54.30548099558149,57.8928481178331,-38.25786346324278,55.92196355857624,57.12240597503218,-47.60883528493838,56.93656364684984,58.101004749710185,-47.60883528493838,56.93656364684984,58.101004749710185,-42.336782062456514,53.19965908966639,55.07291204731692,-42.336782062456514,53.19965908966639,55.07291204731692,29.663853915634522,60.487055382101715,54.82758703675614,29.65951655859619,59.18883027744679,62.0903283198102,29.848337331127663,56.81015001143261,69.07166380004142,29.92537792923517,55.58998048478441,78.72261150267055
