Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.92957,-87.6419,94.5262,-1.8466511289641154,-84.69423422427164,94.3019089564979,-7.82436168522527,-80.71193261040249,52.268695224834,-13.431935525398949,-81.74344053790065,10.375512350021204,-12.338095950235518,-82.12944365055614,7.425034647880995,-17.904926110600126,-71.57939412980431,3.9809919818649373,-20.24001438062775,-67.50059210692764,3.281495959391193,17.705791128964115,-90.58956577572837,94.75049104350211,12.816520005437162,-93.6194342615239,52.497707335331725,12.402735544988651,-89.9108773495331,10.383303001293989,11.390816660626909,-90.15253471146096,7.388570295208494,19.993831027334842,-81.94267491385794,3.819127941013853,23.36099250583132,-79.25032595288049,4.87888491907674,6.65367947640222,-91.03552637797371,105.53917459992597,6.665760394483158,-92.83537554260518,115.05775660270317,7.355677245037944,-93.34685055734299,124.70687129557626,8.376710886846173,-91.58929885232087,134.17848724081335,10.485222615244329,-84.85416770870012,141.73781260237422,-8.959700785092942,-85.47316266569598,144.67871464736479,-14.623481927255419,-79.45828804979135,114.75540421989652,-13.250378852503138,-72.86572847101235,91.1443281557618,-13.38068298166525,-71.15020576797697,82.05160405937563,-13.38068298166525,-71.15020576797697,82.05160405937563,-9.893946574275546,-74.31852441794958,87.30726331446257,-9.893946574275546,-74.31852441794958,87.30726331446257,10.485222615244329,-84.85416770870012,141.73781260237422,26.489973422691673,-96.20839062134219,143.1754075667321,33.708483089537665,-94.47276000052543,113.0333713888669,35.26349419607953,-82.90463637033015,91.43266253718683,36.24264793917006,-78.09338500264562,83.58850885255943,36.24264793917006,-78.09338500264562,83.58850885255943,31.703665650016017,-80.23592635373689,88.55083536192699,31.703665650016017,-80.23592635373689,88.55083536192699,9.885001795910675,-87.97958907473556,146.0685397682515,10.829256676523963,-86.59610197856195,152.35015161435908,11.759214636934214,-83.6281887072727,158.05900178019587,13.222540385979059,-79.28595538237265,166.64033197957113
0.00833333,7.98912,-87.7226,94.5092,-1.7884212020638302,-84.77980114419807,94.27863006216096,-7.765675334994277,-80.47513029402504,52.27714142006594,-13.362766767868752,-81.72616866636264,10.388537542125789,-12.26988062361536,-82.11349058084626,7.437879361268559,-17.866691043693343,-71.58299743285102,3.982593556630741,-20.209284940236728,-67.51141596477986,3.266328214151323,17.76666120206383,-90.66539885580193,94.73976993783906,12.849716807563158,-93.67983996847327,52.48909409887021,12.42405692732168,-89.93840738461029,10.377716061019655,11.41110053973974,-90.1787189297339,7.383225819236046,20.013869776604118,-81.9683996440708,3.814249566200934,23.381652388381777,-79.27704625063024,4.874561498569892,6.705942127498597,-91.1233647713969,105.5191255073433,6.7221401722003415,-92.91809152448016,115.03866855376707,7.422688697476712,-93.42254979474885,124.6873865994398,8.47169034200985,-91.65189189885268,134.15350367420004,10.59371313095381,-84.904032026446,141.69768153385223,-8.841466042371822,-85.53972764798651,144.69881585565187,-14.552284649611678,-79.53941547769793,114.78152244357516,-13.16730254287279,-72.92617923962968,91.17692336238943,-13.302382688771267,-71.1196584956056,82.10191014150084,-13.302382688771267,-71.1196584956056,82.10191014150084,-9.810566095746083,-74.33681428996927,87.3244242413792,-9.810566095746083,-74.33681428996927,87.3244242413792,10.59371313095381,-84.904032026446,141.69768153385223,26.61535721720579,-96.23680710783984,143.1162143561746,33.8153871277397,-94.55482392302653,112.96671780542897,35.36426698128389,-83.04143773740061,91.33634387200094,36.34588907891488,-78.25244529534208,83.47888892456047,36.34588907891488,-78.25244529534208,83.47888892456047,31.807575175101523,-80.37126356421696,88.45200103891084,31.807575175101523,-80.37126356421696,88.45200103891084,10.007037847054178,-88.02364600500796,146.03444787163457,10.970662740684869,-86.62486348208819,152.3097276046783,11.921192336648579,-83.63953240712236,158.0060942598402,13.411576332007536,-79.26757031782148,166.56765039891292
0.01666666,8.04634,-87.7976,94.4907,-1.7325288719406622,-84.8597158413477,94.25384600334867,-7.7079378059360675,-80.23278251782425,52.28637309466383,-13.297898013593151,-81.70337985982802,10.403950138314926,-12.2062018419046,-82.09200910565315,7.453023357113814,-17.833299070343053,-71.58119354017646,3.9870306075205297,-20.183467012134187,-67.51692796845134,3.254218309611179,17.825208871940664,-90.73548415865231,94.72755399665134,12.88058902883737,-93.73457243910934,52.47901543798384,12.443021299080797,-89.96032092043272,10.370688181779009,11.429023137177927,-90.19929430701309,7.376443445929265,20.03149888383993,-81.98847496430757,3.8079101954824077,23.399891162799786,-79.29809970300303,4.8687676839813,6.7558965070510535,-91.20551438771122,105.49756518849199,6.776210665078587,-92.99511294443226,115.01806573459594,7.487379722987864,-93.49254009424823,124.66637186102551,8.564306037895829,-91.70876887735916,134.12688961988295,10.699749761692564,-84.94819211207742,141.655879927735,-8.7254777663604,-85.60057457255189,144.71725841603703,-14.483470580291542,-79.61465944602338,114.80612371233991,-13.08677751412423,-72.98045010167296,91.20810087960552,-13.226804167037473,-71.08301196409577,82.15173572275316,-13.226804167037473,-71.08301196409577,82.15173572275316,-9.72980711758368,-74.34870435714244,87.34054993007169,-9.72980711758368,-74.34870435714244,87.34054993007169,10.699749761692564,-84.94819211207742,141.655879927735,26.738280627347883,-96.25944213206539,143.05525703800353,33.919779069041454,-94.63100177776595,112.89840205353207,35.462366250395405,-83.17237929261047,91.23851834445802,36.44638336624778,-78.4056786259384,83.36781927297994,36.44638336624778,-78.4056786259384,83.36781927297994,31.908805566910054,-80.50077463386836,88.35164195045107,31.908805566910054,-80.50077463386836,88.35164195045107,10.126642009907842,-88.06198838349864,145.99863732568244,11.109593119617827,-86.64791600605074,152.26748950429206,12.080633525408844,-83.64521135328827,157.95125115557545,13.59800873545789,-79.24356927674205,166.49283531709412
0.02499999,8.09688,-87.8648,94.4775,-1.6833291268572967,-84.93189532964074,94.23435562000718,-7.6555150708064055,-79.98287035827623,52.30318638835199,-13.241677630967565,-81.67301181528411,10.42854162488257,-12.151401702840008,-82.06293178514217,7.477260054504797,-17.80912329555227,-71.57193236943019,4.001099751974362,-20.16694901417659,-67.51508537568263,3.2519614429718766,17.8770891268573,-90.79770467035927,94.72064437999283,12.904820976192305,-93.78145351134653,52.474264670699526,12.455342857695099,-89.97437922880371,10.369017738895487,11.440309326517923,-90.2120232203603,7.375018013801469,20.04244527101909,-82.00065220347214,3.8069350515750737,23.41142869818694,-79.3112334540254,4.8683405631928975,6.799197443126584,-91.27987731953826,105.48129357509319,6.8236302459278395,-93.0643420244806,115.00274803660075,7.545411521849809,-93.55472298312651,124.65062679893633,8.650225411640506,-91.75779764941666,134.1054378452554,10.798996570138383,-84.98448697241582,141.61917580540108,-8.616072324546542,-85.65356871880805,144.7407995929967,-14.421319609571867,-79.68201002374109,114.83592990391301,-13.01308796243347,-73.02661754516407,91.24455857149366,-13.158234184890869,-71.0383902795456,82.20777187941856,-13.158234184890869,-71.0383902795456,82.20777187941856,-9.655946036151757,-74.35227578127167,87.3623493259813,-9.655946036151757,-74.35227578127167,87.3623493259813,10.798996570138383,-84.98448697241582,141.61917580540108,26.85442649356917,-96.27410442701522,142.99932555909004,34.01748885873948,-94.69918570473075,112.83524412137876,35.553659799913234,-83.29539540250086,91.14598612710287,36.54000608727762,-78.55103332949929,83.26209252524758,36.54000608727762,-78.55103332949929,83.26209252524758,32.00322166722818,-80.62242211375548,88.25653580537565,32.00322166722818,-80.62242211375548,88.25653580537565,10.239487481256422,-88.09244134642388,145.96788719166744,11.241725402985505,-86.66306327574759,152.23021093683727,12.233217740461122,-83.64298977279662,157.90122497239568,13.777519985456731,-79.2116575637954,166.42260783646003
0.03333332,8.14639,-87.9322,94.4607,-1.6360018948532051,-85.00672362991268,94.21588091665254,-7.563406502497954,-79.6581355720356,52.32744233684383,-13.123459869645892,-81.63111349717961,10.461694654264917,-12.034794462879132,-82.02266460485433,7.510034536265545,-17.73626107707155,-71.56023748454258,4.019265278721525,-20.108041753658064,-67.5140401974164,3.2567026308534137,17.928781894853206,-90.8576763700873,94.70551908334747,12.932279761924711,-93.83691535174225,52.461680387321884,12.47780313726952,-89.99626871802913,10.359536156979047,11.46067714665365,-90.23018875000318,7.365953315657474,20.06357521115702,-82.01814233386865,3.8012637974783283,23.43463546309287,-79.33004506455127,4.85941787463658,6.844860479720435,-91.3639539037409,105.45884949035063,6.875285221518052,-93.14559474246538,114.98081549346551,7.612223122576526,-93.62817397617032,124.62794180759556,8.75281979887604,-91.81008725698933,134.07445472036673,10.913468478224171,-85.01768378930352,141.56752255464534,-8.487357710190636,-85.72185388304625,144.76895868956925,-14.35995439895073,-79.78343954162143,114.87063961222438,-12.912622786287942,-73.08871935654273,91.2927660947401,-13.060589254083567,-70.98327517320996,82.28261406944183,-13.060589254083567,-70.98327517320996,82.28261406944183,-9.549070585885461,-74.35185365317156,87.39528887967552,-9.549070585885461,-74.35185365317156,87.39528887967552,10.913468478224171,-85.01768378930352,141.56752255464534,26.994432739055622,-96.27396813011735,142.92242362875024,34.13414955138899,-94.75889535543398,112.7497432914468,35.672965395261315,-83.46532690827704,91.00307632181605,36.658998522203845,-78.76429604686058,83.09322952707406,36.658998522203845,-78.76429604686058,83.09322952707406,32.12449982945533,-80.79953644509227,88.10458125837668,32.12449982945533,-80.79953644509227,88.10458125837668,10.373828798271152,-88.11788065227697,145.92427478068825,11.404380473643307,-86.66293850555604,152.17610713641267,12.426825695968507,-83.61883400662438,157.82874676555306,14.01468944899537,-79.15473543449605,166.32498435207012
0.04166665,8.18354,-87.9914,94.4483,-1.6010175149048393,-85.07331671723504,94.20179695262144,-7.481165691102795,-79.32575048974473,52.35956773217276,-13.022534333723598,-81.58179753629632,10.505641397235856,-11.936004747275064,-81.9750075788671,7.553414879809821,-17.681585178364106,-71.54126528539047,4.049146044060572,-20.06737065118253,-67.50578083449764,3.2736134655115583,17.96809751490484,-90.90948328276495,94.69480304737857,12.94729593014535,-93.88440439533596,52.453541204596746,12.487743424346386,-90.01045866869013,10.354502969009744,11.468517485460985,-90.24067043199611,7.361346922369554,20.07221831629848,-82.02802850504759,3.7999683405316964,23.445365202758584,-79.34126185860909,4.854847135678398,6.87817656897718,-91.43980128085947,105.44078657398384,6.91458112436448,-93.21858765447048,114.96326524568497,7.666660961050362,-93.69332517687333,124.60961204183911,8.842982275427083,-91.85400799724529,134.04763020168963,11.015424633376359,-85.0425228863314,141.51993760554328,-8.370756779468138,-85.78155765483366,144.8012336115792,-14.310883744459566,-79.87605278301538,114.90973742522692,-12.825025626327562,-73.14107904189969,91.34572840470447,-12.976695762292302,-70.91851727499612,82.36381078284538,-12.976695762292302,-70.91851727499612,82.36381078284538,-9.455422049194738,-74.34127116348171,87.43361504970488,-9.455422049194738,-74.34127116348171,87.43361504970488,11.015424633376359,-85.0425228863314,141.51993760554328,27.121751644258325,-96.26552709063876,142.8494158823997,34.238183251620136,-94.8103078482366,112.6682896849848,35.7794834596509,-83.62726071484036,90.86475746561808,36.76512117764451,-78.96969212995296,82.92919182921595,36.76512117764451,-78.96969212995296,82.92919182921595,32.232975683688544,-80.96872224256134,87.95721966112596,32.232975683688544,-80.96872224256134,87.95721966112596,10.495665295696577,-88.1349014069067,145.8846560213038,11.554447203143653,-86.65438295369728,152.12575746192863,12.607727727342311,-83.58630733318087,157.75974480076218,14.238956204801399,-79.08948083293699,166.23047000982373
0.04999998,8.214,-88.0457,94.4409,-1.5726956375043635,-85.13493978292638,94.19270044811768,-7.402973660109904,-78.98893753994516,52.40014942693218,-12.932958101148682,-81.5279510866437,10.560929230428151,-11.849071141436454,-81.92282809890962,7.607953901416796,-17.63907487781124,-71.5178282779093,4.091363469229737,-20.03889992947628,-67.49310276050407,3.3033393026916493,18.000695637504364,-90.95646021707361,94.68909955188232,12.955618802083828,-93.92688190921666,52.45041348158003,12.491058808288406,-90.01948716061152,10.354521584023821,11.469741619370154,-90.24597206755392,7.361794086147107,20.074301082432623,-82.0327691513618,3.8037852168389565,23.449538715229632,-79.34734870313395,4.8553992814513345,6.904789116398517,-91.51075065923085,105.4276919317389,6.94714221345986,-93.28668480841307,114.95067835515346,7.714331382866527,-93.75357560484359,124.59621826073436,8.926304523652707,-91.89301116660684,134.02555691117968,11.110465244385257,-85.06250122167503,141.4770526664423,-8.260684600585819,-85.83605353716288,144.83819475491168,-14.268396165694448,-79.96304926605043,114.95380312663934,-12.744510491166404,-73.18683134030958,91.40405132680425,-12.900736465069542,-70.84725218927429,82.45197940769933,-12.900736465069542,-70.84725218927429,82.45197940769933,-9.369224516420642,-74.32369097244401,87.47794446840015,-9.369224516420642,-74.32369097244401,87.47794446840015,11.110465244385257,-85.06250122167503,141.4770526664423,27.241980006144153,-96.25228401883781,142.7809307602359,34.335240130400834,-94.8567510704407,112.5915321406945,35.878975888684714,-83.7844535352314,90.73172258158823,36.86417814906321,-79.17045466999032,82.77069125509496,36.86417814906321,-79.17045466999032,82.77069125509496,32.334430830167186,-81.13320974237806,87.815144624959,32.334430830167186,-81.13320974237806,87.815144624959,10.610575789407998,-88.14702068424864,145.84964591877062,11.697494445868267,-86.64094739602152,152.07978655078907,12.781489346168414,-83.54899169974821,157.6948614602098,14.455880581824982,-79.01952198329589,166.13973319186434
0.05833331,8.2323,-88.0927,94.4414,-1.5565115205897033,-85.18921001971353,94.19149099906888,-7.334331411523896,-78.6454549217114,52.45207470253573,-12.860278306963464,-81.46728419688307,10.630443280380916,-11.779550136710649,-81.86384063942751,7.6765354111509865,-17.614295700788567,-71.4876373869517,4.148827504339038,-20.02820071470376,-67.47371472254859,3.3487992022858766,18.021111520589706,-90.99618998028646,94.69130900093113,12.951744313528565,-93.96215830939026,52.455218340919444,12.482221825478724,-90.0213135849734,10.362499779970548,11.458808362993508,-90.24407102706405,7.3702086683309656,20.06425392913576,-82.0303491796261,3.8155423223734197,23.441586940544216,-79.34628204702842,4.863878890589723,6.919238936038275,-91.57438534659565,105.42247207651917,6.967518440798948,-93.34745371472539,114.94596429098324,7.749793368239494,-93.80647453743515,124.59067020302726,8.997352710242227,-91.92461181143867,134.01113700018158,11.193152757767614,-85.0751041960184,141.44174402317014,-8.16256674237042,-85.88287858558706,144.8827800310511,-14.238032902678704,-80.04217477821697,115.00575657857979,-12.676760159115682,-73.22388296641508,91.47060221432454,-12.838444304955491,-70.76748280881934,82.54997525729648,-12.838444304955491,-70.76748280881934,82.54997525729648,-9.29617888373238,-74.29704608846106,87.53114648388305,-9.29617888373238,-74.29704608846106,87.53114648388305,11.193152757767614,-85.0751041960184,141.44174402317014,27.349666042202756,-96.23173783873526,142.7199106367497,34.41990537138068,-94.89585566256889,112.5224144648889,35.96599983049878,-83.93456557823956,90.60689762474416,36.95071753929477,-79.36425178554731,82.62064746124324,36.95071753929477,-79.36425178554731,82.62064746124324,32.42341605703587,-81.2906742731855,87.68127644742869,32.42341605703587,-81.2906742731855,87.68127644742869,10.713133485634062,-88.15171007838255,145.82213205112873,11.828098155406112,-86.62008066564759,152.04107620083818,12.942685145019315,-83.50430563575097,157.6369624591227,14.660036222429573,-78.94223143012253,166.05561583752342
0.06666664,8.255,-88.1414,94.4427,-1.5354584050237658,-85.24279908871935,94.20067409927353,-7.201671905077693,-78.34840297143514,52.502423140752704,-12.660103907244423,-81.42168975782096,10.68964886342988,-11.574641190939936,-81.80914628389219,7.736269405602339,-17.48544575049362,-71.47618180439031,4.208266098615253,-19.926183308321185,-67.48056155695078,3.3980952103693585,18.045458405023766,-91.04000091128066,94.68472590072648,12.963478793934316,-94.01005122423089,52.450437808928186,12.502838571155563,-90.03592265587099,10.360750508268609,11.479945218036999,-90.25786750063875,7.368221182760356,20.08732996527083,-82.04471197265102,3.8169429767941208,23.46608486518912,-79.35700903102698,4.851289353190151,6.948200153179242,-91.63877409458412,105.41953263801454,7.006980891006046,-93.41135974116976,114.94305568665465,7.807631727659751,-93.86316412708152,124.58659431841409,9.088713952813851,-91.95726928904425,133.9977259988411,11.29173627379674,-85.08828930059316,141.4081929020807,-8.048580455639271,-85.9425325254645,144.9238042227274,-14.19788644997827,-80.15040997362944,115.05243009058358,-12.585776666619086,-73.2886011908689,91.53335593713894,-12.74942995036557,-70.728246535289,82.64204386050608,-12.74942995036557,-70.728246535289,82.64204386050608,-9.19178941243148,-74.29276071635053,87.58723955975007,-9.19178941243148,-74.29276071635053,87.58723955975007,11.29173627379674,-85.08828930059316,141.4081929020807,27.470955306871822,-96.21510215040911,142.65879792564,34.51057703036673,-94.9286351487146,112.45200450009332,36.07082413524641,-84.1036492895377,90.46984180211625,37.05780053934221,-79.58709901460631,82.45334131901994,37.05780053934221,-79.58709901460631,82.45334131901994,32.528914986032404,-81.48010155611458,87.52515214660677,32.528914986032404,-81.48010155611458,87.52515214660677,10.830569612715344,-88.15701395830864,145.796128158934,11.971739146263255,-86.59687169173678,152.00322002338697,13.117039151450683,-83.46019628509426,157.58119963086867,14.878164446711297,-78.88256364609596,165.98234583856978
0.07499997,8.25966,-88.1809,94.4434,-1.5324592145888278,-85.28726627630277,94.20925320766153,-7.085261156183243,-78.04340983016002,52.55501283966177,-12.481308890155077,-81.36866028759603,10.753421451198825,-11.391596887288156,-81.74707720025376,7.800434746009932,-17.378432836994318,-71.45790569745256,4.272642531713617,-19.845879781421523,-67.48075645697527,3.4525526881551256,18.051779214588827,-91.07453372369721,94.67754679233846,12.957203705125636,-94.04878698247245,52.445072034386584,12.50537769099447,-90.04144280592664,10.35843864249292,11.483011784004693,-90.26258609878792,7.365669742920581,20.092264106930703,-82.04991899478563,3.817790617438481,23.472377440526206,-79.35857645943568,4.838140269256913,6.9591549794036105,-91.69395969376384,105.41597054839728,7.028451309606669,-93.46605379042035,114.93951436563336,7.8474757849539944,-93.910622422949,124.58184623854427,9.161993908730196,-91.98067573424288,133.98346068440495,11.372078944008827,-85.09226530341643,141.37376101834394,-7.952399635982093,-85.99298916043533,144.96407155990843,-14.175754801552781,-80.24914969480236,115.09871036861858,-12.513814609329804,-73.34217184394029,91.59633222245697,-12.681027159091945,-70.67785299362876,82.7356847387352,-12.681027159091945,-70.67785299362876,82.7356847387352,-9.107148070302259,-74.27683117168469,87.64407270023041,-9.107148070302259,-74.27683117168469,87.64407270023041,11.372078944008827,-85.09226530341643,141.37376101834394,27.57397189986848,-96.18912987399342,142.59661300821776,34.58299663616408,-94.95184197198064,112.38065147621403,36.15735244989449,-84.26334400296517,90.33280392371753,37.14656552112868,-79.8006701353046,82.2864613847557,37.14656552112868,-79.8006701353046,82.2864613847557,32.616096008133354,-81.66030343366226,87.36919077312778,32.616096008133354,-81.66030343366226,87.36919077312778,10.929814882256576,-88.1530844536194,145.76915749214845,12.097074594106362,-86.56444955256777,151.96415911654316,13.27290259795175,-83.40696134468119,157.5240150438519,15.077391553574621,-78.81380372389627,165.907466789169
