Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6447,2.23831,90.0466,-22.137707791056613,2.5688247292201023,89.96881979304659,-21.95012147365049,-3.774485019837928,45.01726720483194,-22.820986576549522,-6.221150065930409,8.097695961861334,-22.64381286666807,-6.4626132656192565,4.234828465904106,-28.33042973410744,7.559051284329775,3.097529555477878,-29.842297269017877,11.292184127103937,2.6899245162735754,-1.1516922089433859,1.9077952707798973,90.1243802069534,-3.2372831062337597,-3.1791599762806024,45.06122403460409,-4.930450670686382,-6.852915170523753,8.272149256737528,-5.303693529381298,-6.4210327420893485,4.439968724971983,1.0072111533052288,7.346061658338735,5.37684161696265,2.568551921819746,10.561679964192486,6.185737293631,-11.813750869586414,-0.39412525890933736,101.66643877734725,-12.136245668011659,-1.300223855443973,110.84107484350523,-12.583757947446141,-1.6949280237730604,120.04666585589324,-13.137326589607039,-2.5499909556200846,129.21516593219238,-13.600008535464445,1.5654728782354228,138.29281556842008,-29.017654660129324,-8.23978612070145,142.06548061429592,-59.24534342499361,-5.162961163163329,137.74442423012687,-81.96581618337206,-1.6951343227285771,135.1964505252894,-90.2044472975933,-4.3848912187864695,131.27430161931017,-90.2044472975933,-4.3848912187864695,131.27430161931017,-85.64321207989785,1.0388004925387042,132.43554932787492,-85.64321207989785,1.0388004925387042,132.43554932787492,-13.600008535464445,1.5654728782354228,138.29281556842008,2.906590336103685,-6.2483770192052255,142.10802999010235,32.678017053042964,1.0972771705369535,140.86100796838926,55.348746975880395,1.6160994841358487,136.33257517848548,64.10321098940939,-1.6704914583868054,138.07921957536007,64.10321098940939,-1.6704914583868054,138.07921957536007,60.139962193335506,3.9859339401480787,136.11267300268045,60.139962193335506,3.9859339401480787,136.11267300268045,-13.578419596747816,-2.9258066630427106,141.1208271988632,-13.829344689702118,-2.422152984882037,148.44371979950955,-13.884567211197057,-0.2207276990949527,155.4502926889197,-13.632093882025385,3.7521788055202334,164.32654255077256
0.00833333,-11.6334,2.20941,90.0473,-22.12643480700165,2.5393917597281432,89.97091395874574,-21.948657486790967,-3.777739948060835,45.0156351863828,-22.81809241107335,-6.227916741667658,8.096263127360608,-22.64087199221372,-6.468780262613151,4.233360335544981,-28.328286519438127,7.552730240817258,3.098152796058235,-29.84033337599944,11.285788249959452,2.690527555374615,-1.1403651929983472,1.879428240271857,90.12368604125427,-3.2312613122654508,-3.189664080576009,45.058762833163094,-4.92889954182445,-6.859533124468427,8.269506218191651,-5.302284452114188,-6.426835321175886,4.43743150448972,1.0103540449746804,7.339297629747749,5.376748140436348,2.57206484780263,10.555156416366785,6.18397173582713,-11.800950647077276,-0.42898710668220197,101.66580826433906,-12.122840103352392,-1.334700330285176,110.84050364035181,-12.569939824974425,-1.7273063607831094,120.04620442040338,-13.123728163812663,-2.579718805781925,129.21493803020348,-13.58559065620582,1.5381440089776066,138.29154141174666,-29.010529588476977,-8.256045378325707,142.06314992686865,-59.233555188819366,-5.15332095654937,137.7280175317092,-81.94901623905064,-1.6579092055997409,135.1730613037575,-90.19512889317718,-4.3466649248368325,131.26597727413855,-90.19512889317718,-4.3466649248368325,131.26597727413855,-85.62850880916794,1.0752675396620344,132.4142037718411,-85.62850880916794,1.0752675396620344,132.4142037718411,-13.58559065620582,1.5381440089776066,138.29154141174666,2.917340035487161,-6.2837568993892,142.10612689052,32.684602466855274,1.0767795861455332,140.84750139134553,55.35418273807241,1.6066617045644924,136.31459607274215,64.11223658237893,-1.6704526016373853,138.0610500575624,64.11223658237893,-1.6704526016373853,138.0610500575624,60.14325089366552,3.980397297281141,136.0900496126182,60.14325089366552,3.980397297281141,136.0900496126182,-13.567240188936783,-2.9524872335197068,141.12060522975395,-13.820910493355916,-2.4429656452699113,148.4429972977986,-13.877184449766169,-0.23361186633686293,155.4470658005864,-13.6252557114884,3.751212419293942,164.31798727526288
0.01666666,-11.621,2.17861,90.0493,-22.114064109707265,2.5079792887685333,89.97430859256256,-21.9460542630232,-3.7829959282264554,45.0153244981619,-22.814048393706894,-6.236705997568967,8.09615319483082,-22.63678025999298,-6.476970068089833,4.233215261497392,-28.32509606898111,7.544343623619407,3.100094537168924,-29.837349809443957,11.27731549044127,2.692447877827004,-1.127935890292738,1.8492407112314664,90.12429140743744,-3.224102230906637,-3.201949532231791,45.05760292151894,-4.926186670987422,-6.867900991110934,8.268161160329129,-5.299716467333181,-6.434386061155685,4.436192920853782,1.0145529957992192,7.330830767915646,5.377969834780318,2.5766090537040336,10.546940042910501,6.18352573188178,-11.787029397164043,-0.4657432013149476,101.66647595572921,-12.108304422292672,-1.3710669832664244,110.84123130484679,-12.55498645684587,-1.761570144507569,120.04704180415472,-13.108985467272957,-2.6113282548340746,129.21600907198157,-13.57005647376185,1.5089392158500181,138.29156137285548,-29.002200767201,-8.27431098848666,142.06208594588506,-59.22053964958839,-5.145949209993668,137.71273013932492,-81.93096684424326,-1.6231385173192798,135.15066518701406,-90.18450418709112,-4.310920210605586,131.25861717391987,-90.18450418709112,-4.310920210605586,131.25861717391987,-85.61256063143374,1.1092631186059245,132.39384381777126,-85.61256063143374,1.1092631186059245,132.39384381777126,-13.57005647376185,1.5089392158500181,138.29156137285548,2.9292680436756324,-6.320882158232262,142.1054970472279,32.692297028449424,1.0547577270987878,140.8352253859566,55.36071026410431,1.5958730195602397,136.29781302009752,64.12237803070072,-1.6716874267525728,138.04404138839794,64.12237803070072,-1.6716874267525728,138.04404138839794,60.1476052597723,3.9735432751222546,136.06860562042536,60.1476052597723,3.9735432751222546,136.06860562042536,-13.554910558342325,-2.9810383400537095,141.12168149942732,-13.811323328315964,-2.4656276454349304,148.4435658728429,-13.868655666454478,-0.24833970027019658,155.44511810371503,-13.617286041947498,3.748407697573832,164.31068994291988
0.02499999,-11.6087,2.1456,90.0522,-22.10178965937931,2.474469615139846,89.97860362464938,-21.94362099697067,-3.790373299712232,45.01593496256417,-22.81019937696606,-6.247632212149982,8.096966434332366,-22.632885925915325,-6.487301809341859,4.233993652153028,-28.32193016051316,7.5338839425752,3.1029486632037804,-29.834344702419052,11.26678800196126,2.6952776319167024,-1.115610340620691,1.8167303848601537,90.12579637535062,-3.217107874930191,-3.2166371652972257,45.05736211689968,-4.923684065635294,-6.878736532263978,8.267744796631455,-5.297355385437408,-6.444409221691758,4.43588234820661,1.0186930381095225,7.319825213767362,5.380085545157199,2.5811284159174814,10.536169527122453,6.183965665711542,-11.773235637919631,-0.5047006216846723,101.66804183083397,-12.093907062762877,-1.4096265987331302,110.84285754132385,-12.540176815354922,-1.7980171737706747,120.04877740721686,-13.094396718431913,-2.645108522906657,129.2179780841217,-13.554632237039083,1.4775730670082474,138.2924764087945,-28.994069529995713,-8.294571521368058,142.0619437227167,-59.20767449703533,-5.140278079926851,137.69845246674285,-81.91300166702055,-1.5898437489111714,135.1293262485363,-90.17399919947488,-4.276499747852177,131.25235756812148,-90.17399919947488,-4.276499747852177,131.25235756812148,-85.59667020920023,1.1418474470713411,132.37457310951504,-85.59667020920023,1.1418474470713411,132.37457310951504,-13.554632237039083,1.4775730670082474,138.2924764087945,2.9409978727117476,-6.360341167091883,142.10576965101603,32.69986961993036,1.03003799636401,140.82381945192455,55.36710752984622,1.5820787406128147,136.28185380784902,64.132334195967,-1.676049376419377,138.0278462194331,64.132334195967,-1.676049376419377,138.0278462194331,60.151858179509624,3.9636074880083934,136.04797858112744,60.151858179509624,3.9636074880083934,136.04797858112744,-13.54273848547283,-3.0117471054928586,141.1236547340768,-13.801882895248585,-2.4904379304253736,148.44502532907282,-13.860241420517383,-0.2652003694265974,155.4440465856521,-13.609374514268092,3.7434820114457756,164.3042425118736
0.03333332,-11.5952,2.11106,90.0542,-22.08841868994468,2.436200914842053,89.98245628604992,-21.945663149300735,-3.7820124064404332,45.01326359553522,-22.80933831646617,-6.243186727863051,8.094487846531955,-22.63223185688461,-6.4822218841380765,4.23146625875393,-28.321881719685976,7.538927324698412,3.103017650146355,-29.83444658518816,11.271812927925183,2.695735519712587,-1.1019813100553204,1.785919085157947,90.12594371395006,-3.2123483565371838,-3.213788887637741,45.05417740281148,-4.926506267192066,-6.872591749799,8.264584568516888,-5.299920658790653,-6.437454081613735,4.4327890111478165,1.0194122303708042,7.325077763807579,5.379829664829899,2.582494091330269,10.541759830134176,6.181097335594396,-11.75694585902557,-0.5461946736704886,101.66849217286806,-12.076614171926284,-1.4477685857759448,110.84367288819122,-12.522319768473729,-1.8305539956434544,120.04985485246387,-13.077497051006995,-2.67151242382605,129.2195621332405,-13.538086335633503,1.4563451845089532,138.29168917958955,-28.99412070090149,-8.29367467053968,142.05041664188482,-59.19959111350411,-5.10475774138992,137.65588434226873,-81.89566130306251,-1.5038342297904146,135.07525977169507,-90.16832425901019,-4.194617218474308,131.22612722501913,-90.16832425901019,-4.194617218474308,131.22612722501913,-85.58515039866379,1.223733185687058,132.32421237419993,-85.58515039866379,1.223733185687058,132.32421237419993,-13.538086335633503,1.4563451845089532,138.29168917958955,2.9528660384464605,-6.3903490560500895,142.10715728992724,32.705169607195515,1.0208784669238407,140.79350318183194,55.3710785386732,1.5906919386536658,136.24710237708595,64.13958929847816,-1.6531552541381733,138.00316652220732,64.13958929847816,-1.6531552541381733,138.00316652220732,60.15329938395004,3.9766928410008404,136.00714601272335,60.15329938395004,3.9766928410008404,136.00714601272335,-13.531956625545515,-3.0315087183974128,141.1252095262471,-13.794335240899725,-2.499883147523036,148.44572304546125,-13.85474575251016,-0.263144434228749,155.4410598471412,-13.605433137163983,3.761442143494824,164.29408682013954
0.04166665,-11.5818,2.07335,90.0558,-22.075143304536127,2.3948525242987526,89.985909585662,-21.947890839623724,-3.7768531831703345,45.010263923141856,-22.80869917330702,-6.242035268868556,8.091688612913345,-22.631802301752433,-6.480448124397936,4.228618965760639,-28.32190933472352,7.540721297909341,3.1027295643146706,-29.834585024849577,11.273603325406604,2.695826433103335,-1.0884566954638721,1.7518474757012474,90.12569041433801,-3.2077697996666723,-3.2143812348106064,45.050642642302954,-4.92957031397349,-6.870037676755385,8.26109391433674,-5.302727113580768,-6.4341036987784115,4.429363774915121,1.0200083038386039,7.326674370653109,5.37917466407318,2.5837640460096303,10.543682602742022,6.177813702437387,-11.74077302615266,-0.5908249794579197,101.66854498368866,-12.05944678902029,-1.4890181799313646,110.84409186197243,-12.504593950815803,-1.8661688633921703,120.05053340441489,-13.060738119711033,-2.700963287764274,129.22074531257388,-13.521649083522032,1.4320993076879458,138.29048592266923,-28.994307556294096,-8.295671502813178,142.0384496969495,-59.19154748078853,-5.0720297008258175,137.6127991645419,-81.87819917775704,-1.4204865349429183,135.02051394718444,-90.16251300700024,-4.1151696920087275,131.199268875429,-90.16251300700024,-4.1151696920087275,131.199268875429,-85.57346614536728,1.3030457918446365,132.27322632503203,-85.57346614536728,1.3030457918446365,132.27322632503203,-13.521649083522032,1.4320993076879458,138.29048592266923,2.9645412166602156,-6.423508063593193,142.1081920172305,32.71032524084275,1.008164836030395,140.76278543939333,55.37488313871937,1.5955124345295517,136.21188295171726,64.14663227444899,-1.634100571553628,137.9779814109048,64.14663227444899,-1.634100571553628,137.9779814109048,60.15459171145518,3.9859224713929,135.96583134904267,60.15459171145518,3.9859224713929,135.96583134904267,-13.521322975233716,-3.0542733274900273,141.12635761477372,-13.786921535870187,-2.5123058788608557,148.4459966195071,-13.849349451617412,-0.26403646157129756,155.4376183092881,-13.601533518758481,3.7764825965537936,164.28342711859148
0.04999998,-11.5665,2.03163,90.0593,-22.05996305140158,2.3496012979667555,89.99125815596874,-21.948281654929534,-3.775484079073728,45.00919835787093,-22.806247686296306,-6.244575855070996,8.090818155988785,-22.6295638999693,-6.482358185405843,4.22769989548605,-28.32000616635559,7.538883463102209,3.1044072323445615,-29.832760281149497,11.27177609086773,2.6978930866522908,-1.0730369485984195,1.713658702033244,90.12734184403125,-3.2013378929850194,-3.218875212854561,45.04901787830905,-4.930813510111518,-6.871211567190725,8.259499399745629,-5.303707709782753,-6.434461309845343,4.427836650995383,1.022570532423864,7.324492794613045,5.380476411655655,2.5870322441294227,10.541805819119281,6.1765007549077,-11.722729323371569,-0.6394919278127795,101.67048628072413,-12.040426283990652,-1.5343263011164354,110.84639520538482,-12.48502899965228,-1.905861582123823,120.05309138090257,-13.042158492018032,-2.7345093964680682,129.22380095195643,-13.503362632590749,1.4037406080086532,138.29116097073074,-28.992719732884296,-8.301599450998356,142.02828668023258,-59.1816110744247,-5.0429160811836615,137.57145255453756,-81.85865815031262,-1.340469857877057,134.96735899986527,-90.1546083988988,-4.038779286664255,131.17401976690962,-90.1546083988988,-4.038779286664255,131.17401976690962,-85.5596460332638,1.3791431233242584,132.22389230633138,-85.5596460332638,1.3791431233242584,132.22389230633138,-13.503362632590749,1.4037406080086532,138.29116097073074,2.9779622697680797,-6.460980969485929,142.11110882134048,32.71727126701384,0.9907603001567802,140.73393759863765,55.380456841955976,1.5954379392852718,136.17847275863804,64.15540081685498,-1.6199900612398164,137.95455492104003,64.15540081685498,-1.6199900612398164,137.95455492104003,60.15766931265946,3.9901982931974787,135.92632313463386,60.15766931265946,3.9901982931974787,135.92632313463386,-13.50888885206117,-3.081150355392886,141.12936996398645,-13.777699546943765,-2.5288659962065645,148.44812049036148,-13.842117441544854,-0.26909713851127925,155.43601584697964,-13.595747850638785,3.7873052018474596,164.27459280055135
0.05833331,-11.5532,1.98731,90.0624,-22.04678867369683,2.301503414027229,89.99620713147522,-21.950569311048113,-3.7770779843002353,45.007803766739556,-22.80564717291271,-6.250204025835393,8.089626589733243,-22.62917212435847,-6.487363876243297,4.2264605236428565,-28.320253899998228,7.533822658887685,3.1057226729201117,-29.83316745450721,11.266691719285658,2.699585642588538,-1.0596113263031715,1.6731165859727712,90.12859286852478,-3.1968162628538113,-3.225969225592533,45.047042755866684,-4.933909496984571,-6.875188159691533,8.25757381559859,-5.306554350137144,-6.437647364689953,4.4259769999447975,1.0229426237547417,7.3196347371896895,5.381379630669448,2.5880342817823703,10.537291297729462,6.174772761776398,-11.706617244253524,-0.6907306873503374,101.67202996940306,-12.023317379898371,-1.5821881917797507,110.84830203653244,-12.467369605388793,-1.948094796515549,120.05525020005263,-13.025467453000893,-2.7705847810414177,129.2264552204382,-13.48706358920695,1.3728664212489994,138.29141971072593,-28.992834672641308,-8.310414299932987,142.01768529343957,-59.173389091471854,-5.017511014156206,137.52964885391188,-81.84078723721133,-1.264732325416659,134.91362347638423,-90.14828220888961,-3.966698343755176,131.1482557960556,-90.14828220888961,-3.966698343755176,131.1482557960556,-85.54754156187306,1.4509353051807499,132.17403641397374,-85.54754156187306,1.4509353051807499,132.17403641397374,-13.48706358920695,1.3728664212489994,138.29141971072593,2.989592454938972,-6.500538196539702,142.1136210316264,32.72220463655572,0.9719320207061379,140.70453981680967,55.38395667206248,1.5944757198972535,136.14435238822708,64.16216786605376,-1.6065112405130368,137.9303472229758,64.16216786605376,-1.6065112405130368,137.9303472229758,60.1586073193703,3.9936873560789143,135.88606902296024,60.1586073193703,3.9936873560789143,135.88606902296024,-13.498337732317687,-3.110528041551886,141.131975073102,-13.770362901978972,-2.5478974561906407,148.44981871736545,-13.836806640718851,-0.276614276654918,155.43396107117957,-13.591952926530743,3.795692953993311,164.26526340799595
0.06666664,-11.5438,1.94701,90.0684,-22.037529877443113,2.2569992996847352,90.00482214741962,-21.95955110063573,-3.7636093885101918,45.00858855366202,-22.812279377555612,-6.241446596608003,8.09067293135329,-22.635800880259218,-6.478451156532135,4.227497492654294,-28.32672357104685,7.54284484356132,3.107321450577974,-29.839572283060953,11.275712937267883,2.7009340707975547,-1.0500701225568854,1.6370207003152646,90.13197785258038,-3.1971529013703197,-3.2168486241774894,45.04600624930148,-4.942888963719422,-6.865812262116422,8.256921093380384,-5.31519999119076,-6.4277772285517045,4.425348296239086,1.0176941764576268,7.327815623689375,5.38255971736776,2.5834852862675755,10.545518329852522,6.174384063602766,-11.693395903255663,-0.7362338176333794,101.67687838785348,-12.009292178558791,-1.6220947098695966,110.85372013929259,-12.45332495040421,-1.9802526616677711,120.06097392569335,-13.013353557088287,-2.7932771817217987,129.23290521618972,-13.476979750827503,1.3597307337907307,138.29339174148566,-29.001216356913744,-8.29798306548522,142.00910965052114,-59.16689237538575,-4.964889255751864,137.4512566291853,-81.81845270631936,-1.1398523350499445,134.802901953289,-90.14546907158035,-3.84699099343779,131.08466506281022,-90.14546907158035,-3.84699099343779,131.08466506281022,-85.53538811672846,1.5699675413354997,132.07133043341378,-85.53538811672846,1.5699675413354997,132.07133043341378,-13.476979750827503,1.3597307337907307,138.29339174148566,2.992209800020138,-6.526478444625109,142.1213700515758,32.71626359253936,0.9702051673438374,140.66126419190002,55.374149798457346,1.6189737631783374,136.08554923697432,64.15093847868798,-1.5727688288344868,137.89492662317275,64.15093847868798,-1.5727688288344868,137.89492662317275,60.147830677506576,4.020501305249031,135.83088886417232,60.147830677506576,4.020501305249031,135.83088886417232,-13.49447929299781,-3.1207922986514873,141.1384426907445,-13.770213331789973,-2.544711491215785,148.45510095210642,-13.83962731420124,-0.2602249927603708,155.4349067952385,-13.598307715873604,3.8295921756283597,164.25821121404985
0.07499997,-11.5312,1.89654,90.0721,-22.02507363061887,2.202157282704613,90.01113647718395,-21.96530785993781,-3.7606149213326328,45.00717417401096,-22.815611608619374,-6.243266655967815,8.089526083436567,-22.639123107645904,-6.480122985446814,4.2263420107046095,-28.330105749256564,7.541190372162623,3.106687929923708,-29.84294783658301,11.274032732044432,2.700039595381745,-1.0373263693811285,1.5909227172953866,90.13306352281606,-3.1942473379050864,-3.2178216111993976,45.042726229680724,-4.948591649834093,-6.866607977949949,8.254032983996964,-5.320577807528136,-6.428089615047121,4.422483919260739,1.0154932087309065,7.325915664567603,5.381483296347317,2.5819325012877306,10.543689804908427,6.171733778528727,-11.67692835579917,-0.791892392460035,101.67942705311123,-11.992011064808063,-1.6721499471855608,110.85683594843306,-12.436025025147535,-2.0225536452401727,120.06438900880221,-12.997977420343796,-2.8261085926916327,129.23703712480773,-13.463705601149849,1.3364575625254855,138.29302853016716,-29.006199105591886,-8.29593777536639,141.99812951785103,-59.15684816846064,-4.923430203522154,137.3703760752415,-81.79231989711563,-1.0265837569929195,134.68935336861753,-90.13868442464938,-3.7385691014114864,131.01832878385036,-90.13868442464938,-3.7385691014114864,131.01832878385036,-85.51939514148214,1.6775170120472516,131.96594287265722,-85.51939514148214,1.6775170120472516,131.96594287265722,-13.463705601149849,1.3364575625254855,138.29302853016716,2.9981324541906726,-6.5622756711706405,142.1268019653935,32.71342682589971,0.9589521821582769,140.61552431354178,55.367360870584136,1.634284059977215,136.02411118533283,64.14274969663543,-1.5479916568359944,137.85680293534827,64.14274969663543,-1.5479916568359944,137.85680293534827,60.14001321868382,4.038235122536146,135.773064518754,60.14001321868382,4.038235122536146,135.773064518754,-13.487360747625457,-3.141180177222748,141.14257384262098,-13.766805623300671,-2.5516432643284173,148.45801936973646,-13.839216389788033,-0.25396253162186433,155.4334624669057,-13.60148060935502,3.8533514435153595,164.24873297295056
