Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.39999944,29.8122,55.8988,8.9106,41.917601290288204,54.22073527597179,8.775700062784274,37.292996619111406,10.130097097261675,6.570919366343085,31.19452474549272,-26.23305137698238,0.2421645214494932,28.92106058230046,-29.217876842622093,-1.4298718256282745,33.51247367461113,-39.26588512060938,10.264334402297461,34.95832391887054,-41.25010923398991,13.336407944248283,17.706798709711798,57.57686472402821,9.045499937215727,14.472209412422384,13.340944754980889,7.327007033563918,12.670359752697733,-23.57870645266062,1.5636957848245565,13.823595268562809,-27.440902609335346,0.7718519871508162,2.3077442903783343,-32.89308122824083,10.593100807733546,0.11387084050439222,-34.85074388401384,12.504098464725825,30.990805147696133,63.78330234153004,16.59617088476396,31.575020110842168,67.63440025085248,25.162700884113093,31.588721548026587,67.77192035579341,34.57219603270933,31.00549104087474,64.0130505612649,43.17966014842939,30.015838073840264,56.43299399734452,49.815568257272325,46.002104334977666,54.19698491093003,56.87809520472477,43.96650136998983,24.627440301782784,59.22754374142103,38.507203375979195,1.6806127514136477,60.41751436131528,34.54980305751363,-4.946711198800566,65.8805998346899,34.54980305751363,-4.946711198800566,65.8805998346899,35.26959900352898,-2.373365831597491,59.263339549521916,35.26959900352898,-2.373365831597491,59.263339549521916,30.015838073840264,56.43299399734452,49.815568257272325,13.795096373049624,59.239660671825305,56.0964832658193,8.710463527155742,30.222797187486577,60.12012572057433,5.79412387033862,6.992415856384369,63.22193253397421,5.588456951501435,-1.645427575364753,67.0655122297989,5.588456951501435,-1.645427575364753,67.0655122297989,7.220823899149145,2.243407614988855,61.308717524847026,7.220823899149145,2.243407614988855,61.308717524847026,30.26723212389129,59.24414520130452,54.34062168790418,31.252440701899083,57.9515045509,61.53723633552438,30.821759290154933,56.43070297948192,68.74379545077143,30.31806950668796,56.46265175044681,78.4587744195837
1.40833277,29.8138,55.8984,8.91256,41.91913146519057,54.21981669220042,8.777846204701277,37.29463703037297,10.129177931830831,6.572845929205526,31.19413073459407,-26.23336929095828,0.24259739967731253,28.919950639146933,-29.217976589684422,-1.4288546856253734,33.51615263447437,-39.26743086712031,10.262227376522407,34.967026395386014,-41.24593513591435,13.335621314233919,17.708468534809434,57.57698330779959,9.047273795298722,14.474698307284545,13.340967381531527,7.329709713078522,12.672233426366374,-23.578662720866923,1.566455641364218,13.824679576365902,-27.4410103087642,0.7742013329408584,2.312835838315676,-32.89161257773182,10.601021393175946,0.11999225901148503,-34.84961796257908,12.512849780483112,30.992694627433767,63.783402067912476,16.597573789117348,31.576819962297368,67.63789148862776,25.162584434695347,31.589761383402774,67.77911114837768,34.57202586271964,31.00440187744265,64.0205269329048,43.179470164257715,30.012866397274088,56.441535136378874,49.8163133653707,45.99639680997791,54.20263317561297,56.88411401665188,43.9656798201717,24.62943063469429,59.191371312905034,38.541835534550195,1.6735100816915036,60.36801230299291,34.79760018347563,-5.110543835734153,65.78881085969066,34.79760018347563,-5.110543835734153,65.78881085969066,35.34790347436006,-2.4124729398235676,59.20504856195016,35.34790347436006,-2.4124729398235676,59.20504856195016,30.012866397274088,56.441535136378874,49.8163133653707,13.796462095137585,59.24232395181306,56.11103702975721,8.708093620737632,30.223150851852267,60.11324331045346,5.818573379558945,6.986890558757132,63.19605690477751,5.621269901582563,-1.6558772342470647,67.02899039296369,5.621269901582563,-1.6558772342470647,67.02899039296369,7.2511832768972475,2.241819735915378,61.27749606694509,7.2511832768972475,2.241819735915378,61.27749606694509,30.26374246225729,59.25332343328181,54.3409996952082,31.236903062947125,57.958579861195226,61.53887547264459,30.812592737661177,56.43636736425685,68.74551463675017,30.311986555776112,56.46700755234159,78.46065720471759
1.4166661,29.8159,55.8981,8.91207,41.92116187511509,54.21900006116204,8.77754141463789,37.296781808921345,10.128360288307299,6.572321535861564,31.194232920815274,-26.233583979238666,0.24057847473242067,28.919332969413286,-29.217968528683933,-1.430291651801538,33.52032836232964,-39.26889243284478,10.257641181130493,34.97622394155612,-41.2416766602423,13.33233702992926,17.710638124884913,57.57719993883796,9.04659858536211,14.477683186012385,13.341088382764944,7.329962907099615,12.674599811084247,-23.57852045880697,1.5667661059845406,13.826256109670739,-27.441019522346902,0.7741018254223383,2.318421511810868,-32.890044471963066,10.606490843700646,0.12661056153172368,-34.84839745993851,12.519147155123083,30.995081781843936,63.783588531990056,16.596540575759963,31.579114051561042,67.64143918643745,25.16004412839594,31.59128984075529,67.78630947816802,34.569431080202705,31.003798540215165,64.02798105633765,43.17684183521793,30.010378575713986,56.45003234442999,49.814594243241864,45.99116847713823,54.2082161878937,56.88766620221624,43.965184935456065,24.63142186088113,59.15265721244795,38.57684272468898,1.6664263409475453,60.31524410343559,35.045898460513996,-5.270720115651138,65.685176556834,35.045898460513996,-5.270720115651138,65.685176556834,35.42625987069082,-2.449868450885112,59.140983149888996,35.42625987069082,-2.449868450885112,59.140983149888996,30.010378575713986,56.45003234442999,49.814594243241864,13.798315227096218,59.24493481992325,56.12310077196053,8.70617367062443,30.223469019522337,60.10382600927766,5.843449764987903,6.981379179397134,63.167635891376435,5.654502822017843,-1.6662919034381893,66.98991620643801,5.654502822017843,-1.6662919034381893,66.98991620643801,7.281964580840845,2.240258019550275,61.243736415721855,7.281964580840845,2.240258019550275,61.243736415721855,30.26073523175524,59.26244276371182,54.338922678301685,31.221844931858406,57.9655658921613,61.538033505619524,30.803905583006493,56.44198387894558,68.7447555572382,30.306379374986868,56.471374642133476,78.46006020206394
1.42499943,29.8203,55.8977,8.90946,41.925492228582904,54.21808322746908,8.775116349279562,37.30122918869984,10.127442159968432,6.569676963398154,31.196638665828424,-26.233899326592102,0.23644051701461777,28.92102059500653,-29.21806553322899,-1.4338416012262645,33.52682497692768,-39.27043835536729,10.250950672503345,34.987742476904565,-41.237490303385194,13.326936823343468,17.715107771417095,57.57731677253092,9.043803650720436,14.482968038113903,13.341106624710946,7.328173797776506,12.679264552506172,-23.578490975970986,1.5650990299352978,13.830124038288925,-27.44114429701921,0.7720292518079409,2.3262980984491257,-32.88856129615963,10.609998586144416,0.13551794194456512,-34.8472559907074,12.523485777718022,30.999770987951987,63.78368820539468,16.593373410850973,31.583714709611243,67.64492907719705,25.155354905806313,31.595132072054284,67.79349878847411,34.56468512345867,31.005513450738068,64.03545604641053,43.17207515123832,30.0102138639721,56.45857344174876,49.81076294809677,45.98826426888716,54.213877203182584,56.889108555974396,43.96689675169819,24.63356240149164,59.11185591978265,38.61410845129838,1.6595150247984947,60.25975131334489,35.29629058019191,-5.426925859278793,65.57032407734273,35.29629058019191,-5.426925859278793,65.57032407734273,35.506439277195625,-2.485361789592732,59.07175618791149,35.506439277195625,-2.485361789592732,59.07175618791149,30.0102138639721,56.45857344174876,49.81076294809677,13.802505983776655,59.24760372575802,56.133044801599475,8.706588810556319,30.22386902545946,60.09233873617459,5.8706656800802275,6.976005064303099,63.1372066366914,5.690087652938956,-1.676531046924218,66.94886681712357,5.690087652938956,-1.676531046924218,66.94886681712357,7.315084309117643,2.238839100675982,61.20799504193503,7.315084309117643,2.238839100675982,61.20799504193503,30.2600520757865,59.27162175148681,54.33472345687636,31.209114796941716,57.97263143602208,61.53505138630029,30.797553010219133,56.447769889058534,68.74186984786165,30.303110114771023,56.47600193561115,78.45733533650852
1.4333327599999999,29.8232,55.8994,8.90704,41.9283023871767,54.219174820860324,8.772209909315544,37.30269411555208,10.128639500398734,6.567477598442386,31.194681786300706,-26.23179578860696,0.23233789834550755,28.918457134954,-29.21587829903536,-1.4372670894156345,33.52960449303078,-39.26923876670126,10.244567834485407,34.991997547753364,-41.23638985007188,13.31978933492939,17.7180976128233,57.579625179139676,9.041870090684457,14.48428572277122,13.343473804708786,7.327876646066153,12.680018778873592,-23.575835509913688,1.5631316763047876,13.830490467794846,-27.438671373604244,0.7703884071585193,2.3250078367461278,-32.88415946583946,10.607488218787998,0.13395778398645497,-34.84278394483367,12.520738241520652,31.003595214335807,63.78705207075889,16.5891034624511,31.5880304315774,67.65084133009098,25.149901701892198,31.599607955620932,67.80286288965479,34.55917658715646,31.007779423968454,64.04656272273357,43.167175570962726,30.010320830824753,56.471212985574205,49.80728849553587,45.974603669484694,54.200227892148554,56.90827664104819,43.971452909893266,24.61284949745303,59.052101030650405,38.736279060260955,1.6102577211789146,60.17039688963082,35.54117351086176,-5.568297053404321,65.43227818699756,35.54117351086176,-5.568297053404321,65.43227818699756,35.68863240712773,-2.5717113066612276,58.95716614157354,35.68863240712773,-2.5717113066612276,58.95716614157354,30.010320830824753,56.471212985574205,49.80728849553587,13.80381635127232,59.25160009341274,56.13645847072317,8.67754232197594,30.230311176988014,60.074435166434455,5.906290020729742,6.971401169774712,63.09438967754727,5.717364890559237,-1.6960628048543196,66.8715736093633,5.717364890559237,-1.6960628048543196,66.8715736093633,7.354815940909744,2.2418328174030018,61.14967895895423,7.354815940909744,2.2418328174030018,61.14967895895423,30.259908212492494,59.28516363110375,54.330701644192104,31.193614140597063,57.98498742154174,61.53282308467833,30.787540566882978,56.45733764500527,68.73936237844333,30.295696967931192,56.481909346593916,78.45496974968118
1.44166609,29.8265,55.9,8.90783,41.93151194972617,54.21916240568094,8.772514485330795,37.30454429235624,10.128734368275566,6.568489289006889,31.19309000929737,-26.230791699518214,0.2314509656648278,28.916255475469477,-29.214789631150147,-1.4374734655737633,33.53276354249516,-39.26914180806541,10.241390323752917,34.99663662539172,-41.23639370338668,13.315843069466498,17.721488050273823,57.58083759431906,9.043145514669206,14.485983742690085,13.344743603925814,7.330865853310623,12.681137089116952,-23.57428562262968,1.5645088087089798,13.831212572899835,-27.437307149680528,0.7720954249607561,2.324085367227841,-32.88083140543124,10.608358485164917,0.1327689294577339,-34.83938404413949,12.521376954460878,31.00782138586173,63.78931515368805,16.588043101313904,31.592746966227867,67.65563747948096,25.1476641325634,31.60448229637336,67.81109463707604,34.55688268748489,31.01044041484124,64.05652276675782,43.16548319939743,30.01081998465422,56.48269629805711,49.807008517723126,45.96125501206453,54.18544382550199,56.93063020922962,43.976133355586136,24.591216664157667,58.995228712990276,38.85867098569264,1.5607008586446796,60.08324521780109,35.78759548714996,-5.707737961390917,65.29534990906753,35.78759548714996,-5.707737961390917,65.29534990906753,35.87156531776981,-2.6572596205811667,58.84431299828617,35.87156531776981,-2.6572596205811667,58.84431299828617,30.01081998465422,56.48269629805711,49.807008517723126,13.805534328710301,59.25442306196167,56.143094063666574,8.648905009802693,30.23562341315599,60.059724919371334,5.942352264763409,6.96587574696515,63.05476666868408,5.745243675527525,-1.7164245848191229,66.79729950939763,5.745243675527525,-1.7164245848191229,66.79729950939763,7.394946062872146,2.243985309330384,61.0944947811977,7.394946062872146,2.243985309330384,61.0944947811977,30.260155176861605,59.29754219813304,54.32987852809846,31.178497935798166,57.996168665280486,61.533758849473855,30.77791357262928,56.46577246862644,68.74002264070793,30.288668367083982,56.48672907634323,78.45576967507662
1.44999942,29.8313,55.8994,8.90856,41.936221687052495,54.217951663684964,8.772758480754257,37.30789628252844,10.12762694567052,6.569517345544057,31.192998454420916,-26.231000560724333,0.23064564444189628,28.91555367085014,-29.214916831310887,-1.4375920051497582,33.537424443445424,-39.270239938921364,10.238314452294313,35.00277812396727,-41.237587183578306,13.31200075997469,17.7263783129475,57.580848336315036,9.044361519245742,14.489193779503942,13.344810978962599,7.333795383326512,12.683777165403963,-23.573938509523707,1.5658259749537349,13.833463940308226,-27.437143824702584,0.7737445902564904,2.3246838732441155,-32.87872212828904,10.60915056936507,0.1331008417662698,-34.837206346493176,12.521933676798767,31.013548485004044,63.790391153495264,16.586908404941333,31.598968175095575,67.65927580285805,25.145337806208726,31.610866271801587,67.81820100266023,34.55449821913945,31.0146161976091,64.06538740417743,43.16371272478211,30.012838581433236,56.49310748186839,49.80667631961871,45.949352366363456,54.1696451607892,56.952918948808836,43.98203407484819,24.568794726467335,58.93808104666789,38.98234372101612,1.5109886952754152,59.995217122926725,36.03657457535042,-5.845045828801416,65.15650990013913,36.03657457535042,-5.845045828801416,65.15650990013913,36.05626678339868,-2.7418478896299323,58.73014848548688,36.05626678339868,-2.7418478896299323,58.73014848548688,30.012838581433236,56.49310748186839,49.80667631961871,13.808774936618185,59.25620713857575,56.14965150259765,8.621756337041003,30.239966573361166,60.045056200345435,5.979903086847563,6.959613512958644,63.0153477815625,5.774683052795207,-1.7373775057640266,66.72317394644024,5.774683052795207,-1.7373775057640266,66.72317394644024,7.436612251509528,2.2454595980033973,61.039570669664,7.436612251509528,2.2454595980033973,61.039570669664,30.261923605207773,59.30886414404528,54.32899316835208,31.16490499708745,58.00632037168358,61.53460365647873,30.769818838068115,56.47325542065249,68.74060372326137,30.283182156981,56.490707498914865,78.45648868820331
1.45833275,29.834,55.8998,8.90834,41.938831671389096,54.21774306242843,8.772052524042486,37.30915345293528,10.127521208361543,6.569595318388499,31.190823238291912,-26.230208577397207,0.22888682088339252,28.91277142980797,-29.214043492229575,-1.4386673960733938,33.53998283845608,-39.270335423774256,10.23428899925449,35.00681132693804,-41.237777461804484,13.307211080998378,17.729168328610903,57.581856937571565,9.044627475957515,14.490305205124523,13.345876229987958,7.335774704180229,12.684320729843318,-23.572593546660634,1.5661929632108178,13.833612368589359,-27.435984020082987,0.7744413060746607,2.3231728535795106,-32.87560283778728,10.608989243289527,0.13131773183765238,-34.834011021406994,12.521538417696636,31.017172432642234,63.792453576823696,16.58483722226144,31.603081826346713,67.66387061612168,25.14208787596454,31.6151387351437,67.82623123175252,34.551189433581094,31.01667724306841,64.07514637795495,43.16100387538026,30.012741187007002,56.50439030505776,49.805378324222694,45.93525345692942,54.15473133011343,56.97423026896486,43.98556072632086,24.54747108938775,58.879589957883695,39.103734531354846,1.4629976179732296,59.90512242431423,36.284511001870015,-5.97832880259606,65.01456297141992,36.284511001870015,-5.97832880259606,65.01456297141992,36.23915479175159,-2.8235842514207254,58.613479008878855,36.23915479175159,-2.8235842514207254,58.613479008878855,30.012741187007002,56.50439030505776,49.805378324222694,13.809904135359496,59.25883782221667,56.15524626324127,8.592484797174228,30.24519326607816,60.02932954442984,6.015342746143807,6.954441111645767,62.974845156273304,5.802124549023662,-1.7571370536410686,66.6478121832946,5.802124549023662,-1.7571370536410686,66.6478121832946,7.476174540708447,2.2481023207081785,60.98354167033622,7.476174540708447,2.2481023207081785,60.98354167033622,30.261573102663142,59.321042044007584,54.32715167869567,31.149186170780872,58.01730174105901,61.5344550886663,30.75959325298514,56.48159509846128,68.74019173705172,30.27555576385161,56.49555102690477,78.45621218925203
1.46666608,29.8386,55.8992,8.9072,41.94334108059542,54.21649265095686,8.770895344092928,37.311807015150414,10.126415487619141,6.5694437271935815,31.190068182878832,-26.230667132634984,0.22831440715335205,28.91161177941951,-29.214382463492523,-1.4389009807137627,33.53912854554416,-39.27058695413225,10.234009695791592,35.006246723378965,-41.23777551160156,13.306955764262124,17.733858919404582,57.58190734904314,9.043504655907071,14.490655605445195,13.346013044660822,7.340657438497628,12.685178374326318,-23.57152656078187,1.5649682598383503,13.834097966622322,-27.435293897521383,0.7745167144649304,2.317317961758837,-32.87079667710478,10.603916070108077,0.12377163917889833,-34.82790650152782,12.515855268603378,31.02245747515614,63.79375572681166,16.581635382963498,31.60798037117909,67.66846247276129,25.137423425641117,31.619245647751118,67.83775417648562,34.546403809970435,31.019795723183723,64.09202101786684,43.15847913200867,30.015453450642372,56.524553765425495,49.80653771472396,45.93221415557582,54.15694389149998,56.98225263637302,44.012458391925165,24.543502571641067,58.82078119291052,39.13025432802835,1.456785953773661,59.79261377867567,36.19673335150444,-5.966476581766386,64.86384350329011,36.19673335150444,-5.966476581766386,64.86384350329011,36.26058327445409,-2.814330272818749,58.461637391425676,36.26058327445409,-2.814330272818749,58.461637391425676,30.015453450642372,56.524553765425495,49.80653771472396,13.812239515548544,59.27003375123861,56.1593268904389,8.578746173563214,30.253562839854013,59.9903214790761,6.026337481674627,6.955552263168869,62.89974965798674,5.829815684462973,-1.7571152269611083,66.57106376886368,5.829815684462973,-1.7571152269611083,66.57106376886368,7.4986297382986695,2.252753264995147,60.90852365020632,7.4986297382986695,2.252753264995147,60.90852365020632,30.265980893168777,59.34321186013415,54.326967025715845,31.1347506588056,58.03482635982153,61.535724523127385,30.749472270825045,56.49280879555257,68.74034530251897,30.268009287511656,56.49929712137733,78.45650152726789
1.47499941,29.8426,55.9002,8.90489,41.947250529010354,54.21684267138999,8.76856947790444,37.31386238968729,10.126910102843844,6.568123672746916,31.18871623608871,-26.229525335960993,0.22657411281496032,28.909850331684893,-29.21311890395396,-1.4402994631879638,33.53766080456585,-39.26923396006181,10.232571822207687,35.00506632081976,-41.23616945864231,13.305542681716691,17.737949470989648,57.583557328610006,9.04121052209556,14.490411978704094,13.34775019105301,7.3443698062173715,12.68545840253651,-23.568858590385886,1.5625705442169409,13.83399944225436,-27.433003806927786,0.7734171160673834,2.310874547972393,-32.864377790654885,10.59766126814706,0.11563205762800877,-34.820181450744045,12.508990199720177,31.027141545463632,63.7966574675288,16.57726302814972,31.61227709631171,67.67465352413542,25.13158716464217,31.62275039160731,67.85087635474221,34.54044120135454,31.02231140464877,64.11049641308757,43.15477398893059,30.017561911613615,56.54631963254549,49.80651474044471,45.92854081643073,54.16077717018604,56.98910967129976,44.038699269190786,24.541337682179854,58.760792372199134,39.1561273835451,1.4524901837341844,59.67865525140362,36.10871432139308,-5.952382679839954,64.70944787424148,36.10871432139308,-5.952382679839954,64.70944787424148,36.28190545636814,-2.8029636607202706,58.30792376374713,36.28190545636814,-2.8029636607202706,58.30792376374713,30.017561911613615,56.54631963254549,49.80651474044471,13.813979053318384,59.28283630207733,56.16222961461388,8.564449395205836,30.263604147416686,59.950126098482855,6.03680884420008,6.958423500615009,62.82352957778262,5.856962429811695,-1.7552761942500634,66.49324834166785,5.856962429811695,-1.7552761942500634,66.49324834166785,7.5205642702338364,2.259177681609269,60.83242373216003,7.5205642702338364,2.259177681609269,60.83242373216003,30.269784167869403,59.36698285448234,54.325598887908896,31.119702073222314,58.05396157787502,61.53576066563185,30.73874064137905,56.50568084866357,68.7392676830922,30.259845563244163,56.50474304619348,78.45555293575254
1.48333274,29.8455,55.8993,8.90447,41.95005990710153,54.215292465309204,8.768133326669743,37.31480936029524,10.125497763712751,6.568847799638384,31.18624291583107,-26.23030954146953,0.22700165169041764,28.906967373963194,-29.213790491976766,-1.4395133736853956,33.53509139486865,-39.26975855115131,10.233360234813038,35.002789451340014,-41.23642513961951,13.306363497572942,17.74094009289847,57.58330753469079,9.040806673330257,14.489066550969989,13.34758301904899,7.350127421209201,12.684642129431516,-23.568114796770246,1.5623496682132627,13.832810274382325,-27.43263866961418,0.7745089135302315,2.3033553573670016,-32.85986519277724,10.593617092116848,0.10642108277131834,-34.81435865711128,12.504342327173491,31.030727758245465,63.797671865262046,16.5747662218953,31.6154785749359,67.67897141009419,25.127618306771176,31.625165266969876,67.86215774920389,34.53634018560578,31.023741655282873,64.1271621967771,43.152940229866715,30.01858766653717,56.56630163299487,49.80838912008826,45.923745686511715,54.16285683745952,56.99790467848671,44.063811811457946,24.537604465524435,58.70278711712638,39.18089903814709,1.4467393838170466,59.56648377488536,36.02007287955197,-5.939393721814866,64.554665673343,36.02007287955197,-5.939393721814866,64.554665673343,36.302669137090305,-2.7928591263461424,58.1556184271343,36.302669137090305,-2.7928591263461424,58.1556184271343,30.01858766653717,56.56630163299487,49.80838912008826,13.814648092677619,59.293883294203376,56.1670346565329,8.549133582717184,30.271960441241333,59.91188540283983,6.0463100439719035,6.959701222102165,62.749367336449836,5.883131744017733,-1.754975434588303,66.41754488433781,5.883131744017733,-1.754975434588303,66.41754488433781,7.5415184702693985,2.2640221474796984,60.75841437108836,7.5415184702693985,2.2640221474796984,60.75841437108836,30.272507110635154,59.38898504300602,54.32611663431007,31.103571699731116,58.071361865409074,61.53763651504326,30.726936650801374,56.51689145530781,68.74003791760597,30.250612757000695,56.5086376468588,78.45644609703322
1.49166607,29.8515,55.8991,8.90378,41.95596899336424,54.214440390416485,8.767427521028118,37.318846786012735,10.12479235550331,6.569147493014224,31.186855994617357,-26.230364514537953,0.22688276115905115,28.90716940512795,-29.213722668156816,-1.4392898255011666,33.53558649308285,-39.269603477801596,10.233542745993418,35.00357207107038,-41.23601770647485,13.306570167314614,17.74703100663577,57.58375960958351,9.04013247897188,14.490819256997007,13.348125028903084,7.355460529889649,12.686930734122125,-23.566642402167815,1.5615848195392754,13.83472530584351,-27.43154191641056,0.7750434833508144,2.29892447807401,-32.854655251134034,10.58896955097415,0.10029497742388704,-34.807844884953006,12.499078031169216,31.03741341142416,63.799372247664415,16.572012839832638,31.621776270849523,67.68394505097442,25.123405278752074,31.630670341734696,67.87404597296518,34.531990772600835,31.02825553593421,64.14439161494221,43.15083485005882,30.0226902909087,56.58681335097163,49.80994862430508,45.92200545353615,54.165449409384586,57.00637179917652,44.09198551457048,24.53455598137102,58.6442783687618,39.20877789648637,1.4417775507632484,59.453430396221115,35.935071263508405,-5.925302772946062,64.39678101055978,35.935071263508405,-5.925302772946062,64.39678101055978,36.32709263574622,-2.7817609751766215,58.002032346706564,36.32709263574622,-2.7817609751766215,58.002032346706564,30.0226902909087,56.58681335097163,49.80994862430508,13.818397124092876,59.30542794601541,56.17153255737559,8.536927591634289,30.280853959630885,59.8731188033791,6.058957570576755,6.961583694164254,62.674575237247744,5.912422968853307,-1.7540455128505297,66.34119194034064,5.912422968853307,-1.7540455128505297,66.34119194034064,7.565618124722193,2.269501603235681,60.68377551181841,7.565618124722193,2.269501603235681,60.68377551181841,30.27830409781729,59.41149135741283,54.32633372210676,31.090502474967373,58.089236573903,61.539155240988265,30.71818904825707,56.52858545120784,68.74044463700073,30.244420683879387,56.513021729594115,78.45696879916306
1.4999994,29.8531,55.9003,8.90143,41.95765467484872,54.21627089800784,8.764895325863536,37.32012855403423,10.1265329719049,6.569271866268551,31.186207887149394,-26.228128675695423,0.22603469737269055,28.907031525872572,-29.211743092155668,-1.4403770271682605,33.53457238373515,-39.26681710876791,10.233497906599952,35.00284248754698,-41.23206009325367,13.307138585384951,17.748545325151284,57.58432910199216,9.037964674136463,14.484429550918604,13.3488551992494,7.364406159422951,12.682413669529614,-23.56410970009965,1.558475989101642,13.830293920190213,-27.429331682105648,0.7736461555956831,2.282910932606388,-32.84896547552155,10.575866287959775,0.08187584640094991,-34.80153269973537,12.483839457875586,31.03898888300995,63.80276767581115,16.567404124820236,31.623987215988283,67.6908848962711,25.11714212609696,31.63484778652746,67.88752850967091,34.525591084209914,31.031947139246352,64.16247962132981,43.14639267391587,30.025417304803128,56.60713600010248,49.807896062337676,45.92893864595068,54.1755508480815,56.991567483702624,44.11663834573886,24.5405881928761,58.574638011642975,39.12050512186067,1.4696516694827508,59.31450288634319,35.85532129156712,-5.901762787321749,64.25702920104041,35.85532129156712,-5.901762787321749,64.25702920104041,36.19056087322695,-2.724846076760131,57.875559080330746,36.19056087322695,-2.724846076760131,57.875559080330746,30.025417304803128,56.60713600010248,49.807896062337676,13.813395902871498,59.32616644611591,56.149581010911106,8.525042708322507,30.298940293422074,59.820414515725815,6.096245997831642,6.970794886012328,62.590872542813784,5.994433649069102,-1.7425726732938287,66.26437263579619,5.994433649069102,-1.7425726732938287,66.26437263579619,7.626391358867302,2.2848447689316584,60.60354504224104,7.626391358867302,2.2848447689316584,60.60354504224104,30.277952595682454,59.433614713003564,54.32332767209299,31.075930538034996,58.11464362280495,61.53833734958747,30.707698310074818,56.545448202950105,68.7379796282148,30.235327133831973,56.517528236318235,78.45454416686313
1.50833273,29.8563,55.9018,8.89895,41.960940271274765,54.218401086923365,8.762232727917803,37.32300494888819,10.128566282574582,6.569420797862187,31.187148130407202,-26.225621418248643,0.22533995376709104,28.90848107187651,-29.209497565833416,-1.441299623298611,33.5351489256402,-39.263725011574095,10.23365043570655,35.00370409102707,-41.22778602046705,13.307910377165951,17.751659728725237,57.58519891307664,9.035667272082195,14.479633803994984,13.349884402851139,7.373380347593242,12.67952117805593,-23.56129791402212,1.5555389485451174,13.827485936056412,-27.426844670931757,0.7724341713062939,2.2685386902100912,-32.842966100883984,10.562958726392907,0.06510157971934483,-34.79490447356101,12.468801669104387,31.042166117373316,63.806475703108795,16.562650847035158,31.627801771744874,67.69815146379293,25.110726017161614,31.640630529491677,67.90135413263987,34.51903312091031,31.0372486474867,64.18094097555046,43.14180267048799,30.029759639775772,56.62785588967605,49.80572182675657,45.937477776933655,54.18606665115339,56.97662842727599,44.14294090900584,24.547148898998653,58.50494389230759,39.033776371610244,1.4989132421854237,59.17735011463333,35.77741719583206,-5.876820996971349,64.11925382299582,35.77741719583206,-5.876820996971349,64.11925382299582,36.05602151038107,-2.6664014787684396,57.75184207115161,36.05602151038107,-2.6664014787684396,57.75184207115161,30.029759639775772,56.62785588967605,49.80572182675657,13.81003517232504,59.34730192294711,56.1275003709723,8.514821782520128,30.31747225062676,59.76772846856449,6.135224965893135,6.980611117457059,62.50730703678476,6.078071798385972,-1.7302283413216273,66.18776249092346,6.078071798385972,-1.7302283413216273,66.18776249092346,7.688838264914883,2.300893940697044,60.52350342179661,7.688838264914883,2.300893940697044,60.52350342179661,30.279219067911406,59.45615003091677,54.3201875597462,31.062977469374516,58.140482195846076,61.53735868806901,30.69885335133688,56.56279250671212,68.73535334290612,30.22791253610703,56.52257382426749,78.45194419013917
