Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.7289,-79.0338,94.9874,1.6034350018550807,-77.70561771109328,94.8310992041714,1.6615076468179015,-73.8833551941708,52.36028872132757,2.562285763075761,-76.91029623315947,10.199004453746753,3.981022344628851,-76.97731499203167,7.36466201005328,-2.9761304467891936,-67.38594566524259,3.6554528916570557,-6.08221226963803,-63.80460823780824,3.331669327024764,21.854364998144916,-80.36198228890672,95.1437007958286,21.406266135064563,-78.704361952651,52.535787112103854,20.133868556811848,-79.77801225448478,10.289178445937182,19.16992357638626,-80.41393480131474,7.336685485887045,21.347328839473594,-68.63013870842448,4.087742769946377,22.64819236442256,-64.4642163791712,4.901652739529217,11.07410258654227,-82.73493209645392,105.95567551222285,10.80293461706558,-84.39587086060335,115.49563131199864,10.857616582243729,-84.43329847742717,125.18266467437451,10.527196987880474,-81.26470920264958,134.33110012569762,10.801848931747873,-73.46914814223966,141.12116693064516,-8.502046496793689,-76.84914193734257,142.8739843395609,-12.380592244064285,-71.54556403685193,112.53439659104731,-9.97356072482688,-63.97731004124398,89.30170631455626,-9.61703969595698,-60.8395841508353,80.60313184534921,-9.61703969595698,-60.8395841508353,80.60313184534921,-5.883936426258493,-63.51944834907338,85.9603508911537,-5.883936426258493,-63.51944834907338,85.9603508911537,10.801848931747873,-73.46914814223966,141.12116693064516,27.725186430208442,-82.2747150600772,145.93777827148256,38.704007358059826,-81.27382849153919,116.91838204204502,41.56039164926504,-69.71603304567267,95.44540833153013,41.32762091335284,-65.0933304976337,87.43204026681695,41.32762091335284,-65.0933304976337,87.43204026681695,37.4566881995758,-67.8993433655982,92.62431334882935,37.4566881995758,-67.8993433655982,92.62431334882935,10.222975018021966,-76.14175983408138,145.74780429153034,10.287811608851218,-73.27641389324077,151.58303265602456,10.371415475059742,-68.63848359812141,156.13791072038248,10.424587517523445,-61.77711654446864,163.03387732234253
0.00833333,11.623,-79.0349,94.9867,1.4989673722753398,-77.69608949641005,94.82830382503434,1.5981555941023677,-73.88214961403862,52.35682126884957,2.5325843148277194,-76.91566148303146,10.196741654757723,3.9521876432383527,-76.982338876844,7.362825176609537,-3.000588952054083,-67.38757170981931,3.65419828292787,-6.105479830141637,-63.805164814686535,3.330823378252438,21.747032627724657,-80.37371050358993,95.14509617496566,21.33490781859043,-78.73243220656168,52.53618671997726,20.10631773354813,-79.78372321323508,10.287719079337045,19.142525710143783,-80.41861944886051,7.334955323868144,21.325614553982447,-68.63512627604342,4.08872912163269,22.627558549910265,-64.46912941840017,4.900527259148453,10.963902091155454,-82.72072432753976,105.95987160775192,10.681419322575223,-84.37252047927772,115.50108637664582,10.724125766806091,-84.40355259524388,125.18820253549308,10.375535139435007,-81.23016737331184,134.33430099961058,10.632251599948942,-73.43084966795553,141.12075464951616,-8.673333448058196,-76.81391171693527,142.8488700296097,-12.557466792226133,-71.55311380130658,112.50254976066047,-10.15057515443809,-64.00559601112177,89.26310022736064,-9.797496230266862,-60.86484150257509,80.56547841481567,-9.797496230266862,-60.86484150257509,80.56547841481567,-6.060017133188242,-63.53453581999243,85.92472372534327,-6.060017133188242,-63.53453581999243,85.92472372534327,10.632251599948942,-73.43084966795553,141.12075464951616,27.56982656418601,-82.19601593177535,145.96095302752136,38.577678511331925,-81.20477073121467,116.9522255671159,41.39800542302749,-69.61163231248791,95.49354283784737,41.18391491618066,-64.95579473945365,87.49885894465257,41.18391491618066,-64.95579473945365,87.49885894465257,37.30176818798303,-67.76524006843968,92.68089346519997,37.30176818798303,-67.76524006843968,92.68089346519997,10.047980692500404,-76.10155286679168,145.74781564575724,10.102571460215412,-73.2366004332707,151.58334206689034,10.184093124433483,-68.59877933701136,156.13836905993384,10.237260116384029,-61.73814307647564,163.03506275024583
0.01666666,11.514,-79.0319,94.9856,1.391402847100439,-77.68252822073325,94.82509379629371,1.531726151080158,-73.87697645617335,52.352974807625216,2.499870775962506,-76.91710365151728,10.194132473170129,3.9203466684212227,-76.9834314718014,7.360645054952082,-3.028123575604784,-67.38532814575515,3.6525799772565497,-6.131849359144571,-63.80187643137292,3.3295971179879436,21.63659715289956,-80.38127177926674,95.1461062037063,21.260472275001398,-78.7563971685372,52.536235060676155,20.07582860511221,-79.78542704677231,10.285964277578309,19.112206546424297,-80.41930661006683,7.332926635209418,21.300891479420258,-68.63610264785143,4.0894199743702995,22.603878235664173,-64.47002132305933,4.899108871892908,10.850639311352914,-82.7024144506768,105.96364547377313,10.556857564588022,-84.34505193535195,115.50610012060315,10.587588201056208,-84.36966815879119,125.19328010123353,10.220799200347814,-81.19148973725052,134.33700221301123,10.4595157826851,-73.38841771001378,141.1197962157488,-8.847701631559934,-76.77468073458053,142.8232292456991,-12.737422965274472,-71.55679952246136,112.47021582013853,-10.330755600779316,-64.03008813577105,89.22399602727455,-9.981228264820828,-60.886347588104506,80.52730960001485,-9.981228264820828,-60.886347588104506,80.52730960001485,-6.239339284193924,-63.545811852669715,85.88856362590522,-6.239339284193924,-63.545811852669715,85.88856362590522,10.4595157826851,-73.38841771001378,141.1197962157488,27.411288189433535,-82.11297739371919,145.98359886750853,38.44818285945276,-81.13135621010314,116.98558141277935,41.23251764669568,-69.50295729087004,95.5412818176019,41.03730960357,-64.81432808896828,87.56530044659299,41.03730960357,-64.81432808896828,87.56530044659299,37.143900436907046,-67.62697331517772,92.73713957212543,37.143900436907046,-67.62697331517772,92.73713957212543,9.86986873415688,-76.05721315060904,145.74727596037437,9.914185985334184,-73.19265076711987,151.5830809213328,9.993579374682415,-68.5549521012026,156.1382701582226,10.046669539946407,-61.695076840572476,163.03572137801004
0.02499999,11.4033,-79.025,94.987,1.2821630538825577,-77.66497140515246,94.82436943973075,1.4636865422246321,-73.86786737797811,52.35165047237481,2.4655621116890467,-76.91467505499644,10.194078522811907,3.8869100777155525,-76.98066666475935,7.361020606546655,-3.057177245742529,-67.37917638764813,3.653513558309594,-6.159712054423302,-63.79465762851682,3.3309288679414064,21.52443694611744,-80.38502859484755,95.14963056026924,21.18436232297445,-78.77661448838414,52.53883193406624,20.043787182809552,-79.78345651508197,10.286813972282289,19.080336858121285,-80.41631147496189,7.333500551459253,21.274720949858768,-68.63341760844908,4.092719257014297,22.578784769601434,-64.4672658406939,4.900309007177437,10.735655665070086,-82.68019153839467,105.96989725071595,10.430564737704652,-84.31364937163744,115.51357271358962,10.449319234982324,-84.3318295821077,125.20079749968698,10.064362784328683,-81.1488233119134,134.3420931366634,10.285146558124985,-73.34197976449298,141.12115365445112,-9.023694939548093,-76.73131045668269,142.7998981605386,-12.918826240501026,-71.55654350537617,112.44019823517698,-10.51224956095465,-64.05080398963064,89.18718918758833,-10.166296236272814,-60.90414974925672,80.49141365044466,-10.166296236272814,-60.90414974925672,80.49141365044466,-6.420026757849708,-63.553358792501875,85.85468545860296,-6.420026757849708,-63.553358792501875,85.85468545860296,10.285146558124985,-73.34197976449298,141.12115365445112,27.25093486420982,-82.02597430723449,146.0086245315767,38.31690743612609,-81.05428301494862,117.0213565078375,41.065543420005405,-69.39083906228716,95.59148851591443,40.889509281597235,-64.66978723807154,87.6342081728014,40.889509281597235,-64.66978723807154,87.6342081728014,36.984736353914094,-67.48530675938262,92.79590617407104,36.984736353914094,-67.48530675938262,92.79590617407104,9.690104415113584,-76.00884257618218,145.74905697282,9.724173324653119,-73.1446485418528,151.5851115521668,9.801474866206387,-68.50705614082575,156.14044495419236,9.85453866092746,-61.64792618940956,163.03863754571046
0.03333332,11.2959,-79.0269,94.9875,1.1764048280976418,-77.65510603600754,94.8215531826195,1.415216004835342,-73.87343259451671,52.34774099847728,2.456445241342914,-76.92229818346858,10.191271451591035,3.8789481967797124,-76.98828069541148,7.358793077465068,-3.0570036895661894,-67.38076292348782,3.6516720243477265,-6.155807333961127,-63.793352268763805,3.3253920464801805,21.415395171902357,-80.39869396399246,95.1534468173805,21.122329982806438,-78.81047626236274,52.541541396745174,20.03990962835648,-79.78922506045629,10.287333543248472,19.0776989913591,-80.42140438278714,7.3334713114464565,21.2788153462623,-68.639170582579,4.0948564409485595,22.583857814902725,-64.47314225842524,4.9015015673167,10.623073410401574,-82.66080519950638,105.97714255749156,10.300416644226138,-84.27916913178511,115.52281158074712,10.300183710315059,-84.28591441559833,125.21006922956022,9.884268635711605,-81.09847811216397,134.3484646450512,10.073734559145102,-73.28730514434415,141.123484400237,-9.237421266390065,-76.68057854274585,142.76727938915698,-13.12322809777639,-71.55670785310933,112.39775363001752,-10.712931013450666,-64.07736248156858,89.13662666809877,-10.373336355174894,-60.93305794884601,80.4397506038284,-10.373336355174894,-60.93305794884601,80.4397506038284,-6.6218113096370566,-63.57332237664229,85.80375951806205,-6.6218113096370566,-63.57332237664229,85.80375951806205,10.073734559145102,-73.28730514434415,141.123484400237,27.055160298779068,-81.9199270966653,146.0475197085588,38.15290301571696,-80.95929708924304,117.07203115379079,40.86570342122729,-69.29324529397003,95.63901652145614,40.73949778100118,-64.54230962759222,87.69859391091315,40.73949778100118,-64.54230962759222,87.69859391091315,36.803629540709665,-67.35830753331922,92.83635850633476,36.803629540709665,-67.35830753331922,92.83635850633476,9.469369217609218,-75.95232721462223,145.75123995032615,9.486126191295803,-73.09151184516126,151.5890268456906,9.560009455857198,-68.45563490230849,156.14616272735395,9.613211308674082,-61.5990189653847,163.04685312345055
0.04166665,11.1878,-79.0196,94.9874,1.0699773573899822,-77.63592875605892,94.81811201643765,1.3662702291368454,-73.8697743179773,52.34328302875755,2.4470431589479507,-76.92075553813116,10.18796180084545,3.8707167958113855,-76.98674091652518,7.356071726082971,-3.056995801918168,-67.37314407103622,3.64930404174343,-6.152032008979836,-63.7828208040846,3.319322872791053,21.305622642610018,-80.40327124394108,95.15668798356234,21.059660284878774,-78.83526354073061,52.54373618940412,20.035576490894393,-79.78596258927251,10.28743384215656,19.074613422751217,-80.4174626941198,7.333020247339016,21.28257304350864,-68.6359148852406,4.09656874141494,22.58862696695579,-64.47002075894942,4.90226935583755,10.509766566976603,-82.63221675711996,105.9837392540417,10.169535179716421,-84.23546734991184,115.53134819279884,10.150316386988075,-84.23076132345393,125.21858798537758,9.703475444519722,-81.03887304060787,134.35396913065904,9.861683296937686,-73.22337115527651,141.12479727116852,-9.451746044728578,-76.62045551058313,142.73363865160212,-13.32798356441195,-71.54773762979426,112.35430428754924,-10.913805068781052,-64.09506118524162,89.08502147169855,-10.580536330193262,-60.953225462194006,80.38700853534522,-10.580536330193262,-60.953225462194006,80.38700853534522,-6.823797285831765,-63.584510339740234,85.75178063616445,-6.823797285831765,-63.584510339740234,85.75178063616445,9.861683296937686,-73.22337115527651,141.12479727116852,26.85849807279598,-81.80455538404895,146.08550995656284,37.988111299951775,-80.85544549689294,117.12186826139576,40.66528080375908,-69.18724669017514,95.6855423911634,40.589161148250874,-64.40705918086292,87.76205566008541,40.589161148250874,-64.40705918086292,87.76205566008541,36.62217109458862,-67.22299494176393,92.87586282819272,36.62217109458862,-67.22299494176393,92.87586282819272,9.247983316458146,-75.88652886888559,145.75239760599692,9.247445555986557,-73.02907515882235,151.59185470539063,9.31793233462959,-68.39492466859888,156.15079998450926,9.371305293491844,-61.540865804906026,163.05402885994835
0.04999998,11.0776,-79.0155,94.9885,0.9614738340958926,-77.61989149005765,94.81585052132488,1.3153743829279778,-73.8694995580442,52.340067762112255,2.4358477057936114,-76.92279653761871,10.185950745535244,3.860704777486725,-76.98879938088366,7.354656334858907,-3.058702737224139,-67.36910659870048,3.6481912761033555,-6.149943267097026,-63.775859117693365,3.314481248074281,21.19372616590411,-80.41110850994235,95.16114947867513,20.994897876697355,-78.8634665168098,52.54720718483774,20.029287138400406,-79.78629778445875,10.288910452556458,19.06957193606929,-80.41711590794039,7.333945593966485,21.284423241308673,-68.63626684088469,4.099660237827946,22.59150614470954,-64.47051293843924,4.904416667064581,10.394364267813174,-82.60679119014755,105.9915006217364,10.036567606284004,-84.19487375843451,115.54100226385897,9.99837472150484,-84.17865920536478,125.22817340405366,9.520628508016234,-80.9822759696752,134.3604184223227,9.647600052158197,-73.16242754839958,141.1268844163074,-9.66804301992212,-76.56329091557177,142.70078616350187,-13.534655427656132,-71.5420557363292,112.31167386693924,-11.116567771958426,-64.11632104591688,89.03418510296453,-10.789640654320653,-60.97707541404037,80.33499638641139,-10.789640654320653,-60.97707541404037,80.33499638641139,-7.027694552063747,-63.599318423417884,85.70054679354084,-7.027694552063747,-63.599318423417884,85.70054679354084,9.647600052158197,-73.16242754839958,141.1268844163074,26.659576980365934,-81.69208354241997,146.12435530244568,37.82114428359405,-80.75496760027454,117.1726218576848,40.462877464115955,-69.08513515585724,95.73278922582512,40.43709416455035,-64.2763493133623,87.82630184227787,40.43709416455035,-64.2763493133623,87.82630184227787,36.438961555389575,-67.09167670615214,92.91613438951697,36.438961555389575,-67.09167670615214,92.91613438951697,9.024570567827718,-75.82368881951135,145.75432909356024,9.006745356847377,-72.96956407041043,151.59538682212474,9.073838069445783,-68.33713055353287,156.1561279340084,9.127386665759394,-61.4856411496483,163.06190565868866
0.05833331,10.9659,-79.0128,94.9906,0.8514626202890305,-77.60542358797058,94.8145668020836,1.2630427242017979,-73.87096511158248,52.33789993713061,2.423483930071323,-76.92668029267374,10.185039473103153,3.849541236541784,-76.99267566018572,7.354349228634646,-3.0617270630250113,-67.36703266459577,3.6481462899313217,-6.149233532811257,-63.7709256678421,3.3106909254349435,21.08033737971097,-80.42017641202942,95.1666331979164,20.928670683547427,-78.89299541786521,52.55175877977059,20.021722194337716,-79.7880911610717,10.291565779638496,19.063278889223064,-80.41825448687258,7.336048446971257,21.284806608194792,-68.63807378016118,4.103908301330211,22.59283679113596,-64.47243367324765,4.907714088002838,10.277543562094946,-82.58276131592301,106.00022069179987,9.902223002133635,-84.15564443476111,115.55156507253206,9.845063151159495,-84.12788376914662,125.23861665722393,9.336359245121168,-80.92699198444751,134.3676099437932,9.43193885330642,-73.10279041968369,141.12955844736425,-9.885767516886911,-76.50789598740813,142.66857836524832,-13.742860887074928,-71.53849137239087,112.26973810914815,-11.32104114098069,-64.13986393345435,88.98400711574268,-11.00055726641842,-61.00330356090543,80.28361011794945,-11.00055726641842,-61.00330356090543,80.28361011794945,-7.233342765864241,-63.616369674375186,85.64994112166256,-7.233342765864241,-63.616369674375186,85.64994112166256,9.43193885330642,-73.10279041968369,141.12955844736425,26.459076191635198,-81.58039370065835,146.1638351890718,37.65254682093363,-80.65536558263516,117.22403251763154,40.25864614754383,-68.98428112561099,95.78052066306698,40.28328681189199,-64.1475333415617,87.89110417546394,40.28328681189199,-64.1475333415617,87.89110417546394,36.25408901978438,-66.96182846669616,92.95695416817804,36.25408901978438,-66.96182846669616,92.95695416817804,8.799644871958497,-75.76214640997637,145.75684183727518,8.764472357584312,-72.9113297379267,151.59943615885837,8.828064882002996,-68.2806187251749,156.16197631947256,8.881632429340884,-61.431734957066254,163.0703380742745
0.06666664,10.8537,-79.0133,94.9925,0.7402709453304404,-77.5989160067824,94.81470732327948,1.2166836133156513,-73.88496667027918,52.336919980414386,2.4174062362043784,-76.93104195171333,10.184489980203026,3.8439035951741625,-76.99811746892186,7.354046861212037,-3.0562950375237774,-67.36441426644613,3.6481604293414702,-6.139728045444486,-63.76484864776861,3.3103348847185874,20.96712905466956,-80.4276839932176,95.17029267672054,20.870581218830264,-78.9045626033935,52.555112447167886,20.020897465737196,-79.791914460696,10.29356599461753,19.063147042781026,-80.42118509223297,7.337633876044382,21.291482359728512,-68.64161642897744,4.1079502022316134,22.60082554120327,-64.47617119840965,4.910627389378157,10.163412305172288,-82.56444715180754,106.00808273377667,9.770770191175988,-84.1211242579772,115.56138555871863,9.693409176362533,-84.07696635216445,125.24823600973423,9.144869900495866,-80.86881626901535,134.37237344920882,9.202303106285559,-73.040910807979,141.13046568536913,-10.115994052817346,-76.46175065318208,142.6265790721375,-13.956654498716997,-71.5358676414021,112.21857610739877,-11.527411739792319,-64.15117173273808,88.92919628064571,-11.208750358069842,-61.0231029522299,80.22567576122847,-11.208750358069842,-61.0231029522299,80.22567576122847,-7.438891821913662,-63.62198127636065,85.5970374248754,-7.438891821913662,-63.62198127636065,85.5970374248754,9.202303106285559,-73.040910807979,141.13046568536913,26.241522772126828,-81.46294291659318,146.21686657211407,37.4523349290224,-80.56729043071799,117.28285306176008,40.03499208519264,-68.9327017357218,95.81668445457846,40.1508728306738,-64.07933161400865,87.93829636321125,40.1508728306738,-64.07933161400865,87.93829636321125,36.06470927048117,-66.88460704769543,92.96335607912204,36.06470927048117,-66.88460704769543,92.96335607912204,8.558346139664492,-75.6989761842687,145.75688216175882,8.503993525510353,-72.85035763027204,151.60040159247527,8.56295928831188,-68.22073691095544,156.16411019887113,8.614301450206291,-61.375762516757916,163.07636236524877
0.07499997,10.7401,-79.0097,94.9918,0.6276538988871483,-77.58852816103558,94.81223381102792,1.1689801665885502,-73.89524414218663,52.333422324852705,2.4104241103474027,-76.93173181256081,10.181480211562473,3.8373892515754324,-76.9998452030009,7.351297683568417,-3.0519440369244935,-67.35826354191433,3.645685355954282,-6.131386749352564,-63.75532100960709,3.30746124997551,20.85254610111285,-80.4308718389644,95.17136618897207,20.811117661001838,-78.91178514702024,52.55595271501047,20.01876916646857,-79.79138175593653,10.29313030537017,19.061730658240577,-80.41977821611982,7.336781666830078,21.29658958639499,-68.64076544663128,4.109579076741536,22.607146071504424,-64.47548752855536,4.911143651199962,10.04796515113229,-82.54205707974174,106.01330665618278,9.638042686486315,-84.0825313468622,115.56850989383912,9.540486958794288,-84.02197197014455,125.25508935975412,8.952055216730715,-80.80660172452484,134.37419833904127,8.971137519699631,-72.97501947968844,141.12824664806132,-10.347535519406097,-76.412168218794,142.58151406784145,-14.171872299958302,-71.53023986275005,112.16436653350863,-11.735459714015366,-64.15965910877038,88.87126455416454,-11.41871158246195,-61.04018757212069,80.16458914061559,-11.41871158246195,-61.04018757212069,80.16458914061559,-7.646157319362722,-63.624699452438925,85.54098763035087,-7.646157319362722,-63.624699452438925,85.54098763035087,8.971137519699631,-72.97501947968844,141.12824664806132,26.022398652382904,-81.34084121818101,146.26678983312942,37.2505894747911,-80.47475832730403,117.33861547504526,39.80961489516072,-68.87708431605205,95.84965288522645,40.016663484119924,-64.00777361889237,87.98297804638607,40.016663484119924,-64.00777361889237,87.98297804638607,35.873955786314816,-66.8036587756042,92.96680460526497,35.873955786314816,-66.8036587756042,92.96680460526497,8.315618779476315,-75.63180626424308,145.75377372020475,8.242016581592589,-72.78538525126702,151.59815318626912,8.29622151521565,-68.15688522064295,156.16305740231616,8.345113366822968,-61.315895831208444,163.07927126879622
