Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.873,55.1932,8.83638,41.98716613529692,53.594667855404,8.578478004818452,37.102287303606865,9.527113459159402,6.475858299847966,30.48913640337978,-26.729820328333837,0.05526241315975611,28.227857776077354,-29.75299940347165,-1.5635442945586537,33.01044597266897,-39.62930459685671,10.20010521182064,34.55328496202222,-41.47784405572307,13.309416040613016,17.75883386470308,56.791732144596,9.094281995181548,14.25760716632035,12.562185403109055,7.782410073401772,12.535086633858096,-24.26501116018794,1.4331124474015047,13.65847974376669,-28.14702584716928,0.6972606972024329,2.050670934714539,-33.3708064659795,10.534378900163807,-0.18002631707592132,-35.262986567570636,12.468566085235887,31.06627480623478,62.98075064996187,16.617937504997556,31.602406400363947,66.74062388775894,25.228025460969548,31.598937209744587,67.00195066530415,34.634905641994195,30.886084921545702,63.87827177246202,43.483191930859526,29.967439636501936,56.6947032438432,50.555983527626964,45.572115535447836,58.32206335006038,58.5738087728883,74.14331466010785,50.24543972939959,57.00018628982194,96.92789393813929,44.16486546546169,55.70928620312399,105.65637356330211,45.00454801779144,59.24995274425743,105.65637356330211,45.00454801779144,59.24995274425743,101.31597962009907,41.248769718990914,55.00926222825267,101.31597962009907,41.248769718990914,55.00926222825267,29.967439636501936,56.6947032438432,50.555983527626964,14.18975579156139,61.12726418804493,57.02566887198798,-13.579205963624046,50.64748416077247,58.780812703424616,-37.158740177138604,50.941747961138205,57.478570644707844,-46.288374971935106,51.825146460936764,59.780117627775084,-46.288374971935106,51.825146460936764,59.780117627775084,-41.38437601817594,47.91061329586282,56.380769068781404,-41.38437601817594,47.91061329586282,56.380769068781404,29.949433915342034,59.79222933580649,54.89728362248474,30.24347306533531,58.130151555369764,62.07947386012464,30.774034333944382,55.37196064663371,68.90176862294585,31.224570019456312,53.68399165163214,78.47168600787629
0.00833333,29.8758,55.1964,8.83843,41.9901776026438,53.59959708851438,8.57974994194893,37.09713607309461,9.53414815041311,6.452132550664226,30.492944745781198,-26.729059897850696,0.05780201490259529,28.232601072209764,-29.752706000436127,-1.5614381251833398,33.01325693828257,-39.62739551823125,10.204352976877356,34.55488700250974,-41.4764629045178,13.313949518897296,17.761422397356203,56.793202911485615,9.097110058051072,14.261108353586632,12.563694059156923,7.781530502582328,12.538108501947482,-24.26376253878196,1.4338714003479271,13.661373988654558,-28.14581227248781,0.6980097156496047,2.053380770692085,-33.369237208334255,10.535099185168253,-0.1772851293571862,-35.26153440367344,12.469207972121259,31.06873237089677,62.986568541559755,16.617419236723453,31.605977632823187,66.7491275714769,25.22626442844496,31.603619496568154,67.01540335816335,34.63300616534398,30.889587759113052,63.894304431240286,43.4821077370498,29.969349177176934,56.71211625565749,50.55609394704731,45.577824863646015,58.35168062253541,58.56403050534793,74.10086539705546,50.099977454804936,57.02548904956975,96.86066892793218,43.922645585247764,55.75711469661079,105.59493413080564,44.721190109675966,59.29302772148155,105.59493413080564,44.721190109675966,59.29302772148155,101.23528403310647,40.98744713720861,55.05263143037273,101.23528403310647,40.98744713720861,55.05263143037273,29.969349177176934,56.71211625565749,50.55609394704731,14.186504482125256,61.132236672670544,57.02170152259528,-13.539576260444699,50.5426626597293,58.79565899980007,-37.121879325084194,50.742863900420225,57.52610753541576,-46.25671448210548,51.584454133236584,59.82268225554728,-46.25671448210548,51.584454133236584,59.82268225554728,-41.33413023860818,47.696106156452934,56.42014487271342,-41.33413023860818,47.696106156452934,56.42014487271342,29.950089838384862,59.81050952831159,54.896769794866536,30.241649379435643,58.15042969165549,62.07952317706964,30.767928925843112,55.3929788818349,68.90244872627893,31.213765234963358,53.70551375022186,78.47267505074275
0.01666666,29.8776,55.1946,8.84015,41.99218870110806,53.59952589336441,8.580691318654473,37.09092248188098,9.536200897691472,6.428162326058132,30.49578002789211,-26.73327620538003,0.060102125230435455,28.23637807367282,-29.75739375206795,-1.5595718483470509,33.015122171975236,-39.630460109171,10.20835785025244,34.55555076655631,-41.48004717895841,13.318240729778967,17.76301129889194,56.789674106635594,9.099608681345526,14.263605435692353,12.560203776056532,7.780323203887936,12.540126083983921,-24.267512013768915,1.434298253726154,13.663270648494883,-28.14959520797266,0.6984285179098653,2.0550773532341378,-33.37268119502249,10.535461862966043,-0.17555915890645846,-35.26509870490943,12.469486824510891,31.070189412941605,62.98738558736139,16.616570151589816,31.608546119032003,66.752615366745,25.22417813671265,31.607296456540748,67.02382411896016,34.63077915467687,30.892083386113672,63.90529014003229,43.48068958056608,29.970250330233476,56.72446901991724,50.5558559245043,45.58252926207557,58.376196737544745,58.553872840664226,74.05630808127889,49.94972779285029,57.05051089848647,96.79091126965108,43.67575306792027,55.804750765797884,105.53074380482903,44.4331522713143,59.3359568791272,105.53074380482903,44.4331522713143,59.3359568791272,101.1519835515181,40.72153177567816,55.09582973423338,101.1519835515181,40.72153177567816,55.09582973423338,29.970250330233476,56.72446901991724,50.5558559245043,14.182244990427565,61.132102982527776,57.01738691428544,-13.500477443295237,50.43279696203639,58.80995088450713,-37.085122296002055,50.538807861864406,57.57295931185706,-46.224977447809614,51.338568024308884,59.864503419574554,-46.224977447809614,51.338568024308884,59.864503419574554,-41.28392299729567,47.476512463387934,56.45879438533762,-41.28392299729567,47.476512463387934,56.45879438533762,29.949736457631253,59.82372107472999,54.8959128932283,30.23881358411132,58.165625698669594,62.079224964858845,30.760807355752135,55.40890372067459,68.90277423323872,31.201940162512816,53.721909196025635,78.47330148135853
0.02499999,29.872,55.2075,8.84116,41.9867999064053,53.61415809237415,8.580920873108415,37.07726155511008,9.552977625151144,6.403488830088975,30.491275560349163,-26.722757267129566,0.06165072573930974,28.23282366889821,-29.74734939797377,-1.5584620492356087,33.00968280690491,-39.618800813886104,10.211587549594647,34.54891193435674,-41.46891478791214,13.321750902927953,17.757200093594697,56.80084190762586,9.101399126891586,14.258716504013638,12.571409266354372,7.778409295237381,12.53475916398811,-24.25656667263023,1.4340241108918104,13.657776132931527,-28.138684587419956,0.6981428088234705,2.0494131642846725,-33.36141822703989,10.535163005901987,-0.18118620268295338,-35.25395861517385,12.469110568858486,31.064244268506947,63.00290203503228,16.61501025639978,31.603713582750178,66.77081737057284,25.221373329341112,31.6035750945978,67.04697543006458,34.62783042896682,30.887182970010073,63.931006278860565,43.47854887622711,29.963759957399255,56.75155312898927,50.554896051499384,45.579810933291036,58.415475954720904,58.543015056519195,74.00325426080812,49.81463118721315,57.075059014037016,96.7122540158344,43.444186563422676,55.85210165115173,105.45742921886058,44.16044186511273,59.378662571120124,105.45742921886058,44.16044186511273,59.378662571120124,101.05971152997203,40.47101744992616,55.1387836957359,101.05971152997203,40.47101744992616,55.1387836957359,29.963759957399255,56.75155312898927,50.554896051499384,14.170622747361056,61.14671039374735,57.01238334710835,-13.468284320015522,50.33780677680228,58.82345346461158,-37.05484553338308,50.349548906484195,57.6189404757003,-46.199533612972964,51.10748878582191,59.90541155082622,-46.199533612972964,51.10748878582191,59.90541155082622,-41.240140425238344,47.27180599576336,56.496554996500805,-41.240140425238344,47.27180599576336,56.496554996500805,29.941990381202405,59.851664562352404,54.89433308829153,30.228587825146867,58.19555508957775,62.07820262350099,30.74629924839546,55.4395639348069,68.90237332891735,31.182728916816064,53.75305827008873,78.47320235642567
0.03333332,29.8728,55.2131,8.84574,41.98758018650217,53.619512839328806,8.58608522134497,37.070778851455856,9.559771482378196,6.395957946435281,30.490330686860005,-26.71881750610723,0.0647063326063071,28.232659588780635,-29.74385542898439,-1.5556623555792335,33.008137664381756,-39.613635187101075,10.216349389051466,34.54655874562297,-41.463854787211666,13.326849689044897,17.75801981349783,56.80668716067119,9.105394778655029,14.259729412025969,12.577400582189675,7.777021971222883,12.533227471684397,-24.25108442021395,1.4362848281354665,13.6556411997739,-28.133285622627223,0.6999227198102524,2.0487065272330955,-33.35530077860263,10.539009519820361,-0.18149343456233336,-35.2481279821941,12.47313700803094,31.065461236446616,63.014259920278896,16.613748120864173,31.60506351677392,66.78706409478347,25.217960839062528,31.605087121627392,67.07262661817839,34.62413713470866,30.886131434879623,63.96522147366715,43.47765815453225,29.95702423014593,56.79094670390089,50.5585117942008,45.57966530963107,58.443617241684905,58.53607397102675,73.92225577786067,49.57237942364216,57.114714981908,96.58135138537077,43.02079328378401,55.92351198000817,105.33883839036633,43.67377795022764,59.43175588455565,105.33883839036633,43.67377795022764,59.43175588455565,100.90300203065254,40.01053892084855,55.2089153869827,100.90300203065254,40.01053892084855,55.2089153869827,29.95702423014593,56.79094670390089,50.5585117942008,14.153184803450918,61.15869021786064,57.008411674160406,-13.39689113101903,50.13831657596046,58.89685999165618,-36.98434853764085,49.99552130233942,57.71858927122147,-46.139631558185144,50.68803501177431,59.983310112086706,-46.139631558185144,50.68803501177431,59.983310112086706,-41.14571726327321,46.890690249207076,56.581937002040604,-41.14571726327321,46.890690249207076,56.581937002040604,29.932887012592964,59.894150797289406,54.89572522675234,30.21582926007888,58.246552448796464,62.08169638910965,30.728159686500508,55.48942963179717,68.90581607488191,31.160181634471396,53.79800981973114,78.47597785732958
0.04166665,29.875,55.2151,8.84857,41.98976060240424,53.62126867612691,8.589500767023422,37.06570082819896,9.562974632997573,6.386602076840907,30.490794151279054,-26.718455412444435,0.065882174211783,28.233910499042707,-29.743943117729003,-1.5547437027383033,33.008042506406944,-39.61205197939196,10.219214633803803,34.545662998246804,-41.462376764173435,13.330048207301031,17.76023939759576,56.80893132387309,9.10763923297658,14.262140624687337,12.579793922353538,7.773806041576331,12.533087784505549,-24.24918804955623,1.4366515359165337,13.654903808896295,-28.131469634204272,0.6998025605336279,2.049399278803527,-33.3527995200492,10.540939825361244,-0.18039988229503123,-35.245919974046494,12.47524240787548,31.06807539520098,63.02200010742298,16.61074552665392,31.607805915490232,66.79966219326782,25.212818450707672,31.60798520488081,67.09458008209724,34.618706067876175,30.886458651258156,63.995695985951805,43.475004123563686,29.951664088304344,56.82656661742589,50.5603192300929,45.58085509141232,58.46793234394322,58.52737889035545,73.84004617873502,49.32725886585727,57.153419754428704,96.44781086097949,42.59505161542559,55.99444568246054,105.21704867235078,43.18449435368795,59.484541437163685,105.21704867235078,43.18449435368795,59.484541437163685,100.74333390833843,39.54791040635435,55.27865512525265,100.74333390833843,39.54791040635435,55.27865512525265,29.951664088304344,56.82656661742589,50.5603192300929,14.13717252002908,61.16683127559018,57.00265511267776,-13.322296938367236,49.93594823215302,58.96896113617339,-36.90963282339781,49.638711139375744,57.817399046042695,-46.074940022219366,50.265809096282446,60.06052967414805,-46.074940022219366,50.265809096282446,60.06052967414805,-41.04692244496858,46.507045276844984,56.66655264755929,-41.04692244496858,46.507045276844984,56.66655264755929,29.925153558424217,59.93283998902923,54.89532113812864,30.204435470799233,58.293719080005125,62.083373895212446,30.711368445667045,55.53543290511941,68.90742654125981,31.138949034101724,53.83905013232733,78.47690932848337
0.04999998,29.8793,55.2172,8.85001,41.994041000783334,53.62312474465402,8.591525620911186,37.06272509252524,9.566282659070204,6.375856388175469,30.49336481452631,-26.717985146569923,0.06566785007003606,28.23727167384786,-29.743926918187654,-1.5552109371816791,33.01006235907013,-39.61034293465383,10.220709744662065,34.54688306802232,-41.460766953387726,13.331879487303635,17.764558999216668,56.811275255345976,9.108494379088812,14.266647348022568,12.58229042981678,7.769122633250804,12.53505105686522,-24.247177603780806,1.4354883932062874,13.656263309890582,-28.1295400068968,0.6981464358098656,2.052165721212736,-33.35018384160241,10.541306545428691,-0.17723890063019176,-35.24359745964769,12.475776947374936,31.072789966994456,63.029835819630215,16.60634872010593,31.61265077381188,66.81236940025117,25.20627246865378,31.612990757275714,67.11667479501874,34.611861050514385,30.888898242484277,64.02634506567709,43.47093835314981,29.94842221689336,56.86238917338042,50.5607329732299,45.58415292905779,58.49243923385511,58.51727709659303,73.75739089083149,49.083272699848536,57.19145503666036,96.31238934396927,42.170943800383746,56.06512770654025,105.09282721402404,42.69660863994032,59.53720636314253,105.09282721402404,42.69660863994032,59.53720636314253,100.58146061968702,39.08710679713613,55.34824298746588,100.58146061968702,39.08710679713613,55.34824298746588,29.94842221689336,56.86238917338042,50.5607329732299,14.123338857827298,61.17516825243933,56.99551391618686,-13.243768814516935,49.73480913636563,59.04030172806043,-36.82997043099053,49.28330761444735,57.91598016695638,-46.004721875503634,49.84505390458105,60.13771821362094,-46.004721875503634,49.84505390458105,60.13771821362094,-40.94304918893449,46.12507130442469,56.751046494507776,-40.94304918893449,46.12507130442469,56.751046494507776,29.919539594438692,59.97174573465484,54.89350877852838,30.195166162683613,58.34112905911333,62.08363655430006,30.696691862810134,55.581706217567096,68.90762920767136,31.119805079476976,53.88041020386501,78.47643830630236
0.05833331,29.8811,55.2201,8.85212,41.99582146200088,53.625781451142586,8.594221041288693,37.05724866004765,9.570396299257723,6.365782330242135,30.49342621157177,-26.716703357622492,0.06612381596309724,28.238114793700905,-29.743092145207964,-1.5550082645282615,33.00955036065241,-39.60783753715391,10.222861017413669,34.54556633881269,-41.4583731469978,13.33436177743865,17.766378537999117,56.81441854885742,9.110018958711306,14.268643450672151,12.585585490947864,7.76518555473535,12.534487028685307,-24.244378030223558,1.4351340088737263,13.655093501428492,-28.126822331360408,0.6973025312204105,2.052440096805304,-33.34676395494464,10.542537279999063,-0.17656262703376857,-35.240467525367315,12.477186984050528,31.07500389735881,63.03846722156269,16.602617697900797,31.61499282292745,66.82585618284958,25.20039620611357,31.615489843761324,67.1395161607378,34.60567746885853,30.88882905536271,64.05771276193218,43.46751420679351,29.942669940968223,56.89890945844232,50.561755894852276,45.584912189045355,58.51756641851422,58.507820303607204,73.66962559468948,48.84079729873837,57.23088311823493,96.17040763961721,41.748796427634424,56.137635524631854,104.96147438163479,42.21038007677319,59.591883486679656,104.96147438163479,42.21038007677319,59.591883486679656,100.41269415049877,38.62844530050593,55.419751186301276,100.41269415049877,38.62844530050593,55.419751186301276,29.942669940968223,56.89890945844232,50.561755894852276,14.107061150133276,61.18414972156344,56.98903701527611,-13.165929820799604,49.535336297317116,59.11286976681582,-36.74998524923136,48.929670363557165,58.016349080580646,-45.93361183367419,49.426078070755096,60.21687743913923,-45.93361183367419,49.426078070755096,60.21687743913923,-40.838707666161284,45.74511506914401,56.83740866888892,-40.838707666161284,45.74511506914401,56.83740866888892,29.911414428963766,60.011332994824784,54.8923126065398,30.183383816262218,58.3891998218842,62.084498282759384,30.679488365736034,55.62861965715851,68.90841912123007,31.098107643642965,53.92236073083725,78.47654217974649
0.06666664,29.8824,55.2215,8.85481,41.99710165867649,53.62712058282281,8.596357672978499,37.04990095221652,9.573015690731324,6.361755109522746,30.48557976896894,-26.714587714130147,0.0655188866151768,28.23027360670048,-29.74156714702561,-1.5545173891705737,33.00678583446173,-39.603884890391086,10.223327214446238,34.54378449515958,-41.45414195859947,13.334508341712528,17.76769834132351,56.815879417177186,9.113262327021502,14.27259945608251,12.586973962503905,7.7639634891211955,12.53966274614906,-24.243069012623238,1.434040199724003,13.659102352411006,-28.126255391943975,0.6983456850033795,2.050818930306603,-33.33753048367073,10.541534789681007,-0.17995460021095777,-35.228890825867225,12.476435651329632,31.077334703531957,63.045672070956364,16.59928864939025,31.61766591105599,66.83923518005088,25.194323238244024,31.61931225756648,67.16565402358644,34.59917020607014,30.888530923493335,64.09775337208383,43.46549090263758,29.931940868005228,56.94814582438659,50.56760286430447,45.58547068503079,58.531809446534275,58.498475848369814,73.54747578541271,48.50033242012844,57.26669028062392,95.97735339747675,41.183853457885284,56.19590309687462,104.78653182072352,41.578646414414855,59.612078873960655,104.78653182072352,41.578646414414855,59.612078873960655,100.18504751744814,38.01629582994562,55.481177424578306,100.18504751744814,38.01629582994562,55.481177424578306,29.931940868005228,56.94814582438659,50.56760286430447,14.088683127266114,61.196191274307544,57.00072236466477,-13.060692825967577,49.27954840076433,59.22030886318375,-36.63972496263913,48.423489142467396,58.1843236634371,-45.8441439570869,48.862624066659315,60.30884111548949,-45.8441439570869,48.862624066659315,60.30884111548949,-40.69558591459509,45.20398745637745,56.98693285344111,-40.69558591459509,45.20398745637745,56.98693285344111,29.89771325811653,60.06592903668909,54.89427998673989,30.167907074001736,58.45441712002301,62.088919854301054,30.655871843396035,55.6938723974684,68.9134419180214,31.067061120533484,53.98540282788306,78.4814926910142
0.07499997,29.8843,55.2253,8.85615,41.99898126219457,53.63085526778711,8.597145132573889,37.0431553991571,9.578036661796396,6.356305072924945,30.478330788364865,-26.710059552121763,0.06343489796060453,28.22302348034425,-29.737623915203912,-1.5555063861457024,33.00459934775983,-39.597530949120866,10.222301956099638,34.54257869440861,-41.44751461565519,13.333161012845544,17.76961873780543,56.81974473221288,9.11515486742611,14.277143663118387,12.590768464618172,7.761390684403895,12.545417241532629,-24.239353527210916,1.4315959240843084,13.66368859256462,-28.123280818348675,0.6980389118375523,2.049777560556654,-33.32588568294577,10.539175889010176,-0.18276346722487968,-35.21490635945457,12.47432375826834,31.08026669584372,63.05527210697199,16.594605114489788,31.62094047990324,66.85500728220752,25.186891359570808,31.623736981400857,67.194200784287,34.59128599228516,30.88883703176827,64.14022416732605,43.46207216641796,29.921819523016048,56.99983742019375,50.57204411963578,45.58648942064641,58.54843333992217,58.48783215151697,73.42151332333773,48.164221352934604,57.30413371191952,95.77834660714042,40.6241437356029,56.257188472250576,104.6048229757967,40.95147522244501,59.63563662522631,104.6048229757967,40.95147522244501,59.63563662522631,99.95092296561393,37.409687030372844,55.54597926033789,99.95092296561393,37.409687030372844,55.54597926033789,29.921819523016048,56.99983742019375,50.57204411963578,14.071030136920644,61.21071510760419,57.011043842365545,-12.951831435193416,49.0278077456263,59.32691882038704,-36.52306883034292,47.92166444517092,58.35220145090856,-45.747320528318824,48.3025093260726,60.400586351299815,-45.747320528318824,48.3025093260726,60.400586351299815,-40.54551796518511,44.6673501906753,57.136353758640354,-40.54551796518511,44.6673501906753,57.136353758640354,29.884618778350752,60.122984182066276,54.89482667470393,30.15303796009667,58.52210508072097,62.09190632032038,30.632836056324955,55.76161869393737,68.9170309986569,31.036549348957237,54.05094650751864,78.48500658048012
