Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.1263,-2.84099,90.559,-23.62253735178561,-2.628775592234048,90.50931348153526,-23.315569725059696,-4.781592227025866,45.16412632012742,-23.121962826367028,-6.36900610549359,8.187891382167244,-22.924356862322096,-6.596196765322569,4.325149276012557,-28.510339506786348,7.467809765500533,3.2122004197261003,-29.99192231033308,11.208559648649736,2.7651334886589147,-2.630062648214391,-3.053204407765952,90.60868651846474,-4.018973501452198,-1.9250856206961258,45.24666361456396,-5.2546629181900615,-6.8457355955310675,8.585245309614002,-5.482928206838372,-6.508515936847478,4.732244122046623,1.0148315044586136,7.179297832707749,5.545269278004378,2.583699800940656,10.273191777602053,6.727965699804961,-13.222987393080281,-4.874399391105599,102.29930853924132,-13.515617508650623,-5.495414489290358,111.4986385350284,-13.844972570778586,-5.700268992679568,120.71539091228102,-14.144336944097315,-5.912160892845968,129.93300705219113,-14.188735723816468,-1.0385979314246399,138.63939854800165,-30.39444176892674,-8.785638103481478,143.68304581580438,-59.95939401638896,-1.9320461588501106,139.1230650897747,-82.1220890762361,3.9084538748556206,136.0503818323414,-90.37808412663293,0.3181655422099423,132.9776855809897,-90.37808412663293,0.3181655422099423,132.9776855809897,-86.25488199331981,6.172825107743593,133.5180190621262,-86.25488199331981,6.172825107743593,133.5180190621262,-14.188735723816468,-1.0385979314246399,138.63939854800165,2.9165615529497835,-7.820279036496165,141.72120387484645,32.273597608462815,1.107468957488642,141.16326306149094,54.96726638525908,0.7613298581827515,136.7343285922316,63.52345661018733,-2.1921643440336838,139.66034425676517,63.52345661018733,-2.1921643440336838,139.66034425676517,59.8439601024542,2.884250262313144,136.1587567703045,59.8439601024542,2.884250262313144,136.1587567703045,-14.058304089052177,-5.273990715916121,141.83535588999328,-14.046512670052861,-5.750125708086131,149.16437648636693,-14.032465310653308,-5.503136840573423,156.50468885311392,-13.971320618240057,-5.21297156896851,166.22824817715488
0.00833333,-13.1348,-2.87669,90.5541,-23.631236879740936,-2.674036963516985,90.50669929938735,-23.323363998638833,-4.810606068174306,45.16074982162136,-23.12909540251394,-6.38451149645058,8.183940899603733,-22.929871712621008,-6.610099241212973,4.321187945763887,-28.508744509564476,7.457020162725941,3.2119237973981853,-29.988333240369037,11.198611681046948,2.7652961777815195,-2.638363120259065,-3.079343036483015,90.60150070061266,-4.035527454542949,-1.9028859344461933,45.24095917165742,-5.266626815151547,-6.859028469884066,8.584167683957176,-5.493331097186223,-6.522271414272354,4.731033875535403,0.9997669547470451,7.167669842624648,5.545480332148605,2.5668364754521438,10.260475009373698,6.733397676877387,-13.227066058399949,-4.909522023101058,102.29454410321527,-13.520335890623048,-5.5268790753588375,111.49409993943016,-13.851039625357839,-5.727489292668311,120.71089738152703,-14.15219146079558,-5.934022132104443,129.9285769304345,-14.197263093836854,-1.052089919787833,138.63027483895445,-30.406450183393623,-8.792105700936617,143.67352054120948,-59.96107058975332,-1.9135372828522481,139.0842659924054,-82.1149928345727,3.948773275921358,135.98992931987146,-90.38003387946026,0.37150337304965175,132.92638180022828,-90.38003387946026,0.37150337304965175,132.92638180022828,-86.24388282431168,6.218040379853388,133.4555832820453,-86.24388282431168,6.218040379853388,133.4555832820453,-14.197263093836854,-1.052089919787833,138.63027483895445,2.907609350790045,-7.832596278012548,141.7170190442811,32.25767811063506,1.1146011404093956,141.10655175756276,54.948072573576326,0.7903793046751085,136.65922057163138,63.49723610335619,-2.1560302808602976,139.6127879624533,63.49723610335619,-2.1560302808602976,139.6127879624533,59.82498345761409,2.916723671405152,136.09831466238327,59.82498345761409,2.916723671405152,136.09831466238327,-14.066234777045322,-5.284387108580387,141.83030606818292,-14.05244272814303,-5.749327870176368,149.16004182999546,-14.03511272345466,-5.490684661701809,156.49994576887966,-13.967201296260024,-5.183087209976483,166.22292434193784
0.01666666,-13.1427,-2.90802,90.5503,-23.639332238085125,-2.7152031541708825,90.50518268229825,-23.330498648368124,-4.835486747038633,45.15847534218724,-23.135527602361343,-6.395854954528207,8.181096392506731,-22.934680450119874,-6.619833449992778,4.318333864651061,-28.50683127061766,7.45024091711769,3.21276636440204,-29.98452864915293,11.192632594238553,2.7665812846576685,-2.6460677619148747,-3.1008368458291176,90.59541731770173,-4.05164842793871,-1.8760452097878548,45.23641517116434,-5.277815241643106,-6.867658688106784,8.584271625826702,-5.502953533453428,-6.531363142264877,4.731005693269279,0.9851226142076914,7.160871650594122,5.546916987082763,2.5503021834194177,10.25262097854845,6.740062958586735,-13.230495567423462,-4.940282481263457,102.29087698522477,-13.524399818034265,-5.553998435588546,111.49065619599824,-13.856458986105562,-5.75038494983404,120.70749586879403,-14.159406352170654,-5.951579067689279,129.9252346548757,-14.205293058908234,-1.061294013395747,138.62223681463158,-30.41775160245698,-8.7947522853639,143.66502659207032,-59.962171316409794,-1.892066518200541,139.04639680331297,-82.10743319568557,3.991414666396933,135.93032542916532,-90.38137568672776,0.4269852521215456,132.8758524071279,-90.38137568672776,0.4269852521215456,132.8758524071279,-86.23245812778381,6.265463600164512,133.39397247025002,-86.23245812778381,6.265463600164512,133.39397247025002,-14.205293058908234,-1.061294013395747,138.62223681463158,2.8993430391552177,-7.840148274265199,141.71391539959424,32.242119586474416,1.1272018379944884,141.05085837470853,54.929198679403505,0.8254862021750538,136.58506782137061,63.47132167958011,-2.1136421675030785,139.56613238175615,63.47132167958011,-2.1136421675030785,139.56613238175615,59.806225711227924,2.955378774045413,136.03882562330702,59.806225711227924,2.955378774045413,136.03882562330702,-14.073563205084385,-5.2904920760512475,141.82633400019608,-14.05777106152916,-5.744245451647616,149.15676679456348,-14.037177787997615,-5.473957982499996,156.49624273440463,-13.962522594434239,-5.14894304302228,166.21860522392282
0.02499999,-13.1503,-2.93318,90.5461,-23.647115978243647,-2.750089521238333,90.50326957301576,-23.337372238150405,-4.854122718549771,45.155811536097254,-23.14173838848796,-6.4009811390901845,8.177868474541356,-22.939271937142916,-6.623355069688175,4.315097776885314,-28.50455423090186,7.44972751058795,3.2132281659504405,-29.980320883794285,11.19293373619811,2.767486007675035,-2.653484021756352,-3.1162704787616673,90.58893042698423,-4.067643939198938,-1.843173885318539,45.23152503291807,-5.2887520076505705,-6.870252630545002,8.584060031714309,-5.512310632257735,-6.534415609195006,4.7306621378997455,0.9708619747552358,7.160053295382366,5.548055145724004,2.5341693212735246,10.250726843655436,6.746431321399698,-13.233643407779565,-4.9648572545625935,102.28681071997231,-13.528192336115037,-5.5749242069572364,111.48681201076093,-13.861613885939642,-5.767078137018895,120.70369171299066,-14.166365099557243,-5.962925481439483,129.92148619017348,-14.21302256986001,-1.0642858859263127,138.613781241691,-30.42884557800941,-8.790993346919922,143.65610150032177,-59.962934810595556,-1.8638881984615328,139.0080550694177,-82.09942540543375,4.040988251738459,135.8702065051123,-90.38228225952848,0.4895504727874185,132.82477404426297,-90.38228225952848,0.4895504727874185,132.82477404426297,-86.2205386228369,6.319866017059136,133.33182955204325,-86.2205386228369,6.319866017059136,133.33182955204325,-14.21302256986001,-1.0642858859263127,138.613781241691,2.8912867401672475,-7.841692521843302,141.71043749131624,32.22680604606702,1.145336972334321,140.99478667984275,54.91052619038146,0.8658024843149077,136.5105279624592,63.44547609680953,-2.066185973303082,139.51904264846922,63.44547609680953,-2.066185973303082,139.51904264846922,59.78765339021118,2.9991727887247515,135.978948244314,59.78765339021118,2.9991727887247515,135.978948244314,-14.080637687849777,-5.290380014441918,141.82194433636698,-14.062855915306487,-5.732939619349423,149.1530568900705,-14.039002068179421,-5.451003560055179,156.4920847223414,-13.95760509794072,-5.108568558180035,166.2137951319929
0.03333332,-13.1575,-2.95564,90.5423,-23.654617234015234,-2.790959346707208,90.49857005863952,-23.340434500056002,-4.890082213343546,45.15091499588631,-23.14880432838318,-6.4109786108597655,8.171874058277787,-22.94458721325149,-6.631241169603049,4.309074546692549,-28.50634714305472,7.443644772158567,3.212466517524261,-29.981194149048545,11.187536638604694,2.7694471791544903,-2.6603827659847656,-3.120320653292792,90.58602994136048,-4.076466679645188,-1.8450452202762175,45.228745783141555,-5.293795035615352,-6.880241184598476,8.582269418903962,-5.5150010186982055,-6.541721765653076,4.728970467661634,0.9537674952258373,7.1586624429224806,5.561222479181226,2.513516616934648,10.252135266378936,6.757009612397225,-13.238257241450881,-4.98552821496906,102.2833382378682,-13.533828338677367,-5.592989580750933,111.48347915655344,-13.869030898028141,-5.782237806268511,120.7003543787447,-14.17593490445524,-5.974085779899028,129.91816153630407,-14.225801486911406,-1.0658908231408306,138.605046804299,-30.447102769665847,-8.791804989189103,143.63093504449733,-59.96466131517295,-1.8261572653456701,138.9357207299132,-82.0844120580755,4.126327909669076,135.76989971900758,-90.38511609775877,0.5937751692891857,132.751212849059,-90.38511609775877,0.5937751692891857,132.751212849059,-86.20404445575686,6.4121935520522655,133.2354051443939,-86.20404445575686,6.4121935520522655,133.2354051443939,-14.225801486911406,-1.0658908231408306,138.605046804299,2.8799377238781982,-7.842586025866716,141.6953551694637,32.20490598586347,1.1724600948876294,140.90369360400277,54.885748100514405,0.9327846687922622,136.4026012898636,63.41031840371767,-1.9882907305538682,139.45089696021114,63.41031840371767,-1.9882907305538682,139.45089696021114,59.763194898093104,3.0699971435853604,135.88971616609993,59.763194898093104,3.0699971435853604,135.88971616609993,-14.090802646682207,-5.28835920238721,141.8178717110596,-14.07026689780327,-5.714440003482582,149.14995326436735,-14.041798656158544,-5.414760511840406,156.48826153207503,-13.950984818289697,-5.044728771131036,166.20887724529604
0.04166665,-13.1621,-2.97291,90.5399,-23.65948870548926,-2.8268230925781177,90.49527678466879,-23.340865682321272,-4.921069982497748,45.147427258774286,-23.15328522651861,-6.416047750351867,8.167308658555818,-22.947321150061455,-6.634198708186807,4.304482070368762,-28.505803797595945,7.442390998917986,3.2131389369366525,-29.979797707218342,11.186940185181612,2.7728441732288567,-2.6647112945107434,-3.1189969074218826,90.58452321533122,-4.082765167244702,-1.8416169740783828,45.2273598228756,-5.296227178033284,-6.884986506550756,8.581879196374018,-5.5150939168462525,-6.543787984983937,4.728682963229124,0.9389812174156695,7.162614961015067,5.575777646963969,2.4951073526165652,10.258910294854072,6.768977109372302,-13.240235073806542,-5.000995009215638,102.28126759095959,-13.53682382472813,-5.605849831162436,111.48154749242424,-13.873811252443819,-5.792191890317498,120.69841684262398,-14.18287450476194,-5.9800404952140305,129.91623422613756,-14.236051735604612,-1.0622920218336809,138.59769505963703,-30.46267299626636,-8.787711161558024,143.60714405015693,-59.96368131530053,-1.7840752561647983,138.86466153306074,-82.06662091516925,4.215634311870011,135.67069511122926,-90.3850112237609,0.7020604901889698,132.678660935237,-90.3850112237609,0.7020604901889698,132.678660935237,-86.18473997230537,6.508490415369945,133.140058453055,-86.18473997230537,6.508490415369945,133.140058453055,-14.236051735604612,-1.0622920218336809,138.59769505963703,2.8712104161185152,-7.838028595206756,141.68166866044425,32.185334943709236,1.2052372281605788,140.81391605236956,54.86319106022397,1.0057855227177182,136.29584828662598,63.37726472826323,-1.9042281959010101,139.38380174635154,63.37726472826323,-1.9042281959010101,139.38380174635154,59.740833187440565,3.1469544146584774,135.80166347222234,59.740833187440565,3.1469544146584774,135.80166347222234,-14.09837321730423,-5.281122891605591,141.815181423238,-14.075095330855454,-5.690714885223818,149.14819437898586,-14.04203633403431,-5.373287316589878,156.48573710879674,-13.94183098716749,-4.9756573057677835,166.2051707213769
0.04999998,-13.1628,-2.98801,90.5399,-23.660425389514046,-2.86037084924686,90.49438430353057,-23.33740200406738,-4.949712221029263,45.14633962887438,-23.15394487202953,-6.418761368491188,8.165161244146752,-22.946241385215526,-6.63480082339637,4.302309123357039,-28.501270983778646,7.4435606452694305,3.216251354785883,-29.97436619546763,11.188783370409688,2.778686080464481,-2.6651746104859555,-3.11564915075314,90.58541569646944,-4.085187528773881,-1.8361189983027408,45.22837420134031,-5.294841210300345,-6.887619180974702,8.583887569443888,-5.511369499306642,-6.54373826273063,4.730797678755167,0.928199043764451,7.168562430010543,5.592716265942623,2.48074513014398,10.267651785567772,6.78332288277267,-13.238347051579684,-5.014294255528039,102.28159542950237,-13.535969818936762,-5.6165505440328465,111.4820124069772,-13.874753758556356,-5.799995336316148,120.69887401809734,-14.18599072352022,-5.983854809065736,129.91669869390998,-14.242429684046346,-1.056570333964829,138.59273018382888,-30.474453445669603,-8.781322905032859,143.58567720216143,-59.958695354374015,-1.7394621198322664,138.79576865284105,-82.04458625272598,4.30767877582333,135.57344254051412,-90.38059510581816,0.8134165536620865,132.60794515209423,-90.38059510581816,0.8134165536620865,132.60794515209423,-86.16109057650633,6.607648661809396,133.0466369976092,-86.16109057650633,6.607648661809396,133.0466369976092,-14.242429684046346,-1.056570333964829,138.59273018382888,2.86624583928592,-7.831585412499017,141.6704420178,32.169504590145806,1.239232945986199,140.7266046125647,54.84427104009263,1.079655247797664,136.19147762882903,63.34763300713206,-1.8194103398211543,139.3189911480598,63.34763300713206,-1.8194103398211543,139.3189911480598,59.72205219504848,3.2247414209454104,135.7160074510808,59.72205219504848,3.2247414209454104,135.7160074510808,-14.102139364365096,-5.271762592794798,141.81486932256942,-14.076147436821714,-5.6648711133006655,149.14877527923454,-14.038514977500402,-5.329705198354504,156.4855071182664,-13.928936236958629,-4.904496092929325,166.2036720789308
0.05833331,-13.1639,-3.00232,90.5393,-23.661730533992717,-2.893220735305097,90.49289224188517,-23.33429610356342,-4.977613851958936,45.14465148969044,-23.154999599528118,-6.420714036664778,8.162431014703508,-22.94556023159908,-6.634636033135841,4.299554777728355,-28.497261012127115,7.445447262743842,3.218809764057541,-29.969491841678035,11.191328661248836,2.783982136423228,-2.666069466007283,-3.111419264694903,90.58570775811482,-4.088058078665182,-1.829728883678746,45.228789151989446,-5.293845907301149,-6.889347144464994,8.585295112700123,-5.50804392213853,-6.5427723292526005,4.732316343033695,0.9168967229190903,7.175447211275837,5.609087296789769,2.4658364168851796,10.277335123637947,6.797100555847967,-13.236847546178945,-5.026807231086477,102.28132184068289,-13.535510435511288,-5.626476106155146,111.48187411904692,-13.876101782610997,-5.807038164430026,120.69872604285976,-14.189526147129818,-5.986923756683982,129.91655500902775,-14.249290899811967,-1.0501200970084899,138.5871511747508,-30.48665092020825,-8.774341237037213,143.56354193090831,-59.954014645947325,-1.694489586128456,138.72600910764794,-82.02271007701148,4.399935586223276,135.47508014048577,-90.376207008266,0.9251864492401798,132.5359826104034,-90.376207008266,0.9251864492401798,132.5359826104034,-86.13753055764155,6.7070792203020995,132.95207474221235,-86.13753055764155,6.7070792203020995,132.95207474221235,-14.249290899811967,-1.0501200970084899,138.5871511747508,2.86083014644343,-7.824321011807929,141.65861293723762,32.15299180179694,1.2740526111050423,140.63860747915456,54.824548347106315,1.1544897249838542,136.08623404443924,63.31706765082511,-1.7335606158347057,139.25315177965768,63.31706765082511,-1.7335606158347057,139.25315177965768,59.70236223016765,3.30356168294963,135.62946603165898,59.70236223016765,3.30356168294963,135.62946603165898,-14.106361909279444,-5.261668835681594,141.8139353800466,-14.077676304336874,-5.6382972912057845,149.1486960859564,-14.035496226010752,-5.285401907173338,156.48457177733238,-13.916572704184317,-4.832630731847287,166.20138174486544
0.06666664,-13.168,-3.01453,90.5368,-23.665995049903877,-2.9244550765368165,90.4869132246307,-23.332913389499232,-5.014855738546397,45.13899013029514,-23.160729097374027,-6.4296871313288335,8.155643589729841,-22.95016596646883,-6.642162830854484,4.292748621365508,-28.501739741781428,7.438250278095562,3.215654262189318,-29.973937821974193,11.18433183928561,2.7824431329593957,-2.6700049500961196,-3.104604923463184,90.5866867753693,-4.091825486249771,-1.862610991902429,45.228658547425596,-5.29239108553687,-6.90013846111362,8.581949610895549,-5.507534862259034,-6.553452255690192,4.729033556540507,0.9165927300990804,7.165217053945725,5.604724146850115,2.4657274265438573,10.267955828922434,6.790258662006458,-13.241134368051908,-5.034564223830946,102.27958756936195,-13.541327738471123,-5.632846148099488,111.48018033219793,-13.884083900700752,-5.8123833496720145,120.69697202533091,-14.199926460210712,-5.99145067041554,129.91473438288514,-14.264812354289775,-1.0475000809704849,138.58122054849895,-30.51003297499487,-8.775416805328707,143.52611970783502,-59.95418280082011,-1.657809514449342,138.60339123196144,-81.99350120316419,4.52121395049126,135.31310420195763,-90.3817618544568,1.0817249048330981,132.43211735930228,-90.3817618544568,1.0817249048330981,132.43211735930228,-86.10798649789898,6.84093362979275,132.8011075967305,-86.10798649789898,6.84093362979275,132.8011075967305,-14.264812354289775,-1.0475000809704849,138.58122054849895,2.8492471927024905,-7.822223038879566,141.62950076455235,32.12862483310962,1.3037980868154841,140.49577612258918,54.799700528548016,1.2579790091205352,135.93967002375638,63.27482567402326,-1.6222121146458335,139.15989357125898,63.27482567402326,-1.6222121146458335,139.15989357125898,59.67954257952557,3.4073276551048512,135.50647545855892,59.67954257952557,3.4073276551048512,135.50647545855892,-14.117900716472821,-5.256223313996601,141.81151055104672,-14.085964595488582,-5.614388020462617,149.1471826128021,-14.03877114787838,-5.2403167186313615,156.48197844568315,-13.910477591729643,-4.753333810687382,166.19701467295587
0.07499997,-13.1637,-3.02297,90.5397,-23.661824729943717,-2.9520310167403245,90.48634210275637,-23.323076987500436,-5.048459356505676,45.138739239173624,-23.158069349319064,-6.435065325909968,8.154290980412831,-22.946386335320415,-6.646095140878654,4.29137795908052,-28.497975845795956,7.434590508472765,3.217933730754239,-29.970179765647448,11.180856430465237,2.7863397166717894,-2.6655752700562836,-3.0939089832596753,90.59305789724363,-4.0871427805889065,-1.8916475154990802,45.233951198961556,-5.282439934216944,-6.907106871601327,8.584043302736006,-5.498530991790584,-6.560307834500796,4.731190415030214,0.9246404898268326,7.158876989387847,5.605817676050767,2.4739358694784936,10.262482556572106,6.788870764476174,-13.237007796375664,-5.038549373826489,102.2832519565077,-13.538726014963812,-5.6354474588703285,111.48388472283105,-13.883644552121106,-5.813965905121006,120.700615535607,-14.201902347062806,-5.99222151950139,129.91831055225845,-14.271970936898322,-1.0411311752592196,138.58067944677975,-30.524914803900643,-8.772922012202258,143.49404323545198,-59.94563764336833,-1.6180747501377688,138.48597210778678,-81.95510035748498,4.6453538747472605,135.15567358409848,-90.37766990465282,1.2419750168152088,132.33248010697338,-90.37766990465282,1.2419750168152088,132.33248010697338,-86.06897761247129,6.9779314997658926,132.6546115836737,-86.06897761247129,6.9779314997658926,132.6546115836737,-14.271970936898322,-1.0411311752592196,138.58067944677975,2.8460425659944715,-7.81623691119498,141.60581970661408,32.11223409441356,1.337189237867455,140.358273589009,54.78246028408013,1.3655627358858686,135.79780049798362,63.24003048353327,-1.5065066901426631,139.0709962407057,63.24003048353327,-1.5065066901426631,139.0709962407057,59.66412373133906,3.5153962215238943,135.38817439099637,59.66412373133906,3.5153962215238943,135.38817439099637,-14.121038703584514,-5.247019860414387,141.8144740616449,-14.08587082507392,-5.586713168834376,149.15100990268974,-14.033689397702936,-5.191464600661438,156.48466125371502,-13.896052739223284,-4.670273034057107,166.19779442419832
