Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.0815,-11.5525,89.432,-44.29476690325956,-11.779797268740834,89.03289210560595,-45.71245811641961,-16.308548201021974,44.899990910380964,-47.15645715628492,-18.746523544679476,7.5972536510780415,-46.615835680341476,-18.929922887429655,3.529376931162905,-50.02918350790607,-3.2519013624659703,2.368902239135788,-50.94127815393874,0.5522640065238047,2.770988436557969,-19.86823309674044,-11.325202731259166,89.83110789439405,-20.882756084979178,-14.264688641350194,45.55286756146402,-21.80379285254021,-17.549091697117877,8.29850604660156,-21.594194778324326,-17.86670051960168,4.2084301071151735,-16.2664182092229,-2.7142657307462574,3.304814791166079,-15.091760076255557,0.48713998138987646,2.4871256265956934,-32.39243149825101,-13.85598246629962,100.25880826575153,-32.80332493096277,-14.628932365651222,109.6285154917083,-33.24913574552006,-14.896674789322457,119.02464582138607,-33.675326900095754,-14.936176641056287,128.42541702185525,-34.09527944830377,-9.841262735582845,137.16254693330026,-49.316864072484165,-16.63289114123708,142.8736657044716,-78.58275901087661,-11.397434995237386,143.21855503206712,-101.47711278871762,-5.664939451091935,144.09257975792445,-110.42563743054704,-6.776398286344497,146.94149339353746,-110.42563743054704,-6.776398286344497,146.94149339353746,-105.80277994862007,-2.656734199862648,143.39383180020437,-105.80277994862007,-2.656734199862648,143.39383180020437,-34.09527944830377,-9.841262735582845,137.16254693330026,-18.10512550391197,-16.30296307938044,140.76825601635414,10.386284613029222,-9.786454838665502,146.2268479727981,33.97584039852792,-10.782792586533626,146.789900568048,43.407789589753214,-11.430449358153242,146.57398838360498,43.407789589753214,-11.430449358153242,146.57398838360498,37.70669294475829,-7.408396073271059,145.07434486514362,37.70669294475829,-7.408396073271059,145.07434486514362,-34.06891143774503,-13.968485602032919,140.54000377960796,-34.3158624180063,-14.642583964137849,147.88285232708293,-34.578280264684366,-14.362172401756217,155.250709845319,-34.61585370968786,-14.00676054634726,164.9722226460957
0.00833333,-32.0765,-11.572,89.4303,-44.28961419069472,-11.80566142875282,89.03019537397768,-45.70624204929628,-16.33584421343542,44.89740698781744,-47.153927188982834,-18.753657922305635,7.593500374092251,-46.613278182521654,-18.935735336437872,3.5255679293882523,-50.02619957238979,-3.2572426069162663,2.370216399801413,-50.93819238528151,0.5468199673708458,2.7735043220628657,-19.863385809305285,-11.338338571247178,89.83040462602233,-20.879381737159733,-14.275360697238163,45.55203457250723,-21.800933937564857,-17.55455331227982,8.297226810617154,-21.59147484242399,-17.871755743056767,4.207112214059746,-16.266400328143085,-2.7183046518147727,3.304612749964165,-15.092347384264352,0.483259885772787,2.486676304064218,-32.387076920350665,-13.877093878668488,100.25677547817713,-32.79755823005824,-14.651464821248409,109.62638343143583,-33.242899243890406,-14.920445674826208,119.0225006689924,-33.66876727211535,-14.960703826776582,128.42328330470085,-34.0903960716495,-9.866171222560641,137.16055482597017,-49.31079857938133,-16.66314480522449,142.86846426018516,-78.57568226197714,-11.421983618760578,143.21251180289127,-101.47250395421703,-5.698751532716687,144.08258661177288,-110.4242974303607,-6.81714483211908,146.91848733277757,-110.4242974303607,-6.81714483211908,146.91848733277757,-105.79848314319663,-2.6915070473680416,143.38163826698883,-105.79848314319663,-2.6915070473680416,143.38163826698883,-34.0903960716495,-9.866171222560641,137.16055482597017,-18.098616621604933,-16.324454947429498,140.7651760044335,10.387603694671867,-9.778443353314863,146.21554668469514,33.97795451890356,-10.757267182817941,146.77600291890823,43.410420714645284,-11.398359627425847,146.56310657152878,43.410420714645284,-11.398359627425847,146.56310657152878,37.706764497997035,-7.382319703107981,145.05709350616647,37.706764497997035,-7.382319703107981,145.05709350616647,-34.062413704829744,-13.993471040015704,140.53790464705514,-34.307351822848574,-14.668112582116242,147.88077072833522,-34.566956763130044,-14.388411379698649,155.24875489579566,-34.59924056539179,-14.034455732029476,164.97033983046524
0.01666666,-32.0714,-11.591,89.4282,-44.28435681152666,-11.831067366778447,89.02708506735289,-45.6998639689378,-16.362626418167036,44.89440201566096,-47.15121349852949,-18.760235986945776,7.589333768321502,-46.61053528804468,-18.940984330160944,3.52134593442476,-50.0230863195329,-3.262032885474399,2.371136869667251,-50.93499107597734,0.5419227179703494,2.7756311097935025,-19.85844318847333,-11.350932633221552,89.82931493264712,-20.875848660659848,-14.285443419389978,45.55081073658121,-21.797863942888842,-17.559385170690117,8.295552620867795,-21.58853792814797,-17.876175822790483,4.205399297348673,-16.266214949369882,-2.721690251393415,3.304039759822801,-15.092776932043918,0.4800378544753876,2.485861179998153,-32.381624417889995,-13.897721524811466,100.25433891052651,-32.791699680998846,-14.673527633118132,109.62384592109011,-33.23657900551204,-14.943759362501854,119.01994913780473,-33.66213331128315,-14.98478629243124,128.42074265664985,-34.08546530299244,-9.890647456163748,137.1581614103795,-49.30467661184858,-16.692997693188534,142.8628411454071,-78.56854909491534,-11.446133986206682,143.20598074551933,-101.46783568117425,-5.732159916670533,144.07202546899018,-110.4228952358547,-6.857451150541302,146.8948557724571,-110.4228952358547,-6.857451150541302,146.8948557724571,-105.79411058325174,-2.7258583792895053,143.36886086650017,-105.79411058325174,-2.7258583792895053,143.36886086650017,-34.08546530299244,-9.890647456163748,137.1581614103795,-18.092053193124833,-16.345491091077562,140.7617006737639,10.3889215331807,-9.769889554683822,146.2038601095138,33.98005736083543,-10.73111482310166,146.761727149677,43.4130380571862,-11.365598441615258,146.5518494920217,43.4130380571862,-11.365598441615258,146.5518494920217,37.70681309899597,-7.3556028738493495,145.03947436081518,37.70681309899597,-7.3556028738493495,145.03947436081518,-34.055857723036304,-14.018027524568604,140.53539930134062,-34.298788250334304,-14.693220466904624,147.87828139416536,-34.55558865488731,-14.414239063622157,155.24639113197762,-34.58259592384614,-14.061752804488387,164.96804554524212
0.02499999,-32.0672,-11.6126,89.4268,-44.28000029850594,-11.858859916741821,89.02467497936645,-45.694457719681346,-16.391770038086968,44.89209702015939,-47.14952647832648,-18.769159607532913,7.585879605595572,-46.60882264244713,-18.948589197430813,3.517836797102226,-50.020726281186676,-3.269120640639729,2.3727677264538736,-50.93247506791551,0.5347446764936188,2.7784608458292337,-19.85439970149406,-11.36634008325818,89.82892502063355,-20.873277368222602,-14.298316108318454,45.55028676042151,-21.795826105070272,-17.566985519764227,8.294578900459705,-21.58664057593224,-17.88336747727221,4.204386755955653,-16.26680532583755,-2.7279406781544964,3.304167178055592,-15.093926815772875,0.473930547869426,2.4857464516021768,-32.377110352776995,-13.920944102545112,100.25260205666014,-32.786791560667794,-14.698178100269784,109.62200796529608,-33.23121257409207,-14.969652630036665,119.01809704547273,-33.65645299275036,-15.011442333533182,128.41890140824515,-34.08139803816603,-9.91769194551533,137.15646832526184,-49.29951391625348,-16.725180663875523,142.85793997392426,-78.5622985688321,-11.472200640633915,143.20027241795208,-101.46396062575892,-5.767151407835554,144.06233249223104,-110.42227132580761,-6.899209525559522,146.8721112612019,-110.42227132580761,-6.899209525559522,146.8721112612019,-105.79049005379204,-2.761731326723912,143.3569693484432,-105.79049005379204,-2.761731326723912,143.3569693484432,-34.08139803816603,-9.91769194551533,137.15646832526184,-18.086450033165832,-16.369347559891686,140.75889953776627,10.389375601403035,-9.76466283511343,146.19277940080255,33.98126775950716,-10.708700470192747,146.74800605176475,43.414746635930996,-11.336728799166284,146.54112536841487,43.414746635930996,-11.336728799166284,146.54112536841487,37.70602373078082,-7.3326907030439115,145.02240617729302,37.70602373078082,-7.3326907030439115,145.02240617729302,-34.0502376356436,-14.04515278590853,140.53359353027503,-34.291171879492566,-14.7208940965745,147.87649095232857,-34.545162493093166,-14.442629100395322,155.2447251736128,-34.566885324944536,-14.091614555861208,164.96644608065915
0.03333332,-32.064,-11.6333,89.4252,-44.27667538163188,-11.8839995989125,89.02202591354653,-45.6907078236452,-16.41658305606014,44.88940078488547,-47.14995079135817,-18.771685211456024,7.581932794698439,-46.60907914077709,-18.949791582103273,3.5138541467452606,-50.02018300534798,-3.269780890002618,2.373837058838793,-50.93186328969563,0.5338607032708125,2.7817755311016596,-19.851324618368118,-11.382600401087501,89.82837408645348,-20.8715448198076,-14.309361242686297,45.54942171620584,-21.794461174718585,-17.567851705631398,8.292831301290875,-21.585539652611363,-17.883636512006284,4.202579516710471,-16.269243380000624,-2.7268730794109572,3.3039583339163823,-15.097166785149067,0.47530729160592244,2.4855982907963763,-32.3739551216669,-13.94342643200969,100.25062058227682,-32.783268636799804,-14.721792845549615,109.61994855351908,-33.22719564036268,-14.994356684226988,119.01602945086417,-33.651859553687466,-15.036690212846752,128.4168574406305,-34.07670970463649,-9.942562800205312,137.15420916694973,-49.2932890925437,-16.753226498721407,142.85598995958222,-78.55592824747823,-11.498602092549564,143.18527446902087,-101.46609409018157,-5.824494359669947,144.02531124530245,-110.42775198046517,-6.954797552830171,146.8251050698761,-110.42775198046517,-6.954797552830171,146.8251050698761,-105.79201481478167,-2.820094877527167,143.31191264958224,-105.79201481478167,-2.820094877527167,143.31191264958224,-34.07670970463649,-9.942562800205312,137.15420916694973,-18.081142760417123,-16.39358259265737,140.7550304983113,10.387942133406309,-9.7516297876377,146.1787952880276,33.98081479642386,-10.673810513757578,146.729069315229,43.414886932215154,-11.293313849747314,146.5235420312614,43.414886932215154,-11.293313849747314,146.5235420312614,37.70253010761278,-7.296512278361442,144.99943476080657,37.70253010761278,-7.296512278361442,144.99943476080657,-34.044412912963296,-14.06984256239089,140.53154499447726,-34.282434881999045,-14.745192688530633,147.87457338397564,-34.531181781664614,-14.467138044308678,155.24299443426406,-34.54349345126283,-14.117423978579222,164.96477868312613
0.04166665,-32.0604,-11.6587,89.4242,-44.27295190429412,-11.91366792102373,89.01996373966325,-45.686576790416765,-16.445843426077012,44.887283658313905,-47.15000220500111,-18.778594327874085,7.578575246924032,-46.60896249670975,-18.955380083031745,3.510461342615878,-50.01904837345417,-3.2747802622651054,2.375513143709245,-50.93060835321349,0.5286475372307975,2.785707592017518,-19.847848095705885,-11.403732078976269,89.82843626033674,-20.869416774733274,-14.325210686163189,45.54916615036565,-21.7927206242297,-17.573457730573324,8.291690857748385,-21.584064995625255,-17.888642679979203,4.201379233443985,-16.27112253844711,-2.7306072730611586,3.3043792951314126,-15.099808516103906,0.47186734632217675,2.4860788575366715,-32.37044219018049,-13.970619902735564,100.24923520992625,-32.779408107959384,-14.750124356979166,109.61848374670922,-33.22285423262835,-15.023780885116592,119.01455559079511,-33.64695172840816,-15.066663450261146,128.4154066618301,-34.071644879180326,-9.97216337785883,137.1525487389844,-49.286799183328114,-16.78576760947416,142.85461935989807,-78.54919551383769,-11.528988610221703,143.1708341590435,-101.46770422178925,-5.885432544312243,143.98881510288325,-110.43273030742535,-7.0138061525028315,146.77858627544822,-110.43273030742535,-7.0138061525028315,146.77858627544822,-105.7929429229946,-2.881974214357608,143.26736367830807,-105.7929429229946,-2.881974214357608,143.26736367830807,-34.071644879180326,-9.97216337785883,137.1525487389844,-18.0755530842074,-16.422775177208976,140.75176909774052,10.38683545267423,-9.743971356664058,146.1654161634684,33.98065465768334,-10.644626303155748,146.71073742538996,43.41530411076549,-11.255728057298148,146.50656285642495,43.41530411076549,-11.255728057298148,146.50656285642495,37.6993755865714,-7.2660935808504235,144.97707793818896,37.6993755865714,-7.2660935808504235,144.97707793818896,-34.03827287194998,-14.09926629722046,140.53009021350846,-34.27339964653895,-14.774232286990111,147.87324719753963,-34.516907577034154,-14.496397387490761,155.24185153187636,-34.5198179617289,-14.14800566904763,164.96369061851945
0.04999998,-32.0568,-11.6807,89.4233,-44.26922675511043,-11.939957931494646,89.01801283511554,-45.6824757273914,-16.471794681076055,44.88528592743975,-47.15012745874324,-18.782255311612882,7.575356496922204,-46.60892383090669,-18.957725931660914,3.507207458069706,-50.018019069632764,-3.2765461359068517,2.3773075923604976,-50.92946403882895,0.5266665343721355,2.789746146397756,-19.844373244889574,-11.421442068505353,89.82858716488445,-20.867321033089784,-14.337700277652608,45.5490047688162,-21.791041001076174,-17.575755386335256,8.290652623641044,-21.582654068182496,-17.89034575776202,4.200281528984139,-16.27306661498696,-2.731040307357123,3.3048804020065163,-15.102515872068388,0.4717273910729394,2.4866348025403315,-32.36691432600078,-13.994397921480232,100.24795325659197,-32.77552198130504,-14.775028511576487,109.61712366415382,-33.218477592358134,-15.049767343382078,119.0131870611853,-33.64199984373243,-15.093186796598696,128.41406160102326,-34.06653735834163,-9.998302927127678,137.15098744434445,-49.28023757781515,-16.81489532368423,142.85336644097373,-78.54241145624879,-11.556110022765704,143.15653853263063,-101.46922976717069,-5.943236204617511,143.9524712744643,-110.4376052204897,-7.069755100505042,146.73220863914187,-110.4376052204897,-7.069755100505042,146.73220863914187,-105.79379554241343,-2.9407518795834107,143.22297648097802,-105.79379554241343,-2.9407518795834107,143.22297648097802,-34.06653735834163,-9.998302927127678,137.15098744434445,-18.06990619015138,-16.44847331196455,140.7486013432304,10.385746339686069,-9.732823232733711,146.15206683904717,33.980492700506446,-10.611920729242966,146.69242880123977,43.415712884900586,-11.214602288181993,146.48960394677803,43.415712884900586,-11.214602288181993,146.48960394677803,37.6962136036818,-7.232157397862926,144.9547401312633,37.6962136036818,-7.232157397862926,144.9547401312633,-34.032079755994516,-14.12522416017213,140.5287400137147,-34.264303469559074,-14.799795614761788,147.87202563250355,-34.50256661897736,-14.522172494645515,155.24080940286933,-34.49606809128165,-14.175096684655541,164.96269382090566
0.05833331,-32.0528,-11.6982,89.4229,-44.2651000344886,-11.961747734060234,89.01656261616542,-45.67797577764078,-16.49324466929021,44.88378886523952,-47.149870899082686,-18.78141622295081,7.5726529976128845,-46.6085044701146,-18.955571624909958,3.5044691038889537,-50.01660552676041,-3.2738126459163013,2.3796196239843215,-50.92793448468457,0.5291837600425446,2.7943026050831046,-19.8404999655114,-11.434652265939766,89.82923738383458,-20.864840602587975,-14.345697946357317,45.549344197471136,-21.788992602469957,-17.573567075662833,8.290118923652159,-21.58087569287885,-17.88756373587606,4.199688462573865,-16.274641791017846,-2.726990002803703,3.3058821620715855,-15.10485418559113,0.4760718116460687,2.487696483937479,-32.36298459337769,-14.013676576426594,100.24717091468756,-32.77123270372381,-14.795433443019682,109.6162630874668,-33.21369639373236,-15.071254565928344,119.01231795380733,-33.63664232993094,-15.115212455320476,128.41321593746363,-34.06102289465595,-10.019946012821011,137.1499262996436,-49.27326858149419,-16.83952554952184,142.8526141392402,-78.53521332436031,-11.578727989808613,143.14270921187315,-101.47027778764898,-5.9965385919418015,143.9165560191528,-110.44200114335771,-7.121191515909191,146.68622725240652,-110.44200114335771,-7.121191515909191,146.68622725240652,-105.79415038462234,-2.9950225815594775,143.17901190198998,-105.79415038462234,-2.9950225815594775,143.17901190198998,-34.06102289465595,-10.019946012821011,137.1499262996436,-18.063852961039025,-16.46967735653423,140.74593133285836,10.385011414801792,-9.71714738440947,146.13916885317695,33.98066534231903,-10.574685543117392,146.67452231510674,43.41644877406266,-11.168936270475125,146.4730278652118,43.41644877406266,-11.168936270475125,146.4730278652118,37.6933808266827,-7.193695088649836,144.9328015570156,37.6933808266827,-7.193695088649836,144.9328015570156,-34.02547985684396,-14.146685867777606,140.52788921713926,-34.25479993147136,-14.820863008369747,147.87130229731363,-34.48781828370744,-14.543454356588223,155.2402618620716,-34.471914214340245,-14.197703400419075,164.96218265085022
0.06666664,-32.0506,-11.7214,89.4224,-44.262908960985996,-11.983749008089172,89.01555549730166,-45.677558571909636,-16.50572147171333,44.88186164774337,-47.150306128048705,-18.78552583176111,7.570247226014125,-46.60882731930591,-18.959039340465402,3.50205086035285,-50.015929009818116,-3.276884100654865,2.3797011176292457,-50.92705101359234,0.5260790024678794,2.795143578898519,-19.838291039014013,-11.459050991910827,89.82924450269833,-20.86380373158152,-14.362122005128128,45.54885489624161,-21.78848124838739,-17.577008111412308,8.288520184197822,-21.580212023530123,-17.890628500358797,4.1980686089784784,-16.276432079436955,-2.7291136493639456,3.305661993305138,-15.107150745353922,0.4741194182465116,2.4874230861197746,-32.361441073166134,-14.037555609425985,100.24650680438148,-32.76932495789978,-14.820799753491135,109.61549062374323,-33.21117692347079,-15.098290173373321,119.01152512599441,-33.633554409370284,-15.143281589781088,128.4124437774856,-34.057478648387765,-10.047604728095433,137.1489369238948,-49.269530046289304,-16.870434531840296,142.8482542713262,-78.53156172598423,-11.609247789467034,143.12206495118662,-101.47707381527243,-6.066172524115079,143.8668138034663,-110.45039814514737,-7.193271780694254,146.63029722982594,-110.45039814514737,-7.193271780694254,146.63029722982594,-105.80239327258953,-3.068680209697145,143.1214311249987,-105.80239327258953,-3.068680209697145,143.1214311249987,-34.057478648387765,-10.047604728095433,137.1489369238948,-18.05988605822421,-16.497814797395414,140.74220199497498,10.385105746794341,-9.715348497611977,146.11827382808218,33.98158280663416,-10.55310832199623,146.6486398630999,43.41796789861574,-11.139547225292546,146.45250542043522,43.41796789861574,-11.139547225292546,146.45250542043522,37.69227521594519,-7.171017128886001,144.90474625247805,37.69227521594519,-7.171017128886001,144.90474625247805,-34.02167819832395,-14.174183240165485,140.52709422063174,-34.248423732389554,-14.848470358269646,147.87057714937475,-34.47593508976556,-14.571369971410777,155.23972039248434,-34.449134894455746,-14.226224978538497,164.96163878186752
0.07499997,-32.0482,-11.7392,89.4222,-44.260517866043664,-12.000328348395161,89.01483783389322,-45.67691076195069,-16.512705479361777,44.88021780514081,-47.150483140899134,-18.784076169593675,7.56812159397149,-46.60888821434419,-18.956941818545022,3.4999131049013235,-50.01495924194623,-3.274382295737043,2.380086864578855,-50.925867400942955,0.5285483732875815,2.7962944576921,-19.83588213395634,-11.47807165160484,89.82956216610678,-20.862541328810057,-14.373097984327941,45.54867244242957,-21.78772382492177,-17.574941759562726,8.287227250007433,-21.579300758412668,-17.88817982690872,4.19675421549024,-16.277971295555943,-2.725724209155276,3.3057719452377325,-15.109195219533786,0.47768098758784694,2.487485038036226,-32.359710707372784,-14.05605063927696,100.24613880650543,-32.76723963381558,-14.840795819753229,109.61501246537881,-33.20848836368019,-15.119967704141878,119.01102550695447,-33.630305321254596,-15.166004849104187,128.41196426304083,-34.05377253417305,-10.069928718281076,137.1482466832032,-49.2656425828519,-16.89602086248389,142.84414065614195,-78.52775250622662,-11.634442057126488,143.1015655138159,-101.48361478358045,-6.130522499329223,143.81718824574958,-110.45854672501915,-7.260093757431952,146.5744347582114,-110.45854672501915,-7.260093757431952,146.5744347582114,-105.81036969847968,-3.137065998872346,143.06395919262704,-105.81036969847968,-3.137065998872346,143.06395919262704,-34.05377253417305,-10.069928718281076,137.1482466832032,-18.055766667898673,-16.52061979951399,140.7388072755276,10.385305502546554,-9.70822830235594,146.09775233355668,33.98258722020166,-10.526205756703684,146.62317379467032,43.41956579803221,-11.10481583840965,146.43241581715273,43.41956579803221,-11.10481583840965,146.43241581715273,37.69125770098674,-7.143014686344572,144.8771138396299,37.69125770098674,-7.143014686344572,144.8771138396299,-34.0177239470085,-14.196350498275107,140.52659278787547,-34.24190227384485,-14.87075581042936,147.8701436818446,-34.4639128718791,-14.5939751539679,155.23946671331564,-34.42622491535946,-14.249460637411241,164.96137135449655
