Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.6204,17.8103,88.5866,3.1788857110649857,17.61694378952849,88.8329773365551,8.311195418482086,12.215219307203277,44.828251943772564,10.280850320767737,11.565388435285104,10.255109397949454,10.695155280025425,10.759459606481355,6.895081581094733,3.027348209968971,21.465232902321468,3.381747027644268,0.5769960594263268,24.927628531630376,2.9022652427205786,26.061914288935014,18.00365621047151,88.3402226634449,25.656027277310685,13.269534471516973,43.96276854195938,24.80703665284193,14.448307856898884,9.357946416777466,24.703093379570536,13.888382499611112,5.9247793371543676,31.884211383228408,25.284604837397463,3.848718775590686,33.98631941847407,28.51649033262762,2.3282383742778077,14.882426524031642,16.729870453533387,99.90692878916182,14.495837997861317,16.732422717214376,109.425711376987,14.156440884333756,17.008557283546924,118.94228841169362,13.836989112921039,17.378538913842696,128.45636972918746,13.18046387385896,23.142861921752782,136.86280200697053,-3.122632665462506,14.621861542155528,142.5717046134675,-31.482502863874352,18.162855666943166,134.5588285163691,-54.534916731375574,25.33045187523023,129.94526721446942,-63.132265193990435,22.207608226434843,129.22421474279054,-63.132265193990435,22.207608226434843,129.22421474279054,-58.80078454091668,27.499399267858728,127.84243676687481,-58.80078454091668,27.499399267858728,127.84243676687481,13.18046387385896,23.142861921752782,136.86280200697053,29.957549927189554,16.405473305934837,143.50561401760177,58.51535540033865,24.2070478183167,141.3575353189669,82.7077415977736,26.619647991762598,137.75462276281925,90.9753842723334,24.01746071047363,140.76480143995084,90.9753842723334,24.01746071047363,140.76480143995084,87.43210721981198,28.743500843505384,137.05214473095924,87.43210721981198,28.743500843505384,137.05214473095924,13.20609834203866,19.3121351661904,140.59676478621185,12.817397028718872,19.259857341004196,148.335292468505,12.676321131343512,20.0261622833174,156.04447573900558,12.895658566844107,21.451364490423792,165.6650905969368
0.00833333,14.6198,17.8079,88.5844,3.1782538370081337,17.61483313679782,88.82952084052435,8.3054800197611,12.221400455467089,44.82318581029437,10.284061077574602,11.559541016184312,10.250781133004509,10.69733516712918,10.754556369142572,6.8904000457868815,3.030142843986022,21.462502717673644,3.382350204790507,0.5801697922332747,24.925394278816402,2.9045154854035613,26.061346162991867,18.00096686320218,88.33927915947565,25.65602805263916,13.26815621989127,43.96167999217071,24.80730241263301,14.444900007012881,9.356782290581307,24.70329712060351,13.885477841934193,5.9235350599192715,31.884340806582323,25.282027082125474,3.8490125110036493,33.98649267171704,28.51433496458524,2.3294908804241086,14.88054455315964,16.728236983466196,99.90483152214732,14.493068158673063,16.732345161931256,109.4235774649428,14.152839906187268,17.01010168614158,118.94007762027138,13.832496981489188,17.381679599516623,128.45406676372681,13.176020701096144,23.147002485142398,136.85981715781782,-3.1303265002542933,14.630670624352751,142.56640158248987,-31.489272607763382,18.175288628372428,134.55185734797632,-54.54166670404955,25.342771776736903,129.93802161645948,-63.13850144587767,22.219048571150967,129.21465762375396,-63.13850144587767,22.219048571150967,129.21465762375396,-58.80739449823014,27.511658006425872,127.83484407749117,-58.80739449823014,27.511658006425872,127.83484407749117,13.176020701096144,23.147002485142398,136.85981715781782,29.95176798563277,16.40948393002727,143.50587764316109,58.51003382056872,24.20848275099152,141.35456866913444,82.70244349984887,26.617519580589423,137.74943013178068,90.96964321481991,24.014618055407688,140.76020781077847,90.96964321481991,24.014618055407688,140.76020781077847,87.42716002886236,28.74045266278569,137.04653205895409,87.42716002886236,28.74045266278569,137.04653205895409,13.200979700416655,19.316685324922954,140.5942046764052,12.812312353920605,19.26503657350402,148.3327382889086,12.671582195735677,20.03147612567854,156.04191449697646,12.892112317011744,21.455835139323614,165.66262696291463
0.01666666,14.62,17.8074,88.5814,3.1784217395036816,17.614642275608848,88.82526268395469,8.300569134551473,12.229498997512408,44.817321069425866,10.288064112524305,11.555605749022487,10.245660164977366,10.700303062734156,10.751570748959452,6.884924594748205,3.0337439385451344,21.461708766028615,3.382185429374343,0.5841564189607475,24.925101150513072,2.9060067732047425,26.06157826049632,18.000157724391155,88.33753731604531,25.65682728189082,13.268663938506577,43.95979255124847,24.80837586091668,14.443377645100483,9.354819151695224,24.704308024988375,13.884458649882893,5.921491866289687,31.88527944867807,25.28133309979288,3.848506339292246,33.9874766476896,28.514065118574386,2.3299500090519256,14.879459116482584,16.728501645249708,99.901933958515,14.491093628154413,16.73416354393286,109.42064287029915,14.150033304041735,17.013541386025988,118.93706578195895,13.828798467856895,17.38671507056473,128.4509623936575,13.172380673934127,23.15303791977066,136.8560314147035,-3.1372419387803614,14.641402995019908,142.56026268180648,-31.495236083539773,18.189746349106642,134.5439987180077,-54.547569096761734,25.357234972787538,129.92986630910121,-63.143908833148494,22.232684927132837,129.20419430455706,-63.143908833148494,22.232684927132837,129.20419430455706,-58.81314582641429,27.526088408736157,127.82634859141486,-58.81314582641429,27.526088408736157,127.82634859141486,13.172380673934127,23.15303791977066,136.8560314147035,29.946786114581208,16.415388713293297,143.50534555175886,58.50551730320581,24.211802548249487,141.35084685833056,82.697956617906,26.61730250536655,137.74354615408396,90.96470587774574,24.013699495083802,140.75495408877958,90.96470587774574,24.013699495083802,140.75495408877958,87.42302530160846,28.73931417687669,137.0402330999828,87.42302530160846,28.73931417687669,137.0402330999828,13.19665619008392,19.32312994672417,140.59084309078713,12.80802125088653,19.272109945798007,148.32938250175744,12.667637933297813,20.038683315394863,156.0385517283841,12.889360837248105,21.462195941323607,165.6593620499779
0.02499999,14.6192,17.8061,88.5782,3.17758975660651,17.613651236870716,88.82080286857989,8.29466467269409,12.23681143525821,44.81125588998736,10.291062255646692,11.55087799228621,10.240344734905065,10.70226953154915,10.747788498629436,6.879256719422135,3.0363514799044253,21.460113695008378,3.3818067737485267,0.587151273364761,24.924006293244222,2.9072771605809313,26.06081024339349,17.998548763129286,88.3355971314201,25.656631325903582,13.268376871191242,43.957706234202185,24.808457102664367,14.441070348163517,9.352657518933782,24.704328282792595,13.882649592106576,5.919251010161932,31.88524582868823,25.27983529442695,3.847790637412251,33.987493149981,28.512983328220287,2.3301896725352256,14.877372101336203,16.727964893397694,99.89883609771567,14.488116215528656,16.73518096521331,109.41750758803258,14.146222716368294,17.016178924140117,118.9338529022386,13.824094690870812,17.390947009467162,128.44765664071824,13.167733298390383,23.158268382434358,136.85204493930232,-3.1451624730678116,14.651326992301938,142.553917696949,-31.502196969985448,18.203346489742753,134.53588723801312,-54.55448219855039,25.37076143133895,129.92140165391274,-63.15030826592605,22.245341749972624,129.1933935879443,-63.15030826592605,22.245341749972624,129.1933935879443,-58.819912137008245,27.539561107948987,127.8175308749333,-58.819912137008245,27.539561107948987,127.8175308749333,13.167733298390383,23.158268382434358,136.85204493930232,29.940785212098938,16.420459631662162,143.50461105682834,58.50000347301998,24.21419949688441,141.3468966066938,82.69247618595988,26.616050480637846,137.73738912013818,90.95877721666862,24.01171451147881,140.74939362524933,90.95877721666862,24.01171451147881,140.74939362524933,87.41790099100115,28.737127483114957,137.0336493861005,87.41790099100115,28.737127483114957,137.0336493861005,13.191325444771495,19.32876916955509,140.58728011632746,12.80272187019771,19.2783752887774,148.3258252050511,12.662682754887571,20.045079809092496,156.03498764959147,12.885596871480415,21.467744027429767,165.65589593856743
0.03333332,14.6209,17.8068,88.5729,3.1792364675418305,17.61466511992363,88.81322777175114,8.293228097711312,12.242041786738538,44.80280746773369,10.301128688369174,11.543013719749279,10.232824808357122,10.710298807615597,10.741414086370737,6.871132578589018,3.0452833383126245,21.457403110749397,3.3829405118096925,0.5968059516050439,24.92191206830956,2.9091809658720775,26.06256353245817,17.99893488007637,88.33257222824886,25.66043197295793,13.267130197514277,43.954836798588445,24.813530798878855,14.435476326914081,9.349609855057793,24.709717711587135,13.877749056154814,5.9160810666597134,31.890413633328084,25.275607167898283,3.8475542106444345,33.9928791709531,28.50960806346983,2.3320742314162093,14.876790499177552,16.728724359592732,99.89359356377476,14.486073198536072,16.73754516185032,109.41220382690283,14.143016569494467,17.020540889300964,118.9284480820917,13.819788137142663,17.397256802723145,128.4421375692462,13.163305156129413,23.16561126877446,136.8458073402228,-3.152480369549915,14.664450426749273,142.54803324139948,-31.508835934621757,18.213302403549847,134.52619996439992,-54.5585040790696,25.388251017344633,129.91034909698337,-63.15525867821377,22.26556516349918,129.18157400846223,-63.15525867821377,22.26556516349918,129.18157400846223,-58.82306758932666,27.55842775165152,127.80614191596315,-58.82306758932666,27.55842775165152,127.80614191596315,13.163305156129413,23.16561126877446,136.8458073402228,29.936193414256273,16.429337203901113,143.50033996192542,58.49677805035823,24.217357032792457,141.3400592396925,82.68931964519918,26.617499178232958,137.72987679643975,90.95439069032246,24.01123457765998,140.7435879903379,90.95439069032246,24.01123457765998,140.7435879903379,87.41535947840278,28.737583329569258,137.02727624276397,87.41535947840278,28.737583329569258,137.02727624276397,13.186568588812104,19.336557708057477,140.58150142303532,12.798592385065216,19.286019338159196,148.32007704843915,12.65925371081692,20.053555179266134,156.02916946182188,12.883657151920334,21.47648019255659,165.6500045601163
0.04166665,14.6203,17.8086,88.5668,3.1785840707913895,17.616759406996206,88.80485760262987,8.289491619743803,12.248313220343602,44.79356931454318,10.308853401514389,11.536131952624931,10.224522727658034,10.715987044712135,10.736021594365225,6.862228508292027,3.051861828086728,21.45565508180714,3.3832905426478614,0.6041014521571295,24.920775623232338,2.910299302747858,26.062015929208613,18.00044059300379,88.32874239737014,25.66192086858017,13.266943721759002,43.9511690238476,24.816277533439226,14.430895329785551,9.34576323090964,24.71277875776363,13.873862855513552,5.912112166453603,31.893234206842976,25.272404481645303,3.8465189947161473,33.99591150926965,28.507261010456112,2.333160446066901,14.873915403939275,16.730598963078386,99.88755186505652,14.481740655985309,16.741037806188853,109.40610055456385,14.137524650025165,17.026043022689237,118.92224297282917,13.813199402220555,17.404718510477334,128.43581733610006,13.156588658463356,23.17411423084258,136.83876230337276,-3.1620530549073145,14.678682797237965,142.54135387191084,-31.51774577283448,18.22426532792931,134.51573268632347,-54.56482781068043,25.40662874234395,129.89850042726644,-63.16249988570624,22.28664782298269,129.16896381920276,-63.16249988570624,22.28664782298269,129.16896381920276,-58.82853211564916,27.57816586430271,127.79395558822257,-58.82853211564916,27.57816586430271,127.79395558822257,13.156588658463356,23.17411423084258,136.83876230337276,29.929316334980875,16.439380177136027,143.49525813265325,58.49125100480167,24.22173088860018,141.33239758914561,82.6838583528517,26.620164547944594,137.72152039727112,90.94770135116525,24.011981802970404,140.73693933622553,90.94770135116525,24.011981802970404,140.73693933622553,87.41051154891301,28.739255741286424,137.02005127445491,87.41051154891301,28.739255741286424,137.02005127445491,13.17953166847166,19.345510601068064,140.57491948728102,12.792186577146516,19.294835655966377,148.3135258347938,12.653551793693165,20.06321253003126,156.02254715710308,12.87944803966306,21.486414017982657,165.64330642532872
0.04999998,14.6175,17.8112,88.5614,3.1757323956829016,17.619633282071284,88.797183632557,8.283578248366181,12.255482845945714,44.78501613249128,10.314374675958614,11.530219221392706,10.216911402341864,10.719475876422326,10.731604438602911,6.854016183561999,3.0562318899222554,21.454870057893203,3.3843428745144006,0.6091831392546716,24.920598349640834,2.9121228439817286,26.0592676043171,18.002766717928715,88.32561636744302,25.66123106109086,13.267669988608079,43.948195159307986,24.816854306514816,14.427298030099124,9.342613285978373,24.713673031774746,13.870961528050755,5.908839832846732,31.89386593663766,25.270201388047802,3.8461892872596444,33.99674880415131,28.505917357318033,2.3349551860604993,14.86883882796344,16.733249995706398,99.88220749684851,14.475203913442948,16.745285983999715,109.40069402811787,14.12982519037346,17.03227986001045,118.91673454976778,13.80439946137445,17.412894120355478,128.43019396454574,13.14764841853897,23.18331345623958,136.83242506859122,-3.1738507564511735,14.693603940853182,142.53536029837892,-31.528876662687185,18.235930297603144,134.5059462320252,-54.57335875723638,25.425754126104923,129.88734831500435,-63.17194689064469,22.30847985720181,129.15703813856808,-63.17194689064469,22.30847985720181,129.15703813856808,-58.83620214370945,27.59865582294792,127.78246795496969,-58.83620214370945,27.59865582294792,127.78246795496969,13.14764841853897,23.18331345623958,136.83242506859122,29.920213395881813,16.450135889911955,143.49090516175923,58.48350126943956,24.22682167781632,141.3255404307091,82.67618054417376,26.62355703257687,137.71401754429579,90.9387926944836,24.013433411665694,140.73112954859323,90.9387926944836,24.013433411665694,140.73112954859323,87.40344901925666,28.741651998787045,137.0136866722056,87.40344901925666,28.741651998787045,137.0136866722056,13.170276053109811,19.35515254326438,140.56903779310827,12.783559277408525,19.304323795776686,148.30767455583464,12.645622976917236,20.073524878810936,156.01662621234837,12.87300570807272,21.49698055062873,165.63731285781927
0.05833331,14.6099,17.8154,88.5572,3.168081606363188,17.624087557026897,88.79071453102104,8.27285742067384,12.264193207206306,44.77767233152759,10.315043880109844,11.525783411993668,10.210516944813591,10.718110102966882,10.728668167770929,6.847021484162651,3.0557302878174317,21.455550284499072,3.3866309813135462,0.6093864664583828,24.921881897401473,2.9151874590419418,26.05171839363681,18.006712442973104,88.32368546897895,25.65573052145614,13.2699571819373,43.94642293046565,24.81260510830694,14.425214951188503,9.340664376226634,24.70974072279716,13.869569819284102,5.906769472187689,31.88966989412616,25.26950486082805,3.847044987389491,33.99275732261206,28.506077293961702,2.337931058580972,14.858968699792205,16.737516163731875,99.8780639695562,14.46387759486833,16.751159285893987,109.39648800092439,14.117339836066922,17.040151885062226,118.91242589564874,13.790817311249558,17.422715015803796,128.4257695585616,13.133920038945194,23.194166159995,136.82728051992166,-3.190403131995696,14.710127661568192,142.53057228677824,-31.54477793859423,18.249093710500993,134.49737808761742,-54.586691195987214,25.446257582112136,129.87739604718126,-63.18617944021389,22.3316517643498,129.14629944157417,-63.18617944021389,22.3316517643498,129.14629944157417,-58.84867835232973,27.620501840334057,127.77216821234711,-58.84867835232973,27.620501840334057,127.77216821234711,13.133920038945194,23.194166159995,136.82728051992166,29.906359169568148,16.46261183979905,143.48771858763158,58.47096866467098,24.23372248272063,141.31977389789608,82.66370528612669,26.628829861621718,137.70755521425994,90.92509664087909,24.016815300870736,140.72637328221452,90.92509664087909,24.016815300870736,140.72637328221452,87.39157915084039,28.745947240318678,137.0083559751467,87.39157915084039,28.745947240318678,137.0083559751467,13.156240595475593,19.36645224934424,140.56435299038122,12.770155959649314,19.31547899765416,148.30302036617604,12.63292036085201,20.085514006437965,156.01190127375725,12.86179374408845,21.509236920360383,165.63251302796593
0.06666664,14.6038,17.8217,88.5528,3.1619587021554665,17.630708152972403,88.78545310938891,8.273132340800817,12.259567432909275,44.77452448238881,10.319844677897633,11.517184157651835,10.20772188550702,10.72082073121292,10.72055314560361,6.843861894111612,3.062118321443017,21.45200599247986,3.389507539987495,0.6172007443324747,24.919969697460534,2.92269095965571,26.045641297844533,18.012691847027597,88.3201468906111,25.655231686197958,13.272359616816946,43.94321687182363,24.816326373969364,14.42072944153536,9.337126501589793,24.71334408436354,13.86653945190185,5.902999988221721,31.893840434059424,25.266952621195994,3.8479042358567086,33.997123836365475,28.504184788994436,2.3404794389746613,14.851984243192486,16.743940683456472,99.8736952488721,14.455442366476582,16.759832601932693,109.39205546184144,14.107699584636125,17.05159103148314,118.9078649982584,13.780781248016298,17.43610952606591,128.42111623458163,13.125091613112883,23.20841797347865,136.8221325457554,-3.20413848052641,14.726356693044476,142.5143073668536,-31.55628412100959,18.270499118487802,134.47552932171493,-54.59564182663921,25.47360962541602,129.85207131422476,-63.1964129618288,22.361326591805685,129.12619259973258,-63.1964129618288,22.361326591805685,129.12619259973258,-58.85792370743317,27.64827715011483,127.7478776022591,-58.85792370743317,27.64827715011483,127.7478776022591,13.125091613112883,23.20841797347865,136.8221325457554,29.897217048535165,16.47535009552204,143.48183062744724,58.46215803444727,24.24247393847389,141.30398901483915,82.6542024594622,26.63864881406177,137.68784453297656,90.9130525166346,24.02501281317745,140.71220765558385,90.9130525166346,24.02501281317745,140.71220765558385,87.38301512793255,28.7545972510381,136.99146115410272,87.38301512793255,28.7545972510381,136.99146115410272,13.146479559113459,19.381013305060403,140.55952718620162,12.760263614697006,19.331749863996645,148.29819908319098,12.622823476544017,20.102645757158854,156.0069903050318,12.85258021197161,21.527917351139067,165.62735169181548
0.07499997,14.5962,17.8286,88.549,3.154332103155733,17.638127202298794,88.78076881692849,8.271888060511259,12.255706960491612,44.77195991945979,10.323179308957124,11.509359486350297,10.205514112118067,10.722058851572717,10.713212749389807,6.84129023578196,3.0672346167276663,21.449373125712132,3.392972802958337,0.6238106184356607,24.91900888793684,2.930783686186765,26.038067896844268,18.01907279770121,88.31723118307153,25.653241516601977,13.275233474219789,43.94062716315962,24.81864538964723,14.416779100898548,9.334206819860846,24.715541957159097,13.864050905535427,5.8998483600229985,31.8968081099028,25.264817893116373,3.8494105169411563,34.00034676685892,28.502674299491893,2.343683547240384,14.84345871290023,16.75094456823027,99.86992539053996,14.44544940181082,16.769076868537773,109.38822035155434,14.096489969436206,17.063591835242658,118.90390043265435,13.769165375680567,17.45005594995533,128.41705885955244,13.114768502732463,23.223219032472514,136.81758869554113,-3.219494648471823,14.743382791152111,142.49862714265612,-31.5693702375544,18.293107405783363,134.45430805066206,-54.60607464896394,25.502493163549406,129.82741111350603,-63.20817160398727,22.392660406847057,129.10676008070203,-63.20817160398727,22.392660406847057,129.10676008070203,-58.868622437457496,27.67764801619667,127.72426000870787,-58.868622437457496,27.67764801619667,127.72426000870787,13.114768502732463,23.223219032472514,136.81758869554113,29.886450731403574,16.488366616653078,143.47659848436172,58.451848913079715,24.251057374491296,141.28896978404123,82.64325012917605,26.647926682660277,137.66898454492636,90.89950159292064,24.03253191229689,140.698917163308,90.89950159292064,24.03253191229689,140.698917163308,87.3730370697049,28.762627356827466,136.97543324352213,87.3730370697049,28.762627356827466,136.97543324352213,13.135150173892715,19.39611736955596,140.55529923645815,12.748788080988467,19.348557827459285,148.2939744974264,12.611144286484176,20.12030438644007,156.0026769697064,12.841795179841373,21.54710749377591,165.62278993914134
