Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.72405,20.7225,94.0372,-4.901849635320044,22.430200472452213,94.49780226496604,-10.592959217196483,19.839799283190278,47.34801952775987,-14.619022119378506,14.877774451321988,7.861298630278441,-13.943684050887098,15.057772565355585,4.630563250664282,-21.61433338258391,25.4351883605661,3.605296293499168,-24.1034635006622,29.14951643721949,2.21933718563923,16.349949635320044,19.014799527547787,93.57659773503396,21.028427724440196,15.949703086741781,46.34400363585091,25.28937203107552,14.207192689305328,6.609383827797153,25.08739584805266,14.831951944410992,3.3697830166552403,35.30537962605506,22.730574701879796,4.2559873597250535,38.45857732811669,25.40418769646693,3.555052784327271,5.562040644167756,16.260746584738197,106.84183364761454,5.895622257840171,15.418295669727936,116.0605818387584,6.369072809507911,15.3187706787559,125.31110927238063,6.696100005317626,15.630463018323614,134.5632560258404,7.34689610261481,21.35823765676322,142.74375348244354,-11.517789017862576,16.737904027495144,147.15499798592475,-40.69866507887541,24.11944386093373,145.62640142725843,-62.22470892807186,34.8652094895304,145.86303056270265,-70.767331827003,35.67665425218485,146.17230070421598,-70.767331827003,35.67665425218485,146.17230070421598,-65.12735151488579,38.72580397577585,144.52801857051477,-65.12735151488579,38.72580397577585,144.52801857051477,7.34689610261481,21.35823765676322,142.74375348244354,24.479437002582937,12.053495573432697,146.81569683711058,54.0018035955434,13.303428989763125,140.88149068585562,77.10677270430001,19.792492483523745,139.16379061094574,85.28923855575225,22.37183248094245,138.81058474442025,85.28923855575225,22.37183248094245,138.81058474442025,79.04475783562236,24.074419742069534,137.42566133595034,79.04475783562236,24.074419742069534,137.42566133595034,6.932545237746409,17.50881473092892,146.3817863023263,7.302711788552092,18.34960668921104,152.5650436869459,7.733137877932909,19.795581557552595,158.63138659998708,8.363883963957111,21.380397606971083,168.2087587839878
0.00833333,5.7243,20.7169,94.0374,-4.901687365768118,22.424054926219227,94.49800066263715,-10.593082346870101,19.83521510454821,47.34816661937865,-14.619942915758635,14.876542889132393,7.861105903508779,-13.94446279338214,15.056575857945036,4.630402163560664,-21.614987206394268,25.43406370991342,3.6049299788410814,-24.10396317377391,29.14840343834096,2.218725278938714,16.350287365768118,19.00974507378077,93.57679933736286,21.02822177545488,15.945500828036517,46.344096094576805,25.289440839591467,14.205744745531856,6.609385059754537,25.087524966585583,14.830229309428914,3.369727526838045,35.30511131053244,22.729406926897376,4.255568574473597,38.45823664152725,25.403106106644195,3.554637183137726,5.562621109325801,16.255725822039764,106.8422396440491,5.896505291864321,15.4139367373383,116.06103733889131,6.370160477806962,15.315084801907842,125.31156151369305,6.697546766799925,15.627218760825182,134.56368067950422,7.348085585567753,21.354870846948636,142.7442844061311,-11.5158145145747,16.734745456622736,147.1591026356295,-40.696091014578876,24.118694264734106,145.63069535270554,-62.220877311065045,34.866960660605784,145.86814106013568,-70.76344119886389,35.67836802602753,146.1791345115595,-70.76344119886389,35.67836802602753,146.1791345115595,-65.12384041252797,38.727357304790786,144.5332538834762,-65.12384041252797,38.727357304790786,144.5332538834762,7.348085585567753,21.354870846948636,142.7442844061311,24.482622873465594,12.054252817478243,146.81724915058064,54.00422102559242,13.307897364401088,140.88000371735887,77.10863169877163,19.797764435443277,139.1578338838973,85.29004036448642,22.378697820794233,138.79200370258113,85.29004036448642,22.378697820794233,138.79200370258113,79.04331991716892,24.079046365161567,137.41445001074646,79.04331991716892,24.079046365161567,137.41445001074646,6.933930579156263,17.505359291334464,146.38224574643658,7.303440083355846,18.346810790360923,152.56545271191916,7.732671052135683,19.792990442585662,158.6318314889023,8.361406806677216,21.37824264173682,168.20926367620842
0.01666666,5.72584,20.7117,94.0381,-4.900231992473165,22.4183275921124,94.49870252128927,-10.591940384477489,19.831059038699493,47.348820063610674,-14.619623815507332,14.875754490085583,7.8614205142621,-13.943998174998686,15.055824622168759,4.630749274052285,-21.614398038556725,25.433384135947737,3.605070688381205,-24.103221578340804,29.147737139922686,2.2186279004959943,16.351911992473163,19.0050724078876,93.57749747871073,21.029305604961756,15.941751173961173,46.344680806701554,25.290800360918087,14.204802066778035,6.609876536339122,25.088946382624037,14.829017631688622,3.3701633050684556,35.30613406848537,22.72874948494018,4.255660074461933,38.45918711204107,25.402536396785052,3.5547381624979764,5.564488085576571,16.25110563495747,106.84314575899137,5.898676359825147,15.409978034267283,116.06199281302214,6.372539267074056,15.311800150945423,125.31251352794733,6.700290048943717,15.624376722450316,134.56460484617534,7.350584093853011,21.351905223100893,142.74531456085725,-11.512537537948088,16.73205492026526,147.16374540146876,-40.692191584155175,24.118514145681324,145.63558464587507,-62.21568201071572,34.86935632383848,145.8738878311538,-70.7581830324632,35.68075652958047,146.18662192935744,-70.7581830324632,35.68075652958047,146.18662192935744,-65.11895479436376,38.72956507469712,144.53913079827367,-65.11895479436376,38.72956507469712,144.53913079827367,7.350584093853011,21.351905223100893,142.74531456085725,24.487108389205563,12.055380114617137,146.8192637004665,54.00793567657024,13.312679315428042,140.87895895834885,77.11179109855344,19.80333821594169,139.15232993991992,85.29212710017792,22.385851618021675,138.77388041195405,85.29212710017792,22.385851618021675,138.77388041195405,79.0431788205,24.083971476721203,137.40370157816827,79.0431788205,24.083971476721203,137.40370157816827,6.936619642390941,17.50230578994808,146.38320460000017,7.305475444713019,18.344415117566697,152.56636103941938,7.733516079026996,19.790797496377596,158.63277559058068,8.360247695144738,21.376482268698734,168.2102675258729
0.02499999,5.72613,20.7042,94.0396,-4.9000594955443715,22.410097387566513,94.50019669763924,-10.592010855630097,19.824209807985316,47.350267812218995,-14.620409581727907,14.872126458541047,7.862537130857596,-13.94464537444421,15.052238226606002,4.631897193003372,-21.615119039188396,25.42972095963581,3.6059937013755947,-24.10385952671358,29.144035309303348,2.2192982942992225,16.35231949554437,18.998302612433488,93.57900330236075,21.029251965289866,15.935912644324354,46.34608057766938,25.291077013890913,14.201789766572535,6.611188288146629,25.089275890207603,14.825727794578965,3.3714183017760524,35.30594027228857,22.726176198540042,4.256560104125848,38.45887907422765,25.400099344171185,3.5556439931789074,5.565184765541398,16.244204439027154,106.84485945255337,5.899689055454991,15.403760637573345,116.06375740976752,6.373757069743618,15.306280249070335,125.31427499207533,6.701861883858502,15.619320094171556,134.56633809903875,7.351796845081182,21.34675160220823,142.74714425573438,-11.510465517596337,16.726818452240437,147.16915532100182,-40.68962600918367,24.115271202223063,145.64120754458312,-62.21200954117695,34.86831091601897,145.88033116389408,-70.75446175007966,35.67955475453866,146.19479946069185,-70.75446175007966,35.67955475453866,146.19479946069185,-65.11565910031906,38.728277749378066,144.5456941059785,-65.11565910031906,38.728277749378066,144.5456941059785,7.351796845081182,21.34675160220823,142.74714425573438,24.49047861845716,12.054660419874402,146.8221331072705,54.01051419055368,13.316180006933761,140.87878946975292,77.11369562438638,19.808045149013946,139.14768268435472,85.29289568730054,22.392274576042084,138.75660568947947,85.29289568730054,22.392274576042084,138.75660568947947,79.04169980339302,24.08805456226466,137.39380124551167,79.04169980339302,24.08805456226466,137.39380124551167,6.938095654231435,17.497062560427985,146.38496941728167,7.30627765140292,18.33984857039993,152.56807381841014,7.73309650600942,19.786452131352483,158.6345217148065,8.357787753658197,21.372598922838637,168.21207044542487
0.03333332,5.72677,20.6973,94.0405,-4.899487244754189,22.402793096908105,94.50103086184085,-10.592261292834248,19.82141302151792,47.35095430512798,-14.62102537032607,14.871968065841852,7.862930110460503,-13.945383853219631,15.05201151009526,4.632260703132746,-21.615410274720624,25.429844003577717,3.606551426243654,-24.10396427333557,29.14423408180973,2.219724184980656,16.353027244754188,18.99180690309189,93.57996913815914,21.029046367566828,15.931593128970409,46.346814939230526,25.290667009905434,14.200969310320488,6.611748173725843,25.088728711813364,14.824843096109484,3.371974363091992,35.30544683553889,22.725288552846894,4.256521962407897,38.45863798535012,25.399148854268198,3.556501867456861,5.5660691312579536,16.23817496091963,106.84606568591298,5.901056862059453,15.398997103453102,116.06506141173097,6.375583534707475,15.30284451622157,125.31556937431412,6.704335414095722,15.61665995694932,134.5675832372447,7.354164979589939,21.3444712851225,142.74813183933495,-11.507285219860321,16.723507447632667,147.17252956063768,-40.686514701508386,24.112568142555986,145.64884509722043,-62.20703071527197,34.869268713477425,145.89137224803815,-70.74936365496637,35.681521403251104,146.20647561517563,-70.74936365496637,35.681521403251104,146.20647561517563,-65.11037520203206,38.72930221287932,144.55626439921284,-65.11037520203206,38.72930221287932,144.55626439921284,7.354164979589939,21.3444712851225,142.74813183933495,24.49554664488741,12.058174427662443,146.82497263702757,54.01482260489255,13.323240291052628,140.87861067374723,77.11812999552214,19.813010496532673,139.14134086622065,85.2966506933261,22.396739326290945,138.73312383266858,85.2966506933261,22.396739326290945,138.73312383266858,79.04298457104318,24.091598520282584,137.3805455404035,79.04298457104318,24.091598520282584,137.3805455404035,6.940813447397406,17.494907598334223,146.3861293973186,7.308002309703934,18.338230320058912,152.5692196767275,7.7330053871020645,19.78593966475988,158.63553126733737,8.354742168914225,21.373007086181765,168.21311973523487
0.04166665,5.72772,20.6906,94.0408,-4.898634788477393,22.39550414308543,94.50126083687297,-10.59219293001927,19.81836802361474,47.351046798434055,-14.621242704566392,14.871360487937293,7.862746322012271,-13.94572766535681,15.051336871905288,4.6320467299865,-21.615507497324288,25.429367127330224,3.6064944706503095,-24.10394693419204,29.143779752257725,2.219522057362833,16.35407478847739,18.98569585691457,93.58033916312704,21.029247029627683,15.927740396832782,46.34695487108488,25.29070647340275,14.200697139528696,6.611715030906986,25.0886261138945,14.824501013700901,3.371936616297621,35.305270139392775,22.725107663664954,4.255900138618655,38.458670001721764,25.398955183518677,3.5567719522782615,5.567339768582645,16.232365024409766,106.84667960678198,5.902824658679398,15.394476670475557,116.06577454304107,6.37781099898987,15.299679517094454,125.31627290394732,6.707203858023867,15.614295661784814,134.56823677519205,7.356827594718926,21.342515192653693,142.7485158971655,-11.503728778240248,16.720166160941236,147.17527637650656,-40.68315500257762,24.109323567190494,145.65583454342308,-62.20197136003104,34.869347051221695,145.90174771365173,-70.74419651058088,35.68248041656818,146.2175011365753,-70.74419651058088,35.68248041656818,146.2175011365753,-65.10507110742961,38.72940374873378,144.56617482460882,-65.10507110742961,38.72940374873378,144.56617482460882,7.356827594718926,21.342515192653693,142.7485158971655,24.501068958433976,12.062321375007683,146.82722848566775,54.01956944647739,13.331483613527432,140.87789057379078,77.12288596847904,19.819565586408686,139.13444740368783,85.30065086072298,22.402921080261,138.70908593836762,85.30065086072298,22.402921080261,138.70908593836762,79.0445049193502,24.096751627395843,137.36672543127887,79.0445049193502,24.096751627395843,137.36672543127887,6.943892676060052,17.49307727406373,146.38669384272754,7.310073276877343,18.336955851792922,152.56976807732434,7.73323452352446,19.785789350198623,158.63594004407022,8.351988530846334,21.373803596886066,168.21356473483468
0.04999998,5.7281,20.6842,94.0415,-4.898322554360321,22.38870065178697,94.5018907408279,-10.59270990597351,19.81590781825132,47.35153964472793,-14.6221318300801,14.871407998518844,7.8629630604777105,-13.946745511262648,15.051303905334429,4.6322320744677,-21.616097613833475,25.429666555627055,3.60684477407656,-24.10435937905252,29.144144895788592,2.219729601273749,16.354522554360322,18.979699348213032,93.5811092591721,21.028786477793695,15.923837607725561,46.34749956695065,25.290045132608558,14.200224249179055,6.612089265470111,25.08782803860172,14.82395821286336,3.372305922353152,35.30453957304573,22.724545889468736,4.255658556486296,38.458194176128345,25.39832380461292,3.5574137734459557,5.567962421744067,16.226857926745083,106.84769346322793,5.903929653962109,15.39025328469753,116.0668874161004,6.379373523249187,15.296801730246395,125.31737596444356,6.70941242607755,15.612211300491298,134.56928979751171,7.358929014657118,21.340826322103688,142.74930047243242,-11.50081411401008,16.717452306690493,147.1784547307861,-40.68029782781726,24.107263563725837,145.66330285026217,-62.197225646591555,34.8709846878491,145.91262371533284,-70.73932965517821,35.68514119136299,146.22901731654463,-70.73932965517821,35.68514119136299,146.22901731654463,-65.10001512313995,38.73111140339664,144.5765788852257,-65.10001512313995,38.73111140339664,144.5765788852257,7.358929014657118,21.340826322103688,142.74930047243242,24.50588403446111,12.066470390376386,146.82988391238965,54.023620368285506,13.339219253436573,140.87752156636247,77.12704818455522,19.82524186353746,139.1279016277257,85.30406813778653,22.408075694910046,138.68539659884095,85.30406813778653,22.408075694910046,138.68539659884095,79.04548813900452,24.1009933270917,137.353269734519,79.04548813900452,24.1009933270917,137.353269734519,6.946344086316218,17.491520689826526,146.3876580862364,7.311530752258645,18.335947527098558,152.57071625290544,7.732874490227049,19.785896151454047,158.63674829354818,8.34867305261242,21.374845205499746,168.21440842118955
0.05833331,5.72968,20.6783,94.0419,-4.8968430701189,22.382192676479796,94.50222118924648,-10.592007758164073,19.813718217912353,47.35172854185487,-14.621699992129612,14.871720743286046,7.862866294123478,-13.946440907674054,15.051558371851591,4.632105467768149,-21.61556484712631,25.43010764168396,3.6069005394819706,-24.10371880952829,29.144607356440464,2.2196492346142476,16.3562030701189,18.974407323520204,93.58157881075351,21.029635802753116,15.920894938981016,46.34773493402664,25.290741802934264,14.200933029535246,6.6121500403161235,25.088382209159985,14.824601897948673,3.3723630630166244,35.304992379012276,22.725383845908432,4.255150318284807,38.45884672000169,25.39916056204332,3.557803675518685,5.569867453384677,16.221825225756717,106.8483993638417,5.906330795202157,15.38649454831515,116.06769074267542,6.382231981182887,15.29438303938651,125.31816921570616,6.7129091995419365,15.610579302497316,134.57003340349843,7.362208395372486,21.33959056307613,142.7497838298229,-11.496641360210843,16.714826433876986,147.18129014885338,-40.67631811481098,24.10473472291409,145.67033501495018,-62.1915634317253,34.87174054898465,145.92300195849168,-70.73356289391894,35.68674907585629,146.24002389089372,-70.73356289391894,35.68674907585629,146.24002389089372,-65.09411802682966,38.731880057231734,144.58648387308898,-65.09411802682966,38.731880057231734,144.58648387308898,7.362208395372486,21.33959056307613,142.7497838298229,24.512033982047242,12.071362754042994,146.83222687737424,54.028992361705264,13.348267955667648,140.87689762034745,77.13241622118393,19.83264165647855,139.12112435266644,85.30861503507867,22.415082684996843,138.66148546559813,85.30861503507867,22.415082684996843,138.66148546559813,79.04759195926498,24.106985180851428,137.3395884643899,79.04759195926498,24.106985180851428,137.3395884643899,6.9500458716761635,17.49040428004524,146.38831558209426,7.314221288623389,18.335376334120657,152.57135890803198,7.733718199103909,19.786436766391667,158.63725309115904,8.346529192958105,21.37631416519032,168.21495078053098
0.06666664,5.73092,20.6715,94.0426,-4.8956563295399915,22.375039464711737,94.50299897331551,-10.591726116892612,19.811354677237873,47.35235498992877,-14.621332808989486,14.870572070740593,7.863331992362191,-13.946113957258408,15.050460797990572,4.632565602018354,-21.615619505323444,25.42874455489849,3.607527554285087,-24.103625086488425,29.143053997402887,2.2195008802566027,16.35749632953999,18.967960535288267,93.58220102668447,21.030119683760088,15.916105030636274,46.34816999260564,25.291138212159716,14.199036560966956,6.61245058133661,25.08864986003367,14.823023461261634,3.37273288739877,35.305342763040215,22.723658749640176,4.255875149824959,38.45883385213033,25.397539655943746,3.5572863422747556,5.57141383641445,16.21538756709483,106.84922926724616,5.908568210197102,15.380951930075984,116.06857645372375,6.385140790406856,15.290135960008183,125.31903317132817,6.716628987308846,15.607370098049744,134.57083280847314,7.365847245939494,21.336696828581815,142.75036869836148,-11.492229015933706,16.711861506980377,147.1850911879252,-40.67256476748928,24.100285755304554,145.67961518570425,-62.18754453964095,34.86776719830776,145.93461492783396,-70.72941342101758,35.683084087259395,146.25435075718968,-70.72941342101758,35.683084087259395,146.25435075718968,-65.09047114139479,38.727550069221294,144.59787481564595,-65.09047114139479,38.727550069221294,144.59787481564595,7.365847245939494,21.336696828581815,142.75036869836148,24.519010484211723,12.07601041663939,146.83590216546844,54.035182872968775,13.35572047998936,140.87728025172558,77.13926677232,19.83577795231478,139.11427190883575,85.3148103260649,22.41836594172573,138.64392789177543,85.3148103260649,22.41836594172573,138.64392789177543,79.05223332532118,24.10909222090088,137.32789990886005,79.05223332532118,24.10909222090088,137.32789990886005,6.953951007781301,17.487617763332995,146.38904402575116,7.316963683374411,18.332758652283335,152.57213265135593,7.735159745484623,19.78450827714124,158.63795175163088,8.346219177261855,21.375684677092348,168.21554563117468
0.07499997,5.73138,20.6665,94.0423,-4.895249527333325,22.36968545580118,94.5027808377716,-10.59222969444699,19.810872412479515,47.35198220673205,-14.62175327085378,14.871366747098406,7.86279098066553,-13.94657469140083,15.051311112627422,4.6320192722246105,-21.61647924927548,25.429317489985106,3.6071584062448077,-24.104342512708786,29.14343382341099,2.2183601132454194,16.358009527333323,18.96331454419882,93.5818191622284,21.029834265327338,15.913279499894934,46.3475915448958,25.29077424325708,14.19924213306218,6.611732845610327,25.088162772597535,14.823555604979322,3.372085765812908,35.304935168572854,22.72404402979991,4.2556221533559455,38.45806140535623,25.398031885895634,3.555796923415747,5.572181538131009,16.21072762877766,106.8490514165455,5.910027841547882,15.377171038431777,116.06845279271188,6.38727268491867,15.287634552327859,125.3188873244532,6.719574597119589,15.605891840853909,134.5706226312131,7.368715390479122,21.33552088243312,142.74995290836836,-11.488586375970456,16.710610935316073,147.18788978039746,-40.66957720934725,24.097557065640764,145.68786768387346,-62.18429177958774,34.86551291228844,145.94520002876627,-70.72603125724513,35.681124640793236,146.26762958815672,-70.72603125724513,35.681124640793236,146.26762958815672,-65.08759283696962,38.72493950223018,144.6082444721542,-65.08759283696962,38.72493950223018,144.6082444721542,7.368715390479122,21.33552088243312,142.74995290836836,24.525218514064914,12.082365535309242,146.83852506773934,54.04059398088155,13.364828624017544,140.87654847277196,77.14533442861023,19.84056386484913,139.10627786528207,85.32021173076657,22.423287091079192,138.62521815173832,85.32021173076657,22.423287091079192,138.62521815173832,79.05608653873162,24.112844829056883,137.3150708616572,79.05608653873162,24.112844829056883,137.3150708616572,6.957085830869678,17.48654333028931,146.3887657928746,7.318937638262042,18.33184194022891,152.5719009043226,7.735834430685413,19.784269800179963,158.637647078785,8.345144424169899,21.376728033362927,168.21513937028843
