Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.763731,-5.85423,88.7394,-10.676569972683575,-5.7016787500582815,89.05968020631389,-8.359752234604251,-8.968378805472852,44.608627198241344,-8.180062202050612,-8.528788702307365,9.976583104318742,-8.053180585865068,-9.348509682841357,6.596802730397009,-15.008148230758502,1.9797308966654619,3.5881888898883236,-17.19186411754539,5.600223987771891,3.000203651429754,12.204031972683575,-6.006781249941719,88.41911979368612,12.05751129817888,-8.36700872517637,43.850712315214444,11.520653737742432,-5.516751545346364,9.3370653902859,11.588298961416374,-6.187169893713605,5.922842174342537,18.612122754962723,5.299318334900628,3.8065117887177538,20.7240450513816,8.575515295138736,2.3986338151293496,1.0593566921973323,-7.350073730816836,100.01152875999865,1.0905573158184132,-7.77082768729575,109.52881155426788,1.198619215637397,-7.924794990964531,119.05358429969905,1.348686328839339,-8.073992056988045,128.57786376084073,1.2333125893199959,-2.952523185408099,137.41436727001602,-15.028223574986749,-11.541610749742082,143.139748445025,-43.327405662792174,-3.4726404180071757,139.2570855241917,-65.95931141800244,5.96209341810558,137.56717199415849,-74.80795324993815,4.453061259638325,135.6669537476955,-74.80795324993815,4.453061259638325,135.6669537476955,-69.47746342852659,8.914584593049991,135.07132361244132,-69.47746342852659,8.914584593049991,135.07132361244132,1.2333125893199959,-2.952523185408099,137.41436727001602,18.395615964710686,-10.191880364092428,142.31712401499988,45.66405119500794,1.4058874898607119,140.59919464890416,69.18602020473503,6.779745028522918,135.91819075341317,78.05719848749348,5.356471741607501,137.7790934203009,78.05719848749348,5.356471741607501,137.7790934203009,73.36591656213129,9.838798885651384,135.21497471803505,73.36591656213129,9.838798885651384,135.21497471803505,1.3574837211293855,-7.055141445084189,140.84521375213927,1.2863659440219584,-8.003897016353228,148.5350406357151,1.3119913336521294,-8.20134061680502,156.28094224467236,1.5251774002611984,-8.358330897493275,166.0054189009852
0.00833333,0.768258,-5.86155,88.7407,-10.672053409692177,-5.710943070521756,89.06152712176521,-8.36297000897547,-8.956800811486346,44.60854489802735,-8.178061694206606,-8.531746216129998,9.976346821727091,-8.051680753576038,-9.351209899953913,6.59648529569691,-15.006603515885203,1.977547111014422,3.5897128123271416,-17.190251865835197,5.5982106298745515,3.0025267221001557,12.208569409692176,-6.012156929478245,88.4198728782348,12.061141296397654,-8.368698627654835,43.85127335585621,11.52313299194268,-5.518773070579979,9.337616964893094,11.590575926292212,-6.1891129662495885,5.923374342981175,18.61391213730455,5.297636349341564,3.806842879040952,20.725666434283657,8.574032856797482,2.399177289484636,1.064673287578247,-7.357550813544956,100.01278717771748,1.095554583771928,-7.777469409211361,109.5301079076004,1.20311095784242,-7.930389068833253,119.05490325243579,1.35267371096607,-8.078415122833317,128.57920891884083,1.2372935879134366,-2.955965954810261,137.41514411089744,-15.027058413772801,-11.540935117124487,143.13870346302778,-43.32875765465752,-3.483622909483696,139.25018183172523,-65.96002329571124,5.952972711430313,137.56209208843308,-74.80897956778261,4.443980416645676,135.66330698774075,-74.80897956778261,4.443980416645676,135.66330698774075,-69.47877616904911,8.905824723142757,135.06751796343653,-69.47877616904911,8.905824723142757,135.06751796343653,1.2372935879134366,-2.955965954810261,137.41514411089744,18.400035169251186,-10.194890309977469,142.31700587989778,45.66782827884795,1.402783491006506,140.5882833029072,69.18865356178019,6.783372030798763,135.9092648817817,78.05939624925588,5.363127674333556,137.7745530230315,78.05939624925588,5.363127674333556,137.7745530230315,73.36791034479802,9.843680358993694,135.20770766402953,73.36791034479802,9.843680358993694,135.20770766402953,1.3615079509924097,-7.058202300544601,140.84644567069088,1.2908211663625826,-8.006458877276048,148.53633807661987,1.3170851119750948,-8.203547221188568,156.2822465941183,1.5319205061668195,-8.360272785928501,166.00669122284438
0.01666666,0.773942,-5.87059,88.7422,-10.666379493740472,-5.721927410000257,89.06357391648098,-8.365068911683109,-8.946951308070432,44.60867230066602,-8.174894719420825,-8.536398366889006,9.976327792257635,-8.04901253334742,-9.355598789610038,6.596383835763229,-15.003907522183667,1.9736685965946297,3.591470692902084,-17.187493806036425,5.594499989863255,3.0050895028128335,12.214263493740471,-6.019252589999743,88.42082608351902,12.065927152998244,-8.37210786369446,43.85203480979182,11.526768489054142,-5.522513466162888,9.33836902658863,11.594008602875496,-6.1927689803918895,5.9241058382654295,18.616836516423398,5.2942570366512705,3.8073894683977176,20.728417102678595,8.570861601773586,2.399947587370385,1.071146818286074,-7.3667481220088415,100.0142455095264,1.1017067311797726,-7.785831839947635,109.5316040761657,1.2087556240919863,-7.93770606305013,119.05642186506768,1.357812015379324,-8.084563294499455,128.58075356354854,1.2424239369786392,-2.961135893759086,137.4161214693409,-15.024740251822035,-11.542017641358388,143.1378179746021,-43.328962815461786,-3.496411571473997,139.2434286198783,-65.9596037816269,5.942007180327227,137.55715778274194,-74.80887462465734,4.433054394680939,135.65980785541072,-74.80887462465734,4.433054394680939,135.65980785541072,-69.4789581228476,8.895220172968667,135.06385978755065,-69.4789581228476,8.895220172968667,135.06385978755065,1.2424239369786392,-2.961135893759086,137.4161214693409,18.405593696384205,-10.199629940317857,142.3171194246312,45.67276466076431,1.3979005543380438,140.57765558919422,69.19245587092166,6.785194032656239,135.90065197926222,78.06275210447346,5.367963253960491,137.77035017905712,78.06275210447346,5.367963253960491,137.77035017905712,73.37107905274411,9.846750112756009,135.20076661397712,73.37107905274411,9.846750112756009,135.20076661397712,1.3666807843522397,-7.062991055596258,140.84787715786106,1.2964235435368894,-8.010751709994517,148.53783463717704,1.3233245398055844,-8.207486545307118,156.28374995510907,1.5398090953284804,-8.36394961410731,166.00816223718152
0.02499999,0.77873,-5.87824,88.7434,-10.661601224847534,-5.731521768465576,89.06532059007449,-8.368086367979863,-8.935719669114988,44.60851017114315,-8.172573614395182,-8.539633603774567,9.976026912184821,-8.047183406194415,-9.358575633433112,6.596002052195457,-15.002025273213821,1.971208795263486,3.592915937210052,-17.18554221147775,5.5922107283005165,3.0073301460089525,12.219061224847533,-6.0249582315344234,88.4214794099255,12.069815886600246,-8.374124878020197,43.85249659557297,11.529506448862882,-5.52486004615342,9.338821599719815,11.596544359926213,-6.195036987960434,5.9245390115981955,18.618862365764127,5.292263278848009,3.807619264638651,20.730268346128803,8.569071291062187,2.4003891007815596,1.076724284114337,-7.37455565618598,100.01540375543709,1.1069640468300943,-7.792806679274222,109.5327999747471,1.2135064349424447,-7.943636054617217,119.0576400456338,1.3620573944695937,-8.089325051633297,128.58199758225916,1.246662105509571,-2.9649200068233625,137.41679840819816,-15.023316539617138,-11.541684869479228,143.13666489159027,-43.330045062238476,-3.5077417431230593,139.23641636116423,-65.96004745509865,5.932534365086877,137.5519736907525,-74.80963162700642,4.4236200083771156,135.65605513823064,-74.80963162700642,4.4236200083771156,135.65605513823064,-69.48000226335296,8.886107854955771,135.05995068933555,-69.48000226335296,8.886107854955771,135.05995068933555,1.246662105509571,-2.9649200068233625,137.41679840819816,18.410269003747008,-10.202983657509375,142.31690106440794,45.67679081257231,1.3944496515941545,140.56664694007335,69.19532429342485,6.788498744409451,135.89160836223078,78.06518223037035,5.374301577040491,137.76567780053142,78.06518223037035,5.374301577040491,137.76567780053142,73.37330196974895,9.851314469137925,135.19338259337562,73.37330196974895,9.851314469137925,135.19338259337562,1.3709616994600358,-7.066394139175976,140.84900792847603,1.3011344938528637,-8.013659321385763,148.5390303736663,1.3286733776881152,-8.21004246412819,156.2849523744822,1.5468064527447087,-8.366245365372851,166.00933200002177
0.03333332,0.784785,-5.88914,88.7441,-10.655580009396866,-5.746264841614893,89.06654810572293,-8.368963106071252,-8.937173930801631,44.608426580719524,-8.167715638738525,-8.54231727599389,9.975962132328817,-8.043138134546693,-9.361210761843633,6.595895459808556,-14.997974518007544,1.9690430182237737,3.5945679254402467,-17.181401112878454,5.590274055347832,3.010062991175502,12.225150009396865,-6.032015158385107,88.42165189427708,12.075961118268593,-8.380652770924014,43.85264100947359,11.53544152125768,-5.528920562319309,9.339173086564799,11.601732120248515,-6.198565412514235,5.924771508324059,18.62300354754784,5.289406791931203,3.808026605394297,20.733921091023156,8.566508389679028,2.400747336881186,1.0838194711563298,-7.384257451043795,100.01623520108522,1.113288485988882,-7.800945352661275,109.53370240232687,1.2187549538203641,-7.949876319101021,119.05858432014078,1.3656907494738628,-8.093588577304775,128.5829969432739,1.2494843946115073,-2.9677988886052615,137.41698386426896,-15.02564552980213,-11.537180299719196,143.1332607456237,-43.33326574006961,-3.520580178376509,139.20390699013868,-65.95758409968832,5.93179123512545,137.5109622675233,-74.81073350326425,4.422272366470189,135.6322477781719,-74.81073350326425,4.422272366470189,135.6322477781719,-69.48264347752385,8.885233067964469,135.02600863122134,-69.48264347752385,8.885233067964469,135.02600863122134,1.2494843946115073,-2.9677988886052615,137.41698386426896,18.415191668975215,-10.202542084672267,142.31463206190617,45.68145931945497,1.3925498624873835,140.54501301835063,69.19693971255421,6.790627262993177,135.85927821259028,78.06529084021638,5.376404904991157,137.74044622953676,78.06529084021638,5.376404904991157,137.74044622953676,73.37550541768415,9.85336706460556,135.16424554621315,73.37550541768415,9.85336706460556,135.16424554621315,1.3735541626544798,-7.068732659279009,140.84984732495383,1.3040951192323167,-8.015222532266995,148.53996856803042,1.3323064833168912,-8.21101917971367,156.2859029960633,1.552227919500436,-8.366375473280632,166.01025590360197
0.04166665,0.790221,-5.89735,88.7449,-10.650178325423807,-5.758516802693115,89.06789575565017,-8.370460941912063,-8.936139944956317,44.60846832988289,-8.163559417686846,-8.542557942070546,9.976022689179459,-8.039788548107477,-9.361403582992931,6.5959147922942165,-14.99480139280653,1.969208839054481,3.596350610381105,-17.178194768669037,5.5906345507622,3.0129287060768863,12.230620325423809,-6.036183197306886,88.42190424434983,12.081457159502657,-8.38434164837382,43.8528680258201,11.54062211705681,-5.5301881169587945,9.33960519591696,11.606172054496602,-6.19930930709999,5.9250866581131785,18.62617331411724,5.2894630811845245,3.808471876175753,20.736536580870343,8.56689212406384,2.401123856626098,1.0903408948351414,-7.391251595470784,100.01716755673738,1.1190638347887742,-7.806368095194102,109.53470570697759,1.2234739954515186,-7.953391244506493,119.05962890188141,1.3688142571823387,-8.095116900122552,128.58409577429796,1.2517236693171376,-2.9679378648706445,137.41726472460718,-15.028384260326469,-11.53021494278579,143.13001102128132,-43.337031534935335,-3.5315175502525165,139.1716793127883,-65.95584378353193,5.932512937364379,137.47031873895511,-74.81250633395071,4.422235167445515,135.6088517811338,-74.81250633395071,4.422235167445515,135.6088517811338,-69.48605591711924,8.885762535037728,134.99246160878897,-69.48605591711924,8.885762535037728,134.99246160878897,1.2517236693171376,-2.9679378648706445,137.41726472460718,18.419644264705667,-10.19909077317692,142.3124565755082,45.68546421527667,1.3940856940525048,140.52349535940485,69.19780693308846,6.796527216700367,135.82705692964416,78.06466623152275,5.382411994795916,137.7153243975388,78.06466623152275,5.382411994795916,137.7153243975388,73.37691345074732,9.859251224127728,135.1352135801862,73.37691345074732,9.859251224127728,135.1352135801862,1.3756411842466274,-7.0683263433173265,140.85078499013866,1.3065805932447312,-8.014036091011263,148.54100579837865,1.3354820343381624,-8.209239708560172,156.2869526498616,1.557214066856983,-8.36373838490707,166.01127810467656
0.04999998,0.792898,-5.90736,88.7456,-10.647534209321917,-5.772549252604612,89.06913449011866,-8.374672716225577,-8.936816547703312,44.60840349828307,-8.162111429439193,-8.544483329268248,9.975977963315515,-8.039146673254463,-9.363276835748055,6.595828015623411,-14.994335626860895,1.9676976670910147,3.5980404571660096,-17.177695451391273,5.589318482334868,3.0157050857354766,12.233330209321915,-6.042170747395388,88.42206550988134,12.084216033534398,-8.38978155192088,43.85300027755842,11.543091633508569,-5.533152949232244,9.339946754289898,11.607901285831305,-6.201739468624326,5.925309353122243,18.62667395434398,5.287815613383491,3.8088686959698,20.73649540635752,8.56556940398645,2.4014646226094083,1.0940909050108196,-7.400063171085162,100.01799769862221,1.122058349116491,-7.813622017609229,109.53560590969246,1.2254031386030793,-7.958749781318388,119.0605697911771,1.36913875339891,-8.098501629234782,128.58509018072655,1.2511636664847723,-2.9699447197313757,137.4174474354379,-15.033951508771992,-11.525069657135415,143.12663601561542,-43.34353936655046,-3.544135445791171,139.13928290272003,-65.95678158966301,5.931672488636523,137.4294558475251,-74.81693007479464,4.420699407770332,135.58522189282215,-74.81693007479464,4.420699407770332,135.58522189282215,-69.49210652091604,8.884757505439891,134.9587022447164,-69.49210652091604,8.884757505439891,134.9587022447164,1.2511636664847723,-2.9699447197313757,137.4174474354379,18.421292421145843,-10.197510084650418,142.31019213081942,45.68666748340165,1.393709796950212,140.501876676894,69.19586993173198,6.80051493667608,135.79475156336093,78.06123485717033,5.386509798886294,137.69010480707925,78.06123485717033,5.386509798886294,137.69010480707925,73.37551193980268,9.863227158583923,135.10609825294486,73.37551193980268,9.863227158583923,135.10609825294486,1.3749193134253126,-7.069792469372768,140.85161918538154,1.3062486575120624,-8.014731935441043,148.54193817213906,1.3358328531594652,-8.209353927740873,156.28789708160153,1.5593647438163831,-8.363009669776146,166.01219468570636
0.05833331,0.794585,-5.91463,88.7459,-10.645878397078903,-5.783841153193544,89.0699820538828,-8.379886442563325,-8.934817721192852,44.60795652265008,-8.161702355925426,-8.54380457172581,9.975551025611878,-8.039548828666776,-9.362551308590449,6.5953603352732735,-14.994891659257402,1.968795895670139,3.5993390644129755,-17.17821017053275,5.590615736724724,3.0180876086163058,12.235048397078902,-6.045418846806456,88.42181794611722,12.085955376278603,-8.392551704895027,43.85272747045651,11.544519891931026,-5.533502039797404,9.339879301712237,11.608587594822763,-6.201565203893378,5.925125468033409,18.62611024485675,5.288777442263284,3.8088153442156756,20.735383073812113,8.566854886620728,2.4013427516847887,1.0968590139435046,-7.406116617423144,100.0184297910204,1.1240756951247213,-7.818105229756424,109.53610827857571,1.2263596620333646,-7.961326895935579,119.0611124623727,1.3684949542195248,-8.099094491575228,128.58568577592365,1.249641596972094,-2.969149954455954,137.41722537531123,-15.040463627634338,-11.51714078120577,143.12286274610963,-43.35097275825024,-3.5540592659458703,139.10646311999676,-65.9586560025087,5.933468561029446,137.38813763579873,-74.82224979461401,4.421779552375007,135.56112610353415,-74.82224979461401,4.421779552375007,135.56112610353415,-69.49908255445581,8.886382378958043,134.92449466938612,-69.49908255445581,8.886382378958043,134.92449466938612,1.249641596972094,-2.969149954455954,137.41722537531123,18.421985802301815,-10.193128632110817,142.30749119308297,45.686884997027704,1.3961677079754384,140.47977604758054,69.19292703409418,6.807365266310533,135.76192726383047,78.05679275992121,5.393476813094086,137.66436610535266,78.05679275992121,5.393476813094086,137.66436610535266,73.37309989218595,9.870068830189364,135.07646493220543,73.37309989218595,9.870068830189364,135.07646493220543,1.3732355576082436,-7.068453085450358,140.85205302915557,1.3049581598112594,-8.012613604392797,148.54247118963426,1.3352285347563033,-8.2066439697963,156.28844229036153,1.5605646263194548,-8.359444424436981,166.01271173095708
0.06666664,0.794926,-5.92217,88.7468,-10.645576664086684,-5.796693883006687,89.07159559278064,-8.39102525747274,-8.916241526027388,44.60677233137703,-8.161107889303837,-8.546222055791961,9.974212078264628,-8.039540206995284,-9.364389291258862,6.593859954620321,-14.991913887172736,1.9695142055387187,3.6006178083088347,-17.17424961337763,5.591975235549471,3.0196713376394686,12.235428664086685,-6.047646116993314,88.42200440721935,12.088763677464678,-8.398439220195627,43.8530987848279,11.547453363762626,-5.535052846524115,9.34060818056475,11.611412924215621,-6.202911896011789,5.925812392959864,18.627765457742328,5.288203762544188,3.809819751913375,20.736690528624408,8.566671981836759,2.4027362869427957,1.0986143357488394,-7.412246447620698,100.01947826977582,1.125211721006542,-7.822237218546184,109.53724477793062,1.226289401203196,-7.962977609241855,119.06229882512075,1.3671485222479731,-8.098069827709399,128.58692941939725,1.2465124715116604,-2.9662157004589877,137.41733535173614,-15.052086290435433,-11.5009857194792,143.11850648839658,-43.36176868275075,-3.566990749958041,139.0392091126412,-65.95517591061034,5.950167395180207,137.29713589760954,-74.82437685986521,4.4442780567847,135.4926854184871,-74.82437685986521,4.4442780567847,135.4926854184871,-69.49912124611647,8.904024467203676,134.8396907387502,-69.49912124611647,8.904024467203676,134.8396907387502,1.2465124715116604,-2.9662157004589877,137.41733535173614,18.424334128734035,-10.181642537256916,142.30098479508055,45.691726274794526,1.3939367829578533,140.42419248787806,69.1926768046909,6.815235742220717,135.6925954852099,78.05264293625181,5.389650566554064,137.60444714364868,78.05264293625181,5.389650566554064,137.60444714364868,73.37730028683706,9.873321526817119,135.01370337410503,73.37730028683706,9.873321526817119,135.01370337410503,1.3706771523798027,-7.0647406367925845,140.85307095227012,1.3022422196588812,-8.00799800916905,148.54359853892117,1.3328832544625548,-8.201313412959212,156.28958605848533,1.559416203315146,-8.353239107494716,166.0138413972156
0.07499997,0.794837,-5.93061,88.7473,-10.645704437838864,-5.810646474047987,89.07281190689905,-8.40259626034098,-8.898650057783087,44.60520811738863,-8.160894616774247,-8.54951224772629,9.972511294948049,-8.03989693657036,-9.36708419783394,6.591994696233815,-14.989492356818218,1.9692675940502067,3.6015735962020634,-17.170906656439566,5.592334608431052,3.0209454877600317,12.235378437838863,-6.050573525952013,88.42178809310094,12.091176010978044,-8.40493680669351,43.85306288794858,11.549931084807076,-5.537146169387274,9.340936948208608,11.613794004575105,-6.204798390515857,5.926098907319879,18.628773672242367,5.287214780959585,3.8104287206296585,20.737293069911036,8.566111504847829,2.4037358185967035,1.0999668370990778,-7.41929330674699,100.02012340825158,1.125953926573417,-7.827304520732416,109.53797666817016,1.2258289661476753,-7.965581205573627,119.06307948608239,1.3654152608748853,-8.098014961489415,128.5877661540793,1.2429085859790467,-2.9642715606431578,137.41704809424147,-15.06402543382624,-11.486114734564733,143.11371949101374,-43.37287614166037,-3.5817874018550926,138.9715411475647,-65.95209267753896,5.964607701786963,137.20561658488776,-74.82681595323473,4.464446194489808,135.4236873098576,-74.82681595323473,4.464446194489808,135.4236873098576,-69.49956514936362,8.919388717202184,134.75437912915484,-69.49956514936362,8.919388717202184,134.75437912915484,1.2429085859790467,-2.9642715606431578,137.41704809424147,18.42633834781735,-10.170827537196296,142.29406211788094,45.69597004142709,1.3914182674832816,140.36825847860584,69.19172899180285,6.823237842759562,135.62296440368453,78.04778930861333,5.386097093699535,137.5442378984707,78.04778930861333,5.386097093699535,137.5442378984707,73.3807417570703,9.876766320580781,134.95066035092177,73.3807417570703,9.876766320580781,134.95066035092177,1.3677156678772808,-7.062022653223521,140.85368334024363,1.2991409081685532,-8.004394682935208,148.54431821855817,1.3301572945522147,-8.197011305759554,156.29032165207067,1.557889705155173,-8.348079521009693,166.0145623334762
