Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.94427,47.227,93.8947,-20.55160822942191,49.02655878928938,94.42771243938188,-24.917880699329547,47.039283151217724,47.10766046332363,-28.19691948496722,42.50344412922888,7.500766250713539,-27.51830394049125,42.615375716099464,4.267643273844856,-33.189968674197566,54.225339502843056,3.4791306810890674,-34.90319639803196,58.3091136589986,1.9623828898589961,0.6630682294219081,45.42744121071061,93.36168756061812,4.920444603930953,42.26468151007273,46.095710195902676,8.63198735160967,39.88064516291234,6.339291578431968,8.627519053949294,40.373830707267906,3.0708240515847587,18.940204056347778,48.11322751270418,4.224538582700772,22.222573695390246,50.69239123549833,3.8293987140278487,-9.95619398810673,43.311264105710656,106.87772752228007,-9.850256791035108,42.864692730969246,116.12952030889382,-9.673465614865542,43.081210031549105,125.38847184713389,-9.647910118840729,43.7626249765294,134.62650946549638,-9.245698291113916,49.79787219612473,142.59930653744695,-27.998259812667925,45.26379784832002,147.54567002984328,-57.530126003563815,51.27510666496316,147.82906204449543,-79.63482424162433,60.65897350558705,149.32016734316625,-88.0122808172867,59.99950919613766,151.08477063117968,-88.0122808172867,59.99950919613766,151.08477063117968,-83.28004994479687,64.06960829174204,148.88235377359607,-83.28004994479687,64.06960829174204,148.88235377359607,-9.245698291113916,49.79787219612473,142.59930653744695,7.6604845695346615,40.92932551753585,148.27493570979448,37.69024655303691,39.31302009268893,146.28792352366827,60.98632649155181,45.11283229752527,147.88569508961734,69.14380763601827,47.02544133426435,149.7639721370393,69.14380763601827,47.02544133426435,149.7639721370393,63.50784900991288,49.39282979849613,147.22590241431604,63.50784900991288,49.39282979849613,147.22590241431604,-9.853154281490552,46.09855973236695,146.36376012527904,-9.861644550402898,46.785453553861764,152.57703068676483,-9.709001408767765,48.04444638973136,158.69816321166908,-9.447231049346657,49.53476540137546,168.30784406010835
0.00833333,-9.94714,47.2213,93.8947,-20.554161035531113,49.022730249165264,94.42770301987215,-24.919573642584247,47.03619820909657,47.107540488621666,-28.198004427544788,42.50181448678575,7.50042930884657,-27.519623360779434,42.61361969647067,4.267252752541361,-33.19053028298583,54.22396334849018,3.478882882694775,-34.9036541442688,58.307867648587404,1.96236820820253,0.6598810355311144,45.419869750834735,93.36169698012785,4.917569233017067,42.25822559305766,46.09567307084833,8.631178190372392,39.87888367924485,6.339166172869682,8.626680333282145,40.372288590536776,3.0707317948081294,18.939465847377882,48.111490581143315,4.2248546560533775,22.22179349362398,50.69066012625183,3.8294040872419166,-9.959758006048474,43.30561155551424,106.8777411772914,-9.853570055020214,42.858871287939635,116.12952293548716,-9.676322734683726,43.07518370378418,125.38847054172649,-9.650205153602743,43.7566099953453,134.6265057511218,-9.246350270272675,49.79217926544378,142.59897596590176,-28.00001520144839,45.26394361325651,147.54650455474794,-57.52944027441875,51.28780402915072,147.81747685896613,-79.63303367307824,60.67608967491013,149.29710099717298,-88.01305441691075,60.01948228683604,151.05055920525135,-88.01305441691075,60.01948228683604,151.05055920525135,-83.27686659604929,64.08733492249624,148.8525019827865,-83.27686659604929,64.08733492249624,148.8525019827865,-9.246350270272675,49.79217926544378,142.59897596590176,7.659004355745445,40.92125089013873,148.27334997003433,37.68841917960398,39.308087326298505,146.27855321524345,60.98310566480805,45.11544790600764,147.86920740245444,69.14068989551707,47.034111847845786,149.74084967965157,69.14068989551707,47.034111847845786,149.74084967965157,63.50167237421077,49.39648805489303,147.20490493578754,63.50167237421077,49.39648805489303,147.20490493578754,-9.854379951223601,46.093183319432804,146.36364795668356,-9.862262917246218,46.780128869116844,152.5769135994447,-9.708866619098629,48.03931564288614,158.69798740404624,-9.445534079502934,49.53050317503229,168.30749083575185
0.01666666,-9.94938,47.2156,93.8942,-20.55611498339539,49.018716530934306,94.42719360023166,-24.920638032258587,47.03276838286886,47.1069245047464,-28.198381487269334,42.499720416877246,7.499603538274137,-27.520232282695556,42.61140921589845,4.2663743182204215,-33.19060677204742,54.222021224842806,3.4781268835498698,-34.90370675270431,58.30602241897644,1.9618461849361766,0.657354983395388,45.4124834690657,93.36120639976834,4.915410689385019,42.252028966708316,46.095136035254015,8.631128469273559,39.877446602534604,6.338541611989143,8.626592260718775,40.371070327150804,3.0701403266191867,18.939356759777027,48.11024006934373,4.224667146788093,22.22160270457547,50.68946682701239,3.8289117141277145,-9.96262366696912,43.29995889660573,106.87725483213771,-9.856176938342836,42.853053084318844,116.12902562144117,-9.67847703422975,43.06916515577218,125.38796923103024,-9.651808969478267,43.75060467354873,134.62600189209152,-9.24641624206033,49.786502658440675,142.5981451897897,-28.001103348516995,45.263742735417516,147.54680761792156,-57.52820230801241,51.29953911062273,147.805370169782,-79.63087885393891,60.69178498232051,149.27351290185092,-88.0134324287975,60.03785707826792,151.01583046117835,-88.0134324287975,60.03785707826792,151.01583046117835,-83.27338148539728,64.10355958418988,148.822126770963,-83.27338148539728,64.10355958418988,148.822126770963,-9.24641624206033,49.786502658440675,142.5981451897897,7.658256400085843,40.91349172404911,148.27129470571492,37.687353577496566,39.30399908443499,146.2687659062587,60.98053636076176,45.119324227856595,147.85232689077637,69.13817885133977,47.044186534561355,149.71733914616703,69.13817885133977,47.044186534561355,149.71733914616703,63.496068930221504,49.40144554690987,147.18351174875525,63.496068930221504,49.40144554690987,147.18351174875525,-9.854954857335219,46.08781270057462,146.36303557982765,-9.862242448324388,46.774809537858424,152.57629627880686,-9.708114862242192,48.03419259213237,158.69731133243286,-9.44324630065265,49.52625097002455,168.3066373716743
0.02499999,-9.95199,47.2099,93.8944,-20.558403908618338,49.01490620418898,94.4273868777998,-24.922082656905214,47.029706460436856,47.10700851372545,-28.199236096078707,42.49811717765418,7.499471805817407,-27.521316487232347,42.60967915391485,4.266190059619835,-33.19091415483519,54.220679767968115,3.478078951991585,-34.90390169988281,58.30481399710962,1.9620295717712406,0.6544239086183357,45.40489379581101,93.3614131222002,4.9127746572157385,42.245545093278665,46.09529541154274,8.63054581767749,39.87564837646492,6.338613365500798,8.625979893426758,40.369490799997294,3.070245158894417,18.938858387612548,48.1084484203939,4.225175548080551,22.221067584577845,50.68767512747655,3.8291151323256054,-9.965931013212183,43.29430715213568,106.87746865565705,-9.859230405568667,42.847232180027625,116.12922834765853,-9.681069843101572,43.06314046801174,125.38816785896657,-9.653832653219629,43.744592371243336,134.62619794594775,-9.24678142286436,49.78081076429464,142.59801413259902,-28.002580899476214,45.26392021471435,147.54782133755546,-57.52720862348686,51.31231277909087,147.79393225924863,-79.62875345516187,60.70901333791477,149.25056218866047,-88.01383749754991,60.05793925436021,150.98173657514698,-88.01383749754991,60.05793925436021,150.98173657514698,-83.26984322599861,64.12139177018244,148.79239245046026,-83.26984322599861,64.12139177018244,148.79239245046026,-9.24678142286436,49.78081076429464,142.59801413259902,7.657050452356048,40.90538895430009,148.269897526936,37.68578595467875,39.29893265856541,146.25952250186268,60.977600608992965,45.12168429501983,147.83590112999778,69.13534590687165,47.05254822068572,149.69424791467344,69.13534590687165,47.05254822068572,149.69424791467344,63.49019076014366,49.40482605922124,147.16257494352192,63.49019076014366,49.40482605922124,147.16257494352192,-9.855897511617169,46.08243848714012,146.363123213316,-9.86257279215603,46.76948644524944,152.5763789476945,-9.707686115891077,48.029062498444674,158.69733512795202,-9.44124709399377,49.521986035918324,168.30648337559956
0.03333332,-9.9553,47.2038,93.8947,-20.561355100470095,49.010880275369864,94.4277989534425,-24.92351722534918,47.02772862797907,47.1071948797441,-28.199716879156046,42.49790341845029,7.499377475101447,-27.521791359933452,42.6094957759817,4.2660980165598,-33.19116956080713,54.220613613118466,3.4781351509482263,-34.904086198536106,58.30480547583384,1.96216091794794,0.6507551004700947,45.39671972463014,93.3616010465575,4.909563807592651,42.238613277402784,46.09544157887789,8.630207490056344,39.87507935055964,6.338649478347385,8.625541593910379,40.36914747328939,3.070315523498912,18.938503097014692,48.107963205672476,4.225455422259399,22.22070451782796,50.68720017360068,3.829397385371023,-9.96978648206097,43.288657481650866,106.87790386585885,-9.862511596095336,42.84181147709921,116.12966797850015,-9.683561936115499,43.05784456951166,125.3885893612032,-9.655626747754722,43.73953309777793,134.6265999059353,-9.246882613922176,49.776021343454765,142.59812513009177,-28.004048547291077,45.26514132670408,147.54823555638978,-57.526596658597825,51.32440396314418,147.77573227772723,-79.62627931212155,60.72766904527462,149.21818452952917,-88.01502313407141,60.08066576408305,150.93307824648053,-88.01502313407141,60.08066576408305,150.93307824648053,-83.26492678296874,64.14161198208686,148.75233154801333,-83.26492678296874,64.14161198208686,148.75233154801333,-9.246882613922176,49.776021343454765,142.59812513009177,7.6558127953828805,40.89801557533738,148.26935137240764,37.68405298690113,39.29488705477438,146.2489466141858,60.97512256039201,45.123550081740476,147.81445021714742,69.13333505843343,47.05727843133008,149.66776080186014,69.13333505843343,47.05727843133008,149.66776080186014,63.486558092375105,49.40673169424772,147.13708204822254,63.486558092375105,49.40673169424772,147.13708204822254,-9.85634562469735,46.0779169124252,146.36344115340196,-9.862037826154403,46.76518618968439,152.57667338922562,-9.706011035630233,48.02514837717795,158.69752114126334,-9.437652983119174,49.519125212428314,168.30645228149885
0.04166665,-9.95816,47.198,93.8947,-20.563887462717716,49.00696918264048,94.42791092713131,-24.9244972432457,47.025788750797965,47.107081209147196,-28.199658111307905,42.49767049420858,7.498982712720284,-27.52172890204808,42.60930616549955,4.265705523083157,-33.19109033247097,54.22044255135144,3.4778953363125558,-34.90400746542881,58.30466266935736,1.961997787764109,0.6475674627177188,45.38903081735952,93.3614890728687,4.906906420415312,42.232321931759955,46.09528402724422,8.630476170546824,39.87528410133608,6.338380209896265,8.625706337108785,40.369579828112215,3.0700808196812526,18.93861232424883,48.10843531656076,4.225449989826022,22.220759850595876,50.687741098465985,3.8293934650417016,-9.973123573326298,43.28330763943422,106.8780390633227,-9.865264743160802,42.83669357765409,116.12980758623094,-9.68552838058236,43.052854084093596,125.38871075692686,-9.656905426784034,43.73478084802277,134.62670161338764,-9.246569799775052,49.771547970104564,142.5979338828338,-28.005020732888973,45.26635613455622,147.54835515024791,-57.525567607528146,51.336030362253275,147.75723892621363,-79.62352277926853,60.74551775034212,149.1855107529854,-88.01588180262637,60.102447163709925,150.8841180826195,-88.01588180262637,60.102447163709925,150.8841180826195,-83.25976952166288,64.16096084320905,148.71197205222913,-83.25976952166288,64.16096084320905,148.71197205222913,-9.246569799775052,49.771547970104564,142.5979338828338,7.655160269515477,40.89128292347657,148.2684999018902,37.68292719343104,39.2920465289161,146.23800194392135,60.97313979619139,45.127051537975916,147.79259177808026,69.13178388884369,47.0637920247445,149.640850275411,69.13178388884369,47.0637920247445,149.640850275411,63.483336376117165,49.410318762881175,147.11118455513545,63.483336376117165,49.410318762881175,147.11118455513545,-9.856314404018923,46.07370197584048,146.3634581252203,-9.861033127959193,46.76119399819755,152.57666653390413,-9.703885704432393,48.02154647069503,158.69740526458432,-9.433631052068188,49.51658351755871,168.30611834895626
0.04999998,-9.9609,47.1919,93.8949,-20.566271147063468,49.00292482317257,94.42822010358361,-24.925354269707466,47.023786764861306,47.1071642654472,-28.199547872119805,42.49742851979951,7.4987846286672735,-27.521612524861695,42.60909594336817,4.265509822475947,-33.19075504867619,54.22034956692163,3.4778522673195313,-34.903603964667134,58.304629570628144,1.9620389883462432,0.6444711470634683,45.38087517682742,93.3615798964164,4.904288007363868,42.225417155754506,46.09533439548892,8.630744051151387,39.874750803840556,6.338323778294637,8.625874324282353,40.369272249576845,3.0700586809735655,18.938849464374147,48.10800384873473,4.225640389916649,22.220983725451404,50.68732591516195,3.8295799879518837,-9.976405583845796,43.27765756578575,106.87837407910018,-9.86797252926785,42.83127155996068,116.130146895992,-9.68744835638134,43.04755596996073,125.38903184645416,-9.65812942531449,43.72971830407027,134.6270031280237,-9.246110571077663,49.766754410207156,142.5979448555395,-28.00591633085036,45.26754114549794,147.54866939486337,-57.52435147496735,51.34808808588713,147.7389349678999,-79.62043786816328,60.764105634744965,149.15301265813576,-88.01638777526081,60.1250985516049,150.83533002469292,-88.01638777526081,60.1250985516049,150.83533002469292,-83.25421498966219,64.1811031859026,148.67179299939997,-83.25421498966219,64.1811031859026,148.67179299939997,-9.246110571077663,49.766754410207156,142.5979448555395,7.654489506570863,40.88393803110087,148.26788275647525,37.6817602444756,39.28808661562809,146.2274083674413,60.97120164532042,45.1290440717679,147.7711607187529,69.13029936579746,47.06866012083813,149.6143944495938,69.13029936579746,47.06866012083813,149.6143944495938,63.48023167430806,49.412350910615665,147.08571806526666,63.48023167430806,49.412350910615665,147.08571806526666,-9.856195337399612,46.069174883236116,146.36367566367312,-9.859930532354362,46.756886852267414,152.57686040041398,-9.701643447527378,48.01762428765978,158.69749048192332,-9.429469646506186,49.51371275798917,168.30598574379368
0.05833331,-9.96423,47.1854,93.8951,-20.569272810603817,48.99831363032079,94.4285318740546,-24.92680141422303,47.02114532291664,47.107250522924254,-28.199954354054572,42.49649286645415,7.4985899782819985,-27.5220207301247,42.60820265376019,4.265316274144757,-33.19116565436663,54.21946559897628,3.4778134265348286,-34.90402381690203,58.30377028016049,1.962077090395662,0.6408128106038156,45.372486369679216,93.3616681259454,4.901145900696436,42.21834386091878,46.09538134820187,8.630514412030589,39.87410624285187,6.338264241239635,8.625536195274643,40.36885313722722,3.070033427976305,18.938458971811997,48.1076232289826,4.2258246557201335,22.220540350843542,50.68701295274356,3.8297666467482756,-9.980212592124426,43.27160787564832,106.87870925104079,-9.871197456427655,42.82545208905179,116.13048633240064,-9.689888058834228,43.04186364330166,125.38935296878932,-9.659881433157711,43.72426218908372,134.62730459650584,-9.246273656599632,49.7615738932695,142.59795529140973,-28.00737716542207,45.26807627591722,147.54895316094067,-57.52378149511987,51.359028093585216,147.72055397866782,-79.61812276260353,60.78126372280758,149.12040961171772,-88.01762149946973,60.14618172361575,150.7864193476736,-88.01762149946973,60.14618172361575,150.7864193476736,-83.24946867814978,64.19975617582557,148.6315159795189,-83.24946867814978,64.19975617582557,148.6315159795189,-9.246273656599632,49.7615738932695,142.59795529140973,7.65334473656368,40.87646876896896,148.26723308541355,37.68013088985866,39.284416604087994,146.21668470788342,60.96871964745263,45.13164323492964,147.74952863250348,69.12824657754491,47.0742449878998,149.58771124668255,69.12824657754491,47.0742449878998,149.58771124668255,63.476518579759365,49.41502282126305,147.0600472130269,63.476518579759365,49.41502282126305,147.0600472130269,-9.856639956718531,46.064251481289986,146.36389292515426,-9.859402935202516,46.75218356785103,152.5770538024477,-9.699996346430904,48.01330970234601,158.6975747516194,-9.425927465334103,49.51045583660266,168.30585140185667
0.06666664,-9.96681,47.1799,93.8949,-20.571639790491965,48.99403913620293,94.42840043972907,-24.92757252700108,47.01772190984311,47.10693661013266,-28.200080142221843,42.496584504048776,7.497821363434085,-27.522496744968663,42.60827019168724,4.2644734131133095,-33.190986807720456,54.219899995931584,3.4776660747714745,-34.903692143076874,58.30428351313676,1.9619694781452421,0.6380197904919616,45.36576086379708,93.36139956027094,4.899224741535564,42.21315499929203,46.09508885816208,8.631165603556369,39.87413791247736,6.337905650218779,8.62610598093391,40.36915655863455,3.069716111487033,18.938940936900416,48.10798246873776,4.2259171295243565,22.22090909796979,50.687470005068676,3.829558060320225,-9.98307921148649,43.26654848990903,106.87864170610408,-9.873527529334508,42.82082456651728,116.13043326568614,-9.691407542020036,43.03765793291306,125.38927412458084,-9.660640568764288,43.72064327707485,134.62717988627364,-9.245493851329115,49.75842966961274,142.59739099938645,-28.007410797840052,45.26842676134575,147.54847693945857,-57.52222341702861,51.36749212466582,147.70501188168242,-79.61526660641873,60.794689504890485,149.091889048568,-88.0182535169584,60.16481903193538,150.74221349703635,-88.0182535169584,60.16481903193538,150.74221349703635,-83.2438987863895,64.21481114214484,148.59431766457857,-83.2438987863895,64.21481114214484,148.59431766457857,-9.245493851329115,49.75842966961274,142.59739099938645,7.652973059692723,40.87136062097959,148.2670228562116,37.67937094122726,39.28076725730176,146.20966813443835,60.96972914709734,45.12303930720951,147.7344986257151,69.12950950415765,47.06783021195075,149.569238247019,69.12950950415765,47.06783021195075,149.569238247019,63.477183798546,49.40587113123741,147.04037793640933,63.477183798546,49.40587113123741,147.04037793640933,-9.856120373965638,46.06145309753405,146.3636259595362,-9.858044014777906,46.749806104427556,152.5767405339189,-9.697726259464394,48.01124397705576,158.69717344244182,-9.422113103658067,49.50898444951861,168.30531329112705
0.07499997,-9.97019,47.1736,93.8945,-20.574809902035277,48.98894630849574,94.42806623167905,-24.92913846585788,47.013475512870734,47.106419423332326,-28.200988169845072,42.49585005827958,7.496849116062535,-27.52376033731311,42.60751169184315,4.263425842914713,-33.19161481082937,54.219499213581365,3.477319264874783,-34.904178699371464,58.303960112679306,1.9616713684946274,0.6344299020352775,45.35825369150426,93.36093376832093,4.896501124423085,42.207113756083956,46.094603418243054,8.631008315750341,39.87325758059506,6.337357895570619,8.62586572771339,40.36854254274433,3.069208835176177,18.93860087646282,48.107442503318595,4.225804374667758,22.220452667739302,50.68703215584501,3.8291464404548745,-9.986742467746923,43.26068855883514,106.87837397847855,-9.876655577041914,42.81539777341876,116.13018004225972,-9.693727329720987,43.032654270176536,125.3889950485037,-9.662203103735113,43.71622748432399,134.62685477535473,-9.245529569366964,49.75448999447973,142.59662550798592,-28.008260455935904,45.267948049437635,147.54776443388667,-57.521482893932415,51.375072507698086,147.68917736347933,-79.61322279853522,60.8072278914423,149.06304376684062,-88.01966649306516,60.18257493641741,150.697672077219,-88.01966649306516,60.18257493641741,150.697672077219,-83.2391191251384,64.2289774590958,148.55679627964818,-83.2391191251384,64.2289774590958,148.55679627964818,-9.245529569366964,49.75448999447973,142.59662550798592,7.651783694048598,40.86545643621651,148.26661602720822,37.677791710906554,39.27637258043356,146.2024163007109,60.969898478869595,45.113754417080195,147.71924578783134,69.12992600202297,47.06075329662407,149.55054117663354,69.12992600202297,47.06075329662407,149.55054117663354,63.47699315535654,49.396044441737885,147.02049746321933,63.47699315535654,49.396044441737885,147.02049746321933,-9.856410659844139,46.05785872388353,146.36315811002825,-9.857498530694128,46.74663326681799,152.5762261703703,-9.696274203671525,48.00838267971112,158.69657104728205,-9.419123052919861,49.506717205879184,168.30457403300858
