Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.896,-2.12577,93.8799,29.09455012731942,-1.5915947418610359,93.74658963226646,29.446669485603486,2.146082780171819,51.26967137130018,31.46306771615953,0.27265559434246134,9.07995611846627,30.467079730492603,0.535250822650964,6.081647633924238,35.905935607176104,-10.280893337570348,3.3276605119543823,38.02820905815459,-14.429696541956485,2.3992504588812844,8.697449872680583,-2.6599452581389644,94.01321036773355,8.47976542989149,0.9272654995977336,51.522419145246936,6.732457415449931,-2.6446009268359294,9.430420507805344,7.225491106188478,-1.9325574251421966,6.380713321616405,2.931513944368695,-13.104366807661139,3.0781373475573846,1.3276084365087855,-17.18649778096495,2.3901707486949606,18.851846676016784,1.4682019077044726,104.9031310404306,18.805292269378402,3.126119472830072,114.44735171799618,18.682274099418866,3.4735492596480273,124.12759786056361,19.501570174087792,2.0913433181824215,133.6806741705807,21.624890096339414,-4.53004151831894,141.33573710351723,38.960549347091735,4.737485287983711,142.18718931959717,44.10156166414017,-1.4786185274991492,112.21067040693661,41.57496523982352,-12.56608212743178,90.45027913773376,39.633935707466655,-15.816675600981725,82.00612878213605,39.633935707466655,-15.816675600981725,82.00612878213605,36.95459595547597,-12.972184594327542,87.88384410821538,36.95459595547597,-12.972184594327542,87.88384410821538,21.624890096339414,-4.53004151831894,141.33573710351723,2.3879254120651368,-1.9148852287738087,144.53530784929504,-3.8345742973656165,-6.891673808987904,114.53241276892012,0.5623520123414485,-18.580134264351482,93.39294499013232,3.2726933776921334,-23.228553782227095,85.86407558810322,3.2726933776921334,-23.228553782227095,85.86407558810322,5.288016400942992,-18.83188727893656,91.00463244692308,5.288016400942992,-18.83188727893656,91.00463244692308,21.36676048557907,-1.2626157802074545,145.59496469575453,21.75881214945778,-2.7744341880383203,151.9056700291221,22.278437026987447,-5.668591430591423,157.7037856757809,22.44954670884052,-9.934360541166054,166.44503706551015
0.00833333,18.8521,-2.09255,93.8849,29.051783923671252,-1.5808024328077486,93.75035690402318,29.42631889280859,2.1306296931357642,51.27132912111121,31.4457934399887,0.28096932569326927,9.080712351047225,30.45059750096654,0.5430938368479551,6.082099692899174,35.891453101381494,-10.27275113168733,3.3308889117987515,38.01502659687031,-14.421529916620702,2.405346876532826,8.652416076328748,-2.6042975671922517,94.01944309597683,8.448231940059522,0.9416229485125642,51.52511920695843,6.719036236321157,-2.6363106593874477,9.432887884829249,7.212713331133584,-1.9245624661775063,6.383215849098201,2.9187257815435235,-13.096405758164796,3.080768091260969,1.314825664689521,-17.178385058317872,2.3918895745560897,18.81723359365787,1.5005652855127591,104.90844357903227,18.775781547990842,3.1544602283914456,114.453385671755,18.655547984912523,3.5011954406607093,124.1336917046489,19.458648868952736,2.1097393899048433,133.68680037860778,21.53853911740181,-4.529109981592065,141.3386595467761,38.926118566861135,4.637684448064775,142.22130693568752,44.11547756035488,-1.5680546789496619,112.25097167673376,41.59239499270692,-12.601559770344984,90.46276416636282,39.67486467142066,-15.849109144704341,82.01207606824003,39.67486467142066,-15.849109144704341,82.01207606824003,36.97849251435806,-13.01150465178077,87.8853295090784,36.97849251435806,-13.01150465178077,87.8853295090784,21.53853911740181,-4.529109981592065,141.3386595467761,2.3112326339860516,-1.816104705737997,144.51472525862565,-3.870730003732713,-6.759226350273237,114.49788787086648,0.5048074850525914,-18.46060654697948,93.36112984281579,3.2246574743079703,-23.099016111820458,85.82951636704266,3.2246574743079703,-23.099016111820458,85.82951636704266,5.236417539991742,-18.718557297203493,90.9852830471327,5.236417539991742,-18.718557297203493,90.9852830471327,21.289531248948602,-1.264593057466635,145.6006597656929,21.667281156654145,-2.7827802480936055,151.91070840825063,22.17221864577738,-5.683049986919649,157.70706716044393,22.329897976886055,-9.959774241314786,166.44321661926213
0.01666666,18.8085,-2.06587,93.8888,29.009268213496533,-1.5765527476106285,93.75302061631905,29.406137602660586,2.1085618097208636,51.27190443939536,31.42867710866989,0.2826305449431801,9.080400871461933,30.43427454113513,0.5442821892567071,6.081483726773153,35.877152771877206,-10.27125205038033,3.3330535409119726,38.00203397542124,-14.42000074859239,2.410382436991956,8.607731786503463,-2.5551872523893713,94.02457938368096,8.416938313055777,0.9493343352684969,51.52675905672619,6.705774307252209,-2.6347763445303904,9.434316353312148,7.200087616679059,-1.923335609832312,6.3846756329754495,2.906067290337284,-13.09522001291987,3.0824095729777623,1.3021662150158972,-17.177048258683847,2.392638802963337,18.782919605889173,1.526382757263145,104.9126501410112,18.746555199142083,3.1762539400928027,114.45830931246658,18.62910561782782,3.5222994919339317,124.13867420122466,19.415964772761193,2.121705555011001,133.6917991141394,21.452329793196604,-4.534353269879239,141.34041412443034,38.89120977775575,4.531381084565138,142.2542145067839,44.12901870554362,-1.6646115885192163,112.2902916521063,41.60993145829972,-12.64432245268721,90.47446447228008,39.71609569330816,-15.88888203893815,82.01728716597898,39.71609569330816,-15.88888203893815,82.01728716597898,37.002582008040996,-13.058122622431096,87.88594737540384,37.002582008040996,-13.058122622431096,87.88594737540384,21.452329793196604,-4.534353269879239,141.34041412443034,2.2352270960102665,-1.7235150913038981,144.49307304979112,-3.906161084267594,-6.633443255782167,114.46246204953329,0.4478163492000835,-18.347816365687496,93.32844894480608,3.1772311482065816,-22.976343028015737,85.794216097675,3.1772311482065816,-22.976343028015737,85.794216097675,5.185330732484522,-18.61204235146923,90.96509065738736,5.185330732484522,-18.61204235146923,90.96509065738736,21.21241866305266,-1.2727664065891542,145.60517851597024,21.575831974252093,-2.7972288173892625,151.91455616620647,22.06605253755416,-5.703544227843293,157.70914983136308,22.210231123474024,-9.991190989141476,166.4401771633608
0.02499999,18.7643,-2.02505,93.8928,28.9661030037326,-1.558165343250025,93.75578266414814,29.385226366575452,2.1005592746327584,51.272599214373365,31.410833608215178,0.29830769150610315,9.08022467946796,30.417216114913366,0.5594788115011236,6.0810054455530445,35.86212925849851,-10.255739233654708,3.335363024452037,37.988321934807416,-14.40445420865717,2.4155659731952337,8.562496996267397,-2.4919346567499745,94.02981733585185,8.384989249042592,0.9711535828138822,51.528543036195025,6.691780950513984,-2.6191705205512963,9.43590374081954,7.186725448357304,-1.908033509659893,6.3862945550721175,2.892676961056231,-13.079958995427404,3.0842041051955915,1.2887779125973515,-17.161636667423625,2.3935381752553564,18.74800360191645,1.566315102954912,104.91695698748829,18.71671065306924,3.212148103965606,114.46333120976433,18.602042968885844,3.557492005400903,124.14375450730383,19.372611283767228,2.147855869280928,133.69687738641753,21.365358165518295,-4.525168002414443,141.34219787842798,38.854927170022876,4.439157568084189,142.28715752982953,44.14135833109815,-1.7477151827609791,112.32988977133624,41.62672996245392,-12.67384607582513,90.48666485752742,39.75678018578903,-15.915488399817301,82.02305618983952,39.75678018578903,-15.915488399817301,82.02305618983952,37.026020486976904,-13.091510999499922,87.88698244771507,37.026020486976904,-13.091510999499922,87.88698244771507,21.365358165518295,-4.525168002414443,141.34219787842798,2.1589907825054127,-1.6165633113346827,144.4715071216585,-3.9417049309436516,-6.493718095066782,114.42726452116311,0.3906308582443714,-18.221085743937117,93.29601085750298,3.1296986314098714,-22.839828820272324,85.75927755105516,3.1296986314098714,-22.839828820272324,85.75927755105516,5.134013728095944,-18.491640846914606,90.94517288257755,5.134013728095944,-18.491640846914606,90.94517288257755,21.134514298359974,-1.2665395141216638,145.60972327574925,21.483555155710814,-2.7971957715743403,151.91841276814154,21.959029196164686,-5.709501150005366,157.71122754419093,22.089636226584105,-10.008053800725854,166.43710442843522
0.03333332,18.7215,-1.97673,93.8966,28.924746249432122,-1.54311045970811,93.75774890088158,29.375890232431246,2.072545594729392,51.27120624732346,31.4073454692926,0.2936505614213285,9.078121666540547,30.41486178703473,0.5550399597930817,6.078546061080548,35.85812553930154,-10.261522384110032,3.3349295438326423,37.983691417093716,-14.410771300614195,2.416092787844607,8.518253750567876,-2.4103495402918904,94.03545109911843,8.35881177142434,0.9803876169793635,51.52827186977429,6.689727094678809,-2.6225251577185587,9.435744739180528,7.185188774560585,-1.9111406096634374,6.386277271153178,2.8941179767486442,-13.083775514370378,3.082716540019317,1.2910711345998982,-17.165873587030266,2.39255688489352,18.719421878810014,1.6034303837858517,104.92441272364937,18.694295067968017,3.233931656159267,114.47343573921309,18.581823529216017,3.5700044194996514,124.15421109856895,19.32880739482121,2.150334623578879,133.70772140016365,21.258719107465904,-4.543722999347024,141.35077357026196,38.81871871280118,4.277099743385106,142.33900716710266,44.15170370847668,-1.873922109442188,112.38260815767663,41.667765050539224,-12.684337985714453,90.47838198815298,39.84350520753969,-15.934084122982334,82.0079124101284,39.84350520753969,-15.934084122982334,82.0079124101284,37.079169781151656,-13.118270229979851,87.86002056175653,37.079169781151656,-13.118270229979851,87.86002056175653,21.258719107465904,-4.543722999347024,141.35077357026196,2.06619460441836,-1.5017428866976554,144.43791882667045,-3.9868470849367936,-6.317337218690046,114.37411371243697,0.29671767806194627,-18.05200985052646,93.23697346346228,3.0237494889285674,-22.670609456698074,85.69578894217511,3.0237494889285674,-22.670609456698074,85.69578894217511,5.043433573234311,-18.34639229474886,90.89574569044409,5.043433573234311,-18.34639229474886,90.89574569044409,21.039331789461755,-1.2880475501239212,145.62115623537815,21.367272821803393,-2.825340431217084,151.92936410188406,21.82605085230951,-5.740238895855791,157.7222209851129,21.944749262191813,-10.042913481471572,166.44623626388147
0.04166665,18.6785,-1.92835,93.9016,28.883080219624496,-1.528000499680228,93.7608790746116,29.366002481165342,2.0443886610929445,51.27102583853535,31.40320420611163,0.2887064424882342,9.077246042940459,30.411839893064222,0.5502967915745836,6.077317814118823,35.853438568513795,-10.267625746482171,3.335761937258172,37.97837214846051,-14.417413946662009,2.4178986410298986,8.473919780375503,-2.3286995003197717,94.04232092538841,8.332206216328375,0.9894259954268443,51.52934917898798,6.687007795001904,-2.626340010250147,9.436983805839184,7.182969789447753,-1.9147291097808286,6.38765048257022,2.8948486903276995,-13.088091681803794,3.082720969948538,1.2926464793872776,-17.170613188298407,2.3931048254401803,18.69060612872247,1.6405754450854304,104.93304735604396,18.67157776876828,3.25574401200742,114.48468987079212,18.56127461053426,3.5825608639636526,124.16580707213625,19.284652451802362,2.153073853016455,133.71967004435305,21.151598077572398,-4.561509814326717,141.3603567515258,38.78079307790318,4.115165319598049,142.39181101645633,44.16099092883352,-2.000815611948081,112.43667975752494,41.70913659895473,-12.695752927729298,90.47223364758251,39.93125738284228,-15.953641572329916,81.99503270175106,39.93125738284228,-15.953641572329916,81.99503270175106,37.13298838562378,-13.145951099075203,87.83490366552779,37.13298838562378,-13.145951099075203,87.83490366552779,21.151598077572398,-4.561509814326717,141.3603567515258,1.9739751346436378,-1.3861852713068945,144.4055493472984,-4.03118458173344,-6.140927455806526,114.32246233898522,0.20344139160327313,-17.88262812650624,93.17936476588511,2.91847338240011,-22.501062184185432,85.63375034772626,2.91847338240011,-22.501062184185432,85.63375034772626,4.953329640167532,-18.20089259787193,90.84771521020195,4.953329640167532,-18.20089259787193,90.84771521020195,20.943654710642193,-1.3088159757592641,145.6335831533439,21.250474749396304,-2.852556654909582,151.94127903927208,21.692573552634656,-5.769944209487626,157.7341798423731,21.79937896064127,-10.076685595390849,166.4563419439491
0.04999998,18.6311,-1.86463,93.906,28.83690478040295,-1.4975510211276006,93.76337683366903,29.35138492094897,2.031524505201493,51.27027454206823,31.39426273583566,0.29907199370928494,9.075808993979237,30.40401232200318,0.5608683936068168,6.075530864721003,35.84395302721788,-10.258401357565292,3.3360017108114497,37.96825738781521,-14.408724161406603,2.4190996094058734,8.42529521959705,-2.2317089788723994,94.04862316633098,8.300973904516391,1.013843599296341,51.52999502615037,6.679439880420717,-2.6147471975894905,9.437814985227604,7.175884443764263,-1.9029086384476481,6.388613327211935,2.8907286113237625,-13.077010760452714,3.0823383736270005,1.2893790881805007,-17.15996003171564,2.3932744030681077,18.65735261752581,1.692991404115435,104.94107348888774,18.644352797751274,3.2927911790329483,114.49531223367843,18.53618851949624,3.610331482888567,124.17676227754774,19.235939012696207,2.1712087035152807,133.73093838963376,21.03979339029029,-4.563418271147152,141.36913988272647,38.73691917321333,3.9685307625459716,142.44370507379836,44.16493091560337,-2.1131537538391534,112.49021709029904,41.74655871899601,-12.692791728446851,90.46630047665116,40.015750708031206,-15.958835102401618,81.98249866895112,40.015750708031206,-15.958835102401618,81.98249866895112,37.18319371842923,-13.15924969064178,87.80971674200113,37.18319371842923,-13.15924969064178,87.80971674200113,21.03979339029029,-4.563418271147152,141.36913988272647,1.8781256545397547,-1.2547657838241535,144.37254027941492,-4.078797367012852,-5.949297816112411,114.27041282099238,0.10683409193498505,-17.697738955228346,93.12130440360053,2.8099408352180975,-22.31598451379717,85.57129442354854,2.8099408352180975,-22.31598451379717,85.57129442354854,4.859747067637454,-18.039943970666638,90.79922898042669,4.859747067637454,-18.039943970666638,90.79922898042669,20.84327840698525,-1.3137498039590274,145.6452079653463,21.12895839345273,-2.8637735579077024,151.9523558562338,21.554398337662388,-5.783578638875914,157.74528606063149,21.649330006125897,-10.094383797844944,166.46557776137917
0.05833331,18.5887,-1.81782,93.9112,28.79562001594242,-1.4840156312646462,93.76663862352889,29.34141006448823,2.0014791207184253,51.27033000964095,31.3898498871722,0.2920339028336554,9.075195743947553,30.40070252290277,0.5540222100870615,6.07457052432726,35.83893006288207,-10.266632269294943,3.337109899726277,37.962584188649295,-14.417503378121388,2.4211841122730804,8.38177998405758,-2.151624368735354,94.0557613764711,8.274506156020848,1.0212490550255287,51.531601504551105,6.676391697160939,-2.6202787656925377,9.439643012847256,7.17330292246065,-1.90821756557188,6.390569354921972,2.891066935202561,-13.083052548618578,3.0829885379036757,1.2905563044725494,-17.16642621663449,2.394490599798932,18.62906484803268,1.7284662239253283,104.94987885469726,18.622025925257297,3.312894205140378,114.50668505412963,18.515972755989626,3.621170638973422,124.1884578604514,19.19207850095156,2.1726261786005168,133.74291264738468,20.93272222296238,-4.58153710590973,141.37852990545218,38.69654642459,3.8050446767868653,142.4960724665256,44.17283349664868,-2.243199475708227,112.54460066652531,41.789171206875814,-12.707845304244504,90.46203948056653,40.1060555985322,-15.982100011731061,81.97180940340371,40.1060555985322,-15.982100011731061,81.97180940340371,37.238909529387584,-13.190556835201534,87.78595492615442,37.238909529387584,-13.190556835201534,87.78595492615442,20.93272222296238,-4.58153710590973,141.37852990545218,1.7880713009636473,-1.1395670657319545,144.34033492221673,-4.120334822347561,-5.77458334774039,114.21942853549697,0.01619669534454271,-17.52951610487401,93.06426770797296,2.707436007706383,-22.147565330509984,85.5098993613202,2.707436007706383,-22.147565330509984,85.5098993613202,4.771981523755489,-17.895725152066248,90.75175351391688,4.771981523755489,-17.895725152066248,90.75175351391688,20.747625057225953,-1.3349239886916693,145.65742740817925,21.012149811533817,-2.8910452408470544,151.96399656366694,21.420949421970295,-5.813157668971759,157.75696152523076,21.504023588728366,-10.127960820421233,166.47539675946052
0.06666664,18.5503,-1.78117,93.918,28.75832215728235,-1.4841037965010306,93.77111614393912,29.334509581227707,1.9784580284978497,51.27333408521814,31.39503700993327,0.2785029902808911,9.07840495927229,30.40684558887531,0.5413785599933223,6.077542376581137,35.84206560030741,-10.280689801902316,3.339697858025421,37.964768951202515,-14.432186991191859,2.424405867718659,8.34227784271765,-2.078236203498969,94.06488385606089,8.254626100844819,1.022996736570986,51.53539434967753,6.680269585680451,-2.6341968073216964,9.443898756082028,7.177421245783764,-1.9215109268936819,6.395010245051317,2.896431817533762,-13.096065693421284,3.0848700523877244,1.296255433431369,-17.17951226569153,2.39602766571616,18.606385013110582,1.7517350535003091,104.96090009528098,18.604927710094238,3.3179938659379458,114.52070331063689,18.500692892819405,3.6137344976718526,124.2028868912766,19.151574329477892,2.153050258321387,133.75724512278157,20.830026080040188,-4.620631259994403,141.38949587612828,38.650502118945596,3.6388924249641663,142.55053329344386,44.1491918206591,-2.370403361617301,112.59532646518703,41.83767954914118,-12.700266644114752,90.44174882311003,40.22384887518668,-15.976739349395901,81.938931291782,40.22384887518668,-15.976739349395901,81.938931291782,37.30939733722009,-13.183632184126608,87.7287544880573,37.30939733722009,-13.183632184126608,87.7287544880573,20.830026080040188,-4.620631259994403,141.38949587612828,1.7035495080054623,-1.0427212847331107,144.30729638136037,-4.175397856953883,-5.592779805249508,114.16767817293055,-0.11614138111649464,-17.344483727948436,92.99576143077904,2.5379130873274227,-21.97290069652619,85.43458559317133,2.5379130873274227,-21.97290069652619,85.43458559317133,4.638013767282454,-17.751203723825782,90.68666897528807,4.638013767282454,-17.751203723825782,90.68666897528807,20.655909364707064,-1.377546573242081,145.6715288765259,20.90187896595742,-2.93581027319114,151.97832001042926,21.29369690031441,-5.855045833254013,157.77390830336213,21.360825310972064,-10.164469853751097,166.49514094986603
0.07499997,18.5121,-1.7364,93.9196,28.721090758534356,-1.4760699713554544,93.77035011441853,29.32747919720193,1.96338358477825,51.27111178540081,31.399999325143966,0.2727887037976964,9.076393945039833,30.412756552599326,0.5365380168475335,6.075295796374229,35.844963694087504,-10.286954000351745,3.3370995039970115,37.96671376485263,-14.439080689406856,2.422452877509805,8.303109241465645,-1.9967300286445455,94.06884988558147,8.234688073595025,1.0328313953375827,51.534159544965306,6.683827260465003,-2.6400698712881914,9.443159421614517,7.181201190972139,-1.926756340510315,6.394453947144889,2.901449723063462,-13.101031424163343,3.0817697578831598,1.301607360998814,-17.18455172908611,2.3925886943542323,18.583856322486877,1.7830532637964926,104.96670396050636,18.58789020667475,3.3311190766285153,114.52946936986987,18.485423460356827,3.6143156025969394,124.21204684702845,19.111045605751013,2.1416885385167594,133.76625915202413,20.72719725390541,-4.651045844899575,141.39502226271392,38.60334906595767,3.480972027136654,142.59942558442302,44.12480846253187,-2.4896737460238985,112.64067868817546,41.88683903898521,-12.685144794731865,90.4174019335151,40.342510288807496,-15.96417732175081,81.90267215495874,40.342510288807496,-15.96417732175081,81.90267215495874,37.380901070786614,-13.169097236933391,87.66755950920538,37.380901070786614,-13.169097236933391,87.66755950920538,20.72719725390541,-4.651045844899575,141.39502226271392,1.6200159270817558,-0.9372121583487498,144.26907284203952,-4.22889288105714,-5.402614218029348,114.11095468772697,-0.2468538725747922,-17.150177535053444,92.92208288653296,2.3699329573919923,-21.78848695755393,85.3539826499238,2.3699329573919923,-21.78848695755393,85.3539826499238,4.505284273363097,-17.59735409532295,90.61632130649751,4.505284273363097,-17.59735409532295,90.61632130649751,20.56405394520232,-1.4115302556757356,145.6801879001778,20.79150630265273,-2.9718043275415424,151.987176996074,21.16641718666387,-5.888078603617275,157.7853739042299,21.21771315023663,-10.192066253449692,166.50939817750032
