Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.2936,-3.01913,88.8687,-25.721439022347248,-2.429239145181368,89.11942235384757,-21.50205294389579,-5.2195891916525055,44.77592435302304,-19.789129425632968,-4.08588951037187,10.20158959234766,-19.374145412789066,-4.882687230674342,6.839468465974495,-26.230501717815827,6.360813971862538,3.328567479465255,-28.423806438291166,9.974806365752922,2.736296158495673,-2.8657609776527515,-3.609020854818632,88.61797764615244,-4.8359030579499525,-7.877327321310216,44.23515228203723,-6.755119421614708,-7.114636421297789,9.661478522506265,-6.794691863902225,-7.887012226976241,6.268422902123073,-0.10100512176999388,3.67183098578208,3.5591668804311287,1.8968675410487166,6.979446143263152,2.0611717235420484,-14.124182407617816,-4.528395385128511,100.14164307071336,-14.405577966366154,-4.887061296532406,109.65735925292547,-14.584089331635894,-4.978484220026409,119.18187786010083,-14.708155481626415,-4.936306411269158,128.7076065870684,-14.925879158752455,0.5921075427137721,137.29339626093216,-31.649945064388202,-7.158865896439524,142.88070362132427,-59.99647944841166,-1.6088957629737983,136.04704571775508,-82.72559386576191,7.0845825550717905,132.59973358412515,-91.40802738318652,4.125921245428156,132.38032260062255,-91.40802738318652,4.125921245428156,132.38032260062255,-87.04664464099665,9.290342011628235,130.6537114184099,-87.04664464099665,9.290342011628235,130.6537114184099,-14.925879158752455,0.5921075427137721,137.29339626093216,1.5023697846369153,-7.113607482141559,143.75285179679156,30.54370700932992,-0.9939049435814749,143.3320983640054,54.951163897122164,0.32771205849256524,140.7625565409576,63.27811480052813,-2.771620222068977,143.05220668373002,63.27811480052813,-2.771620222068977,143.05220668373002,59.677735180386364,2.4953781871598313,140.2290733541083,59.677735180386364,2.4953781871598313,140.2290733541083,-15.11627560438121,-3.3474735980032793,140.90740404560813,-15.500501233632308,-3.717961901141591,148.6374584732732,-15.64524465275035,-3.1996071610601504,156.36720556342158,-15.475839010827254,-1.9918546359588893,166.0185358371712
0.00833333,-14.2897,-3.0139,88.8694,-25.71751721047415,-2.4235542457767654,89.12004583471791,-21.49969073357902,-5.214968195670292,44.776466421446116,-19.78569610843943,-4.0863114348548555,10.202019752970592,-19.370114895341743,-4.882713192488511,6.839878574769077,-26.22705426472661,6.360472962773223,3.3291073813258665,-28.42063032328981,9.974311639622806,2.7369029988662303,-2.8618827895258505,-3.6042457542232347,88.61875416528208,-4.833478501034798,-7.875715543991648,44.23629768306993,-6.75337438953647,-7.114238466538879,9.662634895800366,-6.7928313575822035,-7.886732066388463,6.269604746764836,-0.099125111657699,3.672057245171901,3.560166953747785,1.8988541406019093,6.979929397191109,2.0628816000706873,-14.120426515692165,-4.523328741618609,100.14232336354621,-14.401814906310971,-4.8822680683477975,109.65802944823862,-14.580351297059824,-4.97370096955838,119.18254749056783,-14.70450844831003,-4.9313134007140755,128.70827410079033,-14.922391310237732,0.5979215332870575,137.2935310493679,-31.646503502911635,-7.154226887485964,142.8790694691769,-59.9937202711527,-1.6107527280734963,136.04296998567912,-82.72263879294769,7.083343515864517,132.59592462178452,-91.4037024892703,4.121023978540808,132.37172433511668,-91.4037024892703,4.121023978540808,132.37172433511668,-87.04372277379176,9.28773604352683,130.6484278525242,-87.04372277379176,9.28773604352683,130.6484278525242,-14.922391310237732,0.5979215332870575,137.2935310493679,1.505770919186098,-7.107011623862244,143.75413969078812,30.546020722055864,-0.9825038928119332,143.3282795620755,54.952881499652165,0.3396251086024016,140.75334455383737,63.28111117997699,-2.7559832812517047,143.04338140895203,63.28111117997699,-2.7559832812517047,143.04338140895203,59.678702556683966,2.5085069816424905,140.21815896965842,59.678702556683966,2.5085069816424905,140.21815896965842,-15.112523762975606,-3.3413192106794245,140.90792375769254,-15.495622383381233,-3.7112757661862306,148.63805958869065,-15.638843432160671,-3.1928365599117545,156.3678293713028,-15.46666645896039,-1.9852236414229012,166.01912807227555
0.01666666,-14.2862,-3.00674,88.8694,-25.713995379794085,-2.4159393459822835,89.11996932128484,-21.497720830893787,-5.2084166299745736,44.776309269856036,-19.782641450966857,-4.084805415726693,10.201752054328807,-19.366465580947825,-4.880806638538265,6.839589579834692,-26.22397092752791,6.3620810006769615,3.3289678736967323,-28.41781264177376,9.975770415719284,2.7368367378442944,-2.8584046202059117,-3.597540654017717,88.61883067871516,-4.8314553742431485,-7.872181324418763,44.23674414517162,-6.752031590313384,-7.111924027294403,9.663092299720944,-6.791373158988038,-7.884530122111431,6.270086424449609,-0.0976261244919554,3.6741977267208794,3.560487198585511,1.9004659497321104,6.982325600706253,2.0639175446154763,-14.117070630937516,-4.516332091429121,100.14230365313725,-14.39845187124602,-4.875544836706227,109.6579996317892,-14.577013279088057,-4.96698771532968,119.18251710935616,-14.701261398261895,-4.924390213408676,128.708241597006,-14.919303388358273,0.6056658080774913,137.292965637986,-31.643461456993005,-7.147657659929267,142.87673544930303,-59.991349042383916,-1.610674465303278,136.03815760310803,-82.72005877785631,7.084074332403535,132.59138149848243,-91.39974824175086,4.11809936875475,132.3623552232898,-91.39974824175086,4.11809936875475,132.3623552232898,-87.04116818748538,9.287105703936291,130.64240148374202,-87.04116818748538,9.287105703936291,130.64240148374202,-14.919303388358273,0.6056658080774913,137.292965637986,1.508769894716817,-7.098517315443812,143.75469480401918,30.547939853541305,-0.9692545606083103,143.3236419131907,54.954198077567426,0.3533056321366672,140.74322286801143,63.283704435806364,-2.7386032107696576,143.03361437266227,63.283704435806364,-2.7386032107696576,143.03361437266227,59.67927304173416,2.5233871762447606,140.20631549543572,59.67927304173416,2.5233871762447606,140.20631549543572,-15.109171924838048,-3.3332344156053715,140.9077433082205,-15.49114356346552,-3.702660300173555,148.63796028801448,-15.632842227745492,-3.1841390157085927,156.36775262272167,-15.457892155505116,-1.976669152992473,166.01901935249634
0.02499999,-14.2829,-3.00013,88.8696,-25.710684621160297,-2.4090935905420165,89.12010400209827,-21.495951033052933,-5.202534932280443,44.77635818082663,-19.779850486045746,-4.083919547119841,10.201689641234758,-19.3630650355612,-4.879515776070658,6.8395068182544785,-26.22137401273201,6.362924863291502,3.3290234820062534,-28.41555749451412,9.976418184497177,2.736961995776539,-2.8551153788397023,-3.5911664094579834,88.61909599790174,-4.829579970707582,-7.868988854275246,44.2373789072339,-6.75088249637777,-7.10996723414686,9.66374026628332,-6.79009752144125,-7.882684644174937,6.270758275106713,-0.09655494707212586,3.6761230530589,3.5609945891968593,1.9015785638459441,6.98454915909318,2.065139693039788,-14.113875030451148,-4.509887058103978,100.14248312651534,-14.395234796317679,-4.869382642099103,109.65816905891873,-14.573812170183716,-4.960842943812401,119.18268606985706,-14.698144763047393,-4.918042074526249,128.7084085437086,-14.916445372657433,0.6128255373413678,137.29260315204766,-31.64050899325366,-7.141966619041078,142.8746160359059,-59.989177965707455,-1.6119765346329125,136.03361921039988,-82.71784969795495,7.082987721214565,132.58713603370092,-91.39610807382294,4.113202223330397,132.35330838863746,-91.39610807382294,4.113202223330397,132.35330838863746,-87.03902909979078,9.284581295630646,130.63668706947766,-87.03902909979078,9.284581295630646,130.63668706947766,-14.916445372657433,0.6128255373413678,137.29260315204766,1.5117044639217934,-7.090265723592707,143.7554393083047,30.549665612681842,-0.9556444760421288,143.31921129200603,54.95529407778837,0.36789258963407456,140.73334252716828,63.28614226688382,-2.7201320657719767,143.02409390765712,63.28614226688382,-2.7201320657719767,143.02409390765712,59.6795744062503,2.5392790662891205,140.19472113982158,59.6795744062503,2.5392790662891205,140.19472113982158,-15.10597175885706,-3.3257399606071973,140.90776348124515,-15.486803433535488,-3.694645734177697,148.6380615438937,-15.626983680763587,-3.1760482771009215,156.36787645418752,-15.449275958510542,-1.9687205570470523,166.0191105839888
0.03333332,-14.2802,-2.99517,88.869,-25.70794331228864,-2.4033299751960553,89.11949114451869,-21.494964682753057,-5.200167771446928,44.775792644973805,-19.779485959712826,-4.085806804645909,10.200955863342188,-19.363468374608214,-4.8815107034727365,6.838703421797158,-26.222334412281654,6.360965255948246,3.3294217589648545,-28.416556818674458,9.974441037272973,2.7373974801861674,-2.85245668771136,-3.5870100248039445,88.61850885548131,-4.828825179178409,-7.8658245988788025,44.236972146658104,-6.7509014774066,-7.111812532135955,9.663266898348425,-6.789937677440286,-7.884520860095489,6.270280776745668,-0.0957141000694346,3.673996821968962,3.5609623200899065,1.902738447283147,6.982641541024723,2.066017426140834,-14.11126356989918,-4.504384852996004,100.14195705700067,-14.39230168056008,-4.864186532189975,109.65764092569373,-14.570377012819636,-4.956195040172416,119.18216205630179,-14.694428008311327,-4.913511795216372,128.7078887292658,-14.913139233313245,0.6180864604989029,137.29160208115644,-31.63640544779636,-7.139464500619795,142.87217045858662,-59.98615351043252,-1.6204219990787925,136.02680596418307,-82.71612658597454,7.071067350173819,132.58014014241215,-91.39475306757434,4.102547291332703,132.34391829224924,-91.39475306757434,4.102547291332703,132.34391829224924,-87.03669204503686,9.273909523258007,130.62974086886857,-87.03669204503686,9.273909523258007,130.62974086886857,-14.913139233313245,0.6180864604989029,137.29160208115644,1.5156354644007983,-7.081823140551478,143.75664092693322,30.552118612133267,-0.940814249780467,143.3119875507858,54.95674994171106,0.38893033532314303,140.71990008779824,63.287592068433085,-2.6999483594819926,143.00952179842525,63.287592068433085,-2.6999483594819926,143.00952179842525,59.68114808586002,2.5599792044165,140.18095126335362,59.68114808586002,2.5599792044165,140.18095126335362,-15.102000968093488,-3.320184293345563,140.90711827570587,-15.482229110683255,-3.6886807454271997,148.63746557036126,-15.620884396921213,-3.1699173550159685,156.36729685105342,-15.440041511816665,-1.9618129136463303,166.01837554703607
0.04166665,-14.2776,-2.98857,88.8685,-25.70530298889641,-2.3959463167089163,89.11897795825298,-21.494065881474892,-5.196173610059698,44.77532794677276,-19.77920999494069,-4.0860671226229694,10.200323406426428,-19.363957278727955,-4.881877856182727,6.838001698970547,-26.22341847088316,6.360609253843925,3.3299192392496724,-28.41769223226408,9.974059811263686,2.7379313451183496,-2.8498970111035895,-3.581193683291084,88.61802204174701,-4.828160815362115,-7.861003864449865,44.236665771979744,-6.751012509831444,-7.11199881367884,9.662894804886847,-6.789868475632675,-7.884697590821365,6.269904439423941,-0.09500501618415136,3.6735537406630394,3.5610308307851333,1.903754441644324,6.98242437581022,2.0669965452006602,-14.108749718880993,-4.497242273502752,100.14153097452633,-14.389467515454847,-4.857350442667796,109.65721270428628,-14.567042826741966,-4.9499057108733275,119.18173787292585,-14.690814441739356,-4.907338345599974,128.70746869862288,-14.909948803476233,0.624990296215393,137.29070053170622,-31.632403486696766,-7.135351019780553,142.86982100332915,-59.983234848478844,-1.627310699232897,136.02008280884206,-82.71453848434264,7.060619366644177,132.5732183504401,-91.39351874691745,4.093326137866653,132.33459269035748,-91.39351874691745,4.093326137866653,132.33459269035748,-87.03450004357143,9.26469649600126,130.62287658899658,-87.03450004357143,9.26469649600126,130.62287658899658,-14.909948803476233,0.624990296215393,137.29070053170622,1.5194630867689831,-7.071706217519988,143.75794576643506,30.55445367309198,-0.9242559118872942,143.30491508103754,54.95808687871882,0.41173978603848127,140.70665214777782,63.28892125288654,-2.6779899039103703,142.9951535750433,63.28892125288654,-2.6779899039103703,142.9951535750433,59.68260261820427,2.5824527430732966,140.16738121650542,59.68260261820427,2.5824527430732966,140.16738121650542,-15.09813936749801,-3.3129858407726487,140.90657261111195,-15.477765126377973,-3.6810733382099303,148.6369689948057,-15.614896926353042,-3.1621451801393103,156.366816393545,-15.430921617802442,-1.9532651443764186,166.01773876559722
0.04999998,-14.2752,-2.98084,88.8678,-25.702861583707524,-2.3874127248308565,89.11826444326609,-21.493377820063984,-5.191036562099036,44.774662570699135,-19.779142487689647,-4.085184584807222,10.199490919360095,-19.364655647603804,-4.881108607323429,6.837101528439217,-26.224671871486052,6.361407653406812,3.3301980017809227,-28.418984505555784,9.974839494490467,2.738239953094409,-2.847538416292476,-3.5742672751691438,88.61733555673392,-4.8277116498086965,-7.855069227802263,44.23616008990341,-6.751343903616343,-7.111067704012898,9.662324509009146,-6.790020795776101,-7.883756810466042,6.269329895223043,-0.09447874111170851,3.6742063229167394,3.5609038556965857,1.9045987754347302,6.983295942464737,2.0677803947804385,-14.106438744634298,-4.4889699092613675,100.1409048790641,-14.386835519663473,-4.8493841448515695,109.65658448612513,-14.563909651747188,-4.942487634911714,119.1811136424029,-14.687400580858151,-4.9000378478835165,128.70684863572015,-14.906948099240903,0.6330197432432314,137.28960002151985,-31.628609295597066,-7.130049984698322,142.86730281419304,-59.98051078144573,-1.6329123861757395,136.01323681147304,-82.71311752206304,7.051540906876323,132.56620472760181,-91.3924691444158,4.085525052552606,132.3252170166597,-91.3924691444158,4.085525052552606,132.3252170166597,-87.03246902693662,9.256870875149216,130.61592803949222,-87.03246902693662,9.256870875149216,130.61592803949222,-14.906948099240903,0.6330197432432314,137.28960002151985,1.523085327928893,-7.060495988516849,143.75905057602935,30.556591427468195,-0.9066606440084817,143.29764562298462,54.95922605340601,0.4355393607325493,140.69320885656964,63.290049664640094,-2.655043303727,142.98059742478642,63.290049664640094,-2.655043303727,142.98059742478642,59.683860609696545,2.6059140516437953,140.15361747194854,59.683860609696545,2.6059140516437953,140.15361747194854,-15.094475234195063,-3.3046620362524126,140.9058271183134,-15.473499755763461,-3.6723413157636418,148.63627243091136,-15.609107426130375,-3.153248120268796,156.36613563705728,-15.421997735236308,-1.9435931241329543,166.01690064509148
0.05833331,-14.2717,-2.97311,88.8668,-25.69932920308151,-2.37905839450692,89.11726182721058,-21.49158884299326,-5.185994839021269,44.773704053070034,-19.77802051897899,-4.084351062329308,10.198364999371513,-19.36429193975147,-4.88037446238422,6.835905748213904,-26.225044010561383,6.362071305088298,3.3302159447206257,-28.419453005557273,9.975451341430961,2.7382988785353044,-2.8440707969184853,-3.56716160549308,88.61633817278941,-4.826119682476441,-7.848959931922827,44.235342549470616,-6.750569438770471,-7.109977539259038,9.66144481940794,-6.789059432629426,-7.882650426994689,6.268444386851088,-0.09302123940039575,3.675133952068367,3.560482132331273,1.9063211308832153,6.984476789522645,2.0682747849834664,-14.102993556972244,-4.480699688160396,100.13997795775146,-14.383056569576016,-4.841430053124814,109.65565541496194,-14.55962100721144,-4.935088553102457,119.18018859206015,-14.68282483755835,-4.892762423175139,128.70592785323106,-14.9028654388769,0.6410182690596464,137.2882004050684,-31.623600430241105,-7.125077917525613,142.86446659126096,-59.97666878025398,-1.6393395511153672,136.0060957843716,-82.71073372931804,7.041237569330687,132.55891720505122,-91.39039856014344,4.076331843464981,132.31556114775353,-91.39039856014344,4.076331843464981,132.31556114775353,-87.02951760196724,9.247740024730245,130.60870961931556,-87.02951760196724,9.247740024730245,130.60870961931556,-14.9028654388769,0.6410182690596464,137.2882004050684,1.5279404271624895,-7.0490280363958195,143.75981377597338,30.55985961848134,-0.8883523860930689,143.2899159035598,54.96146126286804,0.4604321332131869,140.67920988427235,63.292328177904515,-2.6308837654132597,142.96544962852752,63.292328177904515,-2.6308837654132597,142.96544962852752,59.68618130030491,2.6305354142283557,140.13927547217236,59.68618130030491,2.6305354142283557,140.13927547217236,-15.089663519055062,-3.296372946803982,140.9047815985413,-15.46807396195791,-3.663651923341106,148.6352760239772,-15.602160047673301,-3.1443989256408496,156.36515504098625,-15.41192798739704,-1.933970124813875,166.01576198395992
0.06666664,-14.2684,-2.96566,88.8661,-25.695923890467185,-2.369736031431347,89.11691865259003,-21.48941348257211,-5.183118776888738,44.77365270469403,-19.777011145122906,-4.0864659903501295,10.198097221224565,-19.36320869185781,-4.882328478877739,6.835608970624063,-26.223371665877995,6.3605943431108525,3.3302962600816017,-28.417582325284506,9.97404075764153,2.7380492431518184,-2.8408761095328128,-3.5615839685686534,88.61528134740998,-4.824928917730917,-7.846224688165079,44.23464958570273,-6.75080917586183,-7.110548995992948,9.660760990445056,-6.789393730558156,-7.883042711209176,6.267720834701196,-0.09261129937613521,3.67443170435424,3.560276096020683,1.9069031907453462,6.983594096033045,2.067899211251677,-14.09955064283616,-4.472588606719059,100.13936420641942,-14.37921705145394,-4.833716652504707,109.65503824409736,-14.555248638154854,-4.927959077163087,119.17957552434243,-14.677930474051008,-4.886078177273558,128.7053234904743,-14.897995738079477,0.6479920485183213,137.28740871409985,-31.618161512497203,-7.121884409327268,142.8601144766363,-59.97167770939209,-1.6437727678549061,135.99750035911634,-82.70866879755283,7.027329279832254,132.54577702931502,-91.38801515284419,4.061040813795384,132.30797608207308,-91.38801515284419,4.061040813795384,132.30797608207308,-87.02875792834836,9.232404072943108,130.59684606322887,-87.02875792834836,9.232404072943108,130.59684606322887,-14.897995738079477,0.6479920485183213,137.28740871409985,1.5343042593602192,-7.04051648525925,143.7570552678285,30.564316509891103,-0.8713411406944429,143.28089908332564,54.96493489247607,0.4861736241087078,140.66553206877532,63.29793843313745,-2.600436205015095,142.9503431032907,63.29793843313745,-2.600436205015095,142.9503431032907,59.688315178734385,2.6590408674642467,140.12499209251192,59.688315178734385,2.6590408674642467,140.12499209251192,-15.08428660355213,-3.2892848987533556,140.90414046976332,-15.461768377400768,-3.6563888269232394,148.63468861254947,-15.595050166610974,-3.136268231428764,156.36452320990065,-15.402863024959023,-1.924591710364733,166.01493483828656
0.07499997,-14.2664,-2.9552,88.867,-25.693829649327313,-2.357623196282874,89.11817964355068,-21.488508593742353,-5.177281197873903,44.77519946874152,-19.77730367217792,-4.0855161602848735,10.199430020917049,-19.36341316039055,-4.881202926565224,6.836911021622218,-26.22320385788518,6.362072470826868,3.3320006468816787,-28.41728564496987,9.975544374351776,2.739431788756859,-2.838970350672687,-3.552776803717126,88.61582035644933,-4.824964720271056,-7.840199114823333,44.23554406731215,-6.752305062885801,-7.107796141089999,9.6616673512452,-6.790971929596781,-7.880098596462365,6.268584594039804,-0.09367022107306955,3.677205139274986,3.561695790465333,1.905951382315356,6.9862312741946315,2.0691603039253788,-14.097375723763944,-4.461487265873728,100.14034729641598,-14.376636358959093,-4.823039469670898,109.65601714453807,-14.55213109789481,-4.917888682326354,119.18055830830887,-14.674289698424852,-4.876474837852905,128.70631504080538,-14.894486306818164,0.6578630986689129,137.2882242589239,-31.613930662705364,-7.116128230179347,142.8573545733791,-59.9680168299483,-1.646231976827889,135.99054359533878,-82.70812444233711,7.014886788284085,132.53428898614084,-91.3870849472306,4.04702858523792,132.30205645079633,-91.3870849472306,4.04702858523792,132.30205645079633,-87.02956780903509,9.218437145736578,130.5866365781396,-87.02956780903509,9.218437145736578,130.5866365781396,-14.894486306818164,0.6578630986689129,137.2882242589239,1.5394799636437373,-7.028773537749681,143.75586239436313,30.56746255458993,-0.8505440981320556,143.2734019284518,54.967063601446085,0.5161660684728282,140.65333695125074,63.30226622828707,-2.565563073691793,142.9367143561487,63.30226622828707,-2.565563073691793,142.9367143561487,59.68905720085745,2.691893281868917,140.1121859632577,59.68905720085745,2.691893281868917,140.1121859632577,-15.080193760264972,-3.279310522709168,140.90509849717975,-15.456739517057882,-3.6462623764479685,148.6356995088527,-15.589228482101364,-3.12529378214209,156.36549062954208,-15.39511308119611,-1.9123866183058567,166.01570906797372
