Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.82092,-45.2477,88.825,-20.00607092042685,-44.34120033876363,88.5507828951377,-21.131751401055627,-49.68222218327135,44.50037165526364,-22.575551463524977,-51.14917307548989,7.146836876083334,-22.202857028661644,-51.27894651535335,3.058097997146713,-24.193167613563,-35.330158360462804,2.3704760035682906,-24.715523794846092,-31.440915229462693,2.6277618289528255,4.3642309204268495,-46.154199661236376,89.0992171048623,3.8951994017979734,-47.8385562086274,44.746366534174136,3.508411448499651,-49.04667661424691,7.357679686349307,3.48293994170106,-49.081538793678895,3.250166601965198,8.377309330032913,-33.757785312749874,3.0897565453111304,9.408338664972705,-30.520616247602323,2.2207624215995003,-8.274586839066858,-48.113137392588364,99.51171802008398,-8.578752881005617,-48.74442349401332,108.89610182176105,-8.821023392998358,-48.784157448402865,118.30340880473909,-8.974349852407908,-48.656179007414565,127.7117992609004,-8.884901932554593,-43.58732535315541,136.47368653692362,-24.108836003804868,-49.71307137606414,142.8882636505799,-53.170038732349035,-43.885070781209414,145.23399621991297,-76.21726114476141,-39.1005582924016,147.16034992763096,-85.40778216616656,-40.29165187265036,149.0427320220187,-85.40778216616656,-40.29165187265036,149.0427320220187,-80.4902468154001,-36.22561170747076,145.84687380964823,-80.4902468154001,-36.22561170747076,145.84687380964823,-8.884901932554593,-43.58732535315541,136.47368653692362,6.655982354752403,-50.878926977086756,140.44271586616978,35.6049123722774,-46.79036355844346,145.8523975815919,59.088315290250335,-49.141933072093714,144.97105343506868,67.9467991052244,-49.90653550264196,141.750744360754,67.9467991052244,-49.90653550264196,141.750744360754,62.2655081865092,-45.65685111795737,142.51981028247948,62.2655081865092,-45.65685111795737,142.51981028247948,-9.093324426228106,-47.72264483754901,139.8348725532169,-9.364967528221023,-48.12676596339011,147.19664641013404,-9.503185684635945,-47.664830552767,154.55873372265958,-9.47919235262136,-47.30062649616963,164.27996410834518
0.00833333,-7.82247,-45.2563,88.8259,-20.007691797018374,-44.35077095439168,88.55162547506555,-21.13223507503713,-49.690787459106744,44.50106330572162,-22.577015933743557,-51.15215447879201,7.147347576973935,-22.203797430569814,-51.28178577930694,3.058651992509917,-24.194710460609215,-35.333062509655015,2.3712691189359645,-24.717299212983505,-31.44388137025552,2.629019325397847,4.362751797018373,-46.16182904560833,89.10017452493446,3.894065326118977,-47.84031937887444,44.74709791819692,3.507349090739884,-49.04884854975275,7.358423538962363,3.4813826098178264,-49.08346670717414,3.2509114899666125,8.37636050686859,-33.759904267105384,3.0908197265972914,9.407250448121166,-30.523227199992455,2.219829872954021,-8.275983935661372,-48.122139827478186,99.51251659674851,-8.580281638821214,-48.752948230049306,108.89692825263815,-8.822814926249785,-48.792119770876056,118.3042308232467,-8.976447032395505,-48.66289706859068,127.712599285912,-8.887187344121346,-43.5925868196863,136.47364566316082,-24.11197407836304,-49.71422087908745,142.89012427916492,-53.17478101392644,-43.89260317192317,145.23182804945677,-76.22245945748124,-39.10955446130061,147.15635985857585,-85.41198626377937,-40.30266851720796,149.0423128900683,-85.41198626377937,-40.30266851720796,149.0423128900683,-80.49674932771823,-36.236394303145055,145.84321830833198,-80.49674932771823,-36.236394303145055,145.84321830833198,-8.887187344121346,-43.5925868196863,136.47364566316082,6.6542547219414026,-50.883679680216055,140.44142538188856,35.60397335434267,-46.795210000848336,145.8469561639385,59.086735998973765,-49.15270480144764,144.96438258000018,67.94446648005099,-49.92279878048897,141.74330994823433,67.94446648005099,-49.92279878048897,141.74330994823433,62.264508161624605,-45.67079384564234,142.50938683696427,62.264508161624605,-45.67079384564234,142.50938683696427,-9.095157558694032,-47.72736836662579,139.83552141323534,-9.365537877065732,-48.132527814922,147.19728468601812,-9.502669470536071,-47.67347374525103,154.55957254148743,-9.476152889602604,-47.316234088542096,164.28105479395336
0.01666666,-7.82272,-45.2637,88.8251,-20.007995286341313,-44.35890774235073,88.55077031407893,-21.131511971396623,-49.69789487038311,44.5000571757527,-22.577305723013428,-51.15365475812647,7.146161694598085,-22.203566307295475,-51.283152374584255,3.0575094565041487,-24.194747534332677,-35.33445238481298,2.3703633313138135,-24.717487400296445,-31.445322318273632,2.6285773242960913,4.362555286341312,-46.16849225764927,89.09942968592108,3.8941733155247014,-47.84109724983081,44.74612752971693,3.507498629060411,-49.050019903361225,7.357465441529968,3.4810357697255965,-49.084391966370454,3.249954493770934,8.376889651495793,-33.76110600659075,3.0901859011946646,9.40769609053799,-30.52493808878775,2.217207593381843,-8.276134029385178,-48.129934117581485,99.51161509116366,-8.580573698321308,-48.76025951067984,108.89605459743645,-8.823368830995049,-48.798866165128345,118.30335274886559,-8.977302202674293,-48.6683968174892,127.71169908212258,-8.88813090700823,-43.596632332251964,136.4719045832918,-24.113885274038854,-49.7138311692023,142.8903167571913,-53.17816461641577,-43.89798650345359,145.22808778579196,-76.22619200709491,-39.115915731767394,147.15087009876683,-85.41474534817611,-40.31082963382741,149.04042326706895,-85.41474534817611,-40.31082963382741,149.04042326706895,-80.50172273023117,-36.24444881319414,145.83806444245002,-80.50172273023117,-36.24444881319414,145.83806444245002,-8.88813090700823,-43.596632332251964,136.4719045832918,6.653722901177881,-50.88754608716963,140.43840043143322,35.60432032178685,-46.799732325901445,145.8397191493961,59.08638952499153,-49.163638173319555,144.95584451436636,67.9433340006762,-49.939400126453776,141.73397070278105,67.9433340006762,-49.939400126453776,141.73397070278105,62.264797024629836,-45.68496465018978,142.49708462248614,62.264797024629836,-45.68496465018978,142.49708462248614,-9.095728402576688,-47.73087194632295,139.83446978017346,-9.3648508096282,-48.13706344367591,147.19622227377857,-9.500883286447305,-47.680888424863774,154.5587094688141,-9.47182794537854,-47.330611937738475,164.28043784684044
0.02499999,-7.8236,-45.2721,88.826,-20.008946161195492,-44.36827882560597,88.55161737198704,-21.131347620985597,-49.70633410790941,44.50076287339491,-22.578147913728614,-51.15657440049534,7.146691662258114,-22.20388639296487,-51.28593637471034,3.0580828889340133,-24.1956717946371,-35.33730259449432,2.371151088652664,-24.718644639576244,-31.448234306328178,2.629823393967221,4.361746161195492,-46.175921174394034,89.10038262801295,3.8936856409227576,-47.84273409344973,44.74685903256192,3.5070630115695884,-49.05212872327164,7.358211669868652,3.480103079481382,-49.08626373290578,3.25070197775847,8.37656573957237,-33.763169278799054,3.0912227977427906,9.407231056327781,-30.527495302077494,2.2162492243679415,-8.276855754004831,-48.13871863875764,99.51241866547856,-8.58142244908556,-48.768550671626905,108.89688717460146,-8.824475850524314,-48.80658087840095,118.30418100479098,-8.978710518794468,-48.67485324714058,127.71250487030316,-8.889723528583529,-43.60161773907492,136.47186042489022,-24.116326881704676,-49.714692221208175,142.8921877679944,-53.182202373872244,-43.905227194736284,145.22597315444548,-76.23068184423524,-39.12461416585956,147.14696052098122,-85.41823806100633,-40.32153194692856,149.040090601061,-85.41823806100633,-40.32153194692856,149.040090601061,-80.50751336160363,-36.25493458437004,145.8344837814439,-80.50751336160363,-36.25493458437004,145.8344837814439,-8.889723528583529,-43.60161773907492,136.47186042489022,6.652688960312599,-50.89201729852178,140.43711209138286,35.60407657356494,-46.8042909647487,145.83425994348005,59.08550257863564,-49.17411728594646,144.94915245523487,67.94168829635183,-49.95537466773762,141.72652086788457,67.94168829635183,-49.95537466773762,141.72652086788457,62.26448344293031,-45.69862540465888,142.48663732477326,62.26448344293031,-45.69862540465888,142.48663732477326,-9.096867315327888,-47.735313455131745,139.8351222030851,-9.364722963867624,-48.14253046509023,147.19686424134926,-9.49966367008726,-47.68922418651307,154.55954871124254,-9.468074116337508,-47.345892608612246,164.28151692833265
0.03333332,-7.8242,-45.2802,88.8258,-20.009439531361004,-44.375195420874014,88.55058393012388,-21.129531286003473,-49.718964127817,44.50036336588744,-22.57791601650186,-51.158610392551026,7.145943756624376,-22.203407902068804,-51.28744653930826,3.057340960177582,-24.19528870490889,-35.33874213405346,2.3723281857833114,-24.718332910727792,-31.449733779224704,2.631756177587211,4.361039531361004,-46.18520457912599,89.10101606987612,3.8937640371752504,-47.84588777149063,44.74725426507391,3.5077104665914436,-49.052603781201746,7.3585144741616375,3.4807415728098055,-49.08666879271097,3.2510042597666606,8.377418753422013,-33.76364029404041,3.0917746839915035,9.408135891962802,-30.527941327463182,2.2169545819651746,-8.27842229000224,-48.146146777835334,99.51235783076947,-8.58361838602627,-48.775039046567,108.89686891645749,-8.827053193707483,-48.81209731505447,118.30415676361334,-8.981668277106818,-48.6788173300586,127.71245252223429,-8.892360557791596,-43.60385765372921,136.47080598343356,-24.120165346476927,-49.71310524854932,142.89192641781858,-53.18738053563211,-43.90842089567565,145.22091696328036,-76.23679638308218,-39.130876393191556,147.13829979101774,-85.42478485666508,-40.3287268390187,149.0287402237769,-85.42478485666508,-40.3287268390187,149.0287402237769,-80.51360820934961,-36.26201542934443,145.8239705731225,-80.51360820934961,-36.26201542934443,145.8239705731225,-8.892360557791596,-43.60385765372921,136.47080598343356,6.650845788753854,-50.88866445141024,140.44321820765822,35.60555568559338,-46.805340970151754,145.82585700171327,59.086055645863894,-49.18331694125635,144.93804441643096,67.94293458902581,-49.97311071573296,141.719401209885,67.94293458902581,-49.97311071573296,141.719401209885,62.2672931186591,-45.712833401397454,142.47138350308026,62.2672931186591,-45.712833401397454,142.47138350308026,-9.099498813316934,-47.73688656697815,139.83488748591625,-9.36646396809166,-48.14542079818046,147.19658889032488,-9.499898366345693,-47.69521504208681,154.55949105035273,-9.464862638212054,-47.36025627438733,164.28173953555898
0.04166665,-7.8253,-45.2878,88.8254,-20.010448569110736,-44.38182479514013,88.54935129618542,-21.128133950662317,-49.73132907590812,44.499765774549566,-22.578085155207102,-51.160410744686004,7.145001270829262,-22.20332781661235,-51.28871477987105,3.0564045776685616,-24.195584211863526,-35.33997503721221,2.3733094770307606,-24.718768118171838,-31.451035888829928,2.6334921214551295,4.359848569110735,-46.19377520485986,89.10144870381458,3.8933850395788374,-47.84833866387185,44.747449641433306,3.5079197119728995,-49.052384355491725,7.35861769265874,3.48094227379366,-49.08638072696113,3.2511069656908598,8.377539717462954,-33.763324191250454,3.0921235764150743,9.408246491913506,-30.527580628456374,2.21745622602499,-8.280437952630036,-48.15308228112109,99.51209705690535,-8.586251542990697,-48.78103800673941,108.89665075512211,-8.830066049104438,-48.81712488669213,118.30393254551214,-8.98506267926514,-48.68229154776319,127.71219989266231,-8.895520878162095,-43.60560145414871,136.46954805838303,-24.124420479152604,-49.71128141025844,142.89146535047823,-53.19307759414951,-43.91188073642333,145.21561715383817,-76.2435143093054,-39.13780344520985,147.12936022648753,-85.43191515238132,-40.33676183015143,149.0170921060751,-85.43191515238132,-40.33676183015143,149.0170921060751,-80.52035739557657,-36.26984179574558,145.8131713673884,-80.52035739557657,-36.26984179574558,145.8131713673884,-8.895520878162095,-43.60560145414871,136.46954805838303,6.6486021652303045,-50.88454140150566,140.44912147077898,35.60655839333269,-46.80516830606895,145.8172722221582,59.086173016514195,-49.190879451441326,144.92680112901306,67.94376012202052,-49.9890434105399,141.71217395407731,67.94376012202052,-49.9890434105399,141.71217395407731,62.26960518061715,-45.725355792180856,142.45600179603179,62.26960518061715,-45.725355792180856,142.45600179603179,-9.102581810928335,-47.73796509485206,139.83445149252714,-9.368647364851508,-48.14781835975526,147.19611214769617,-9.500579206640603,-47.70071260204401,154.5592302786339,-9.462093432812129,-47.37412106848874,164.28175038927512
0.04999998,-7.82598,-45.2954,88.8244,-20.01102180341882,-44.38824206850789,88.54752395143899,-21.126427524240466,-49.74353771239208,44.49858435087024,-22.578008582952073,-51.16209530540319,7.143482010958216,-22.203008734121685,-51.28988084460511,3.0548913152602397,-24.195362688270265,-35.3410723538355,2.373688492200938,-24.718618063554057,-31.452192969320585,2.6346196191895275,4.359061803418821,-46.20255793149211,89.101276048561,3.8933574735836127,-47.85106961811116,44.74704366893061,3.50843908588664,-49.052502430092325,7.358122033329664,3.481450195769395,-49.08643673332773,3.25061086834494,8.378261960933191,-33.7634464368529,3.0918445284241054,9.40902000515897,-30.52767958054386,2.2173237803707746,-8.28207750813622,-48.1599913838641,99.5112413649246,-8.588514239399611,-48.78699067864782,108.89583868575693,-8.83270385632602,-48.8220890177813,118.30311448684171,-8.988074488883102,-48.685686711431,127.71135304873314,-8.898205035436725,-43.6072560002988,136.46768857964827,-24.12829290506059,-49.70912202255114,142.89041284743516,-53.19829421106934,-43.91454420994278,145.20977661629013,-76.24967168931799,-39.14356854638207,147.11991976877968,-85.43850088523537,-40.343474089479216,149.00496290010918,-85.43850088523537,-40.343474089479216,149.00496290010918,-80.5264978761351,-36.27643185197498,145.80187998806744,-80.5264978761351,-36.27643185197498,145.80187998806744,-8.898205035436725,-43.6072560002988,136.46768857964827,6.64671347689403,-50.88059160353724,140.45439525780517,35.607989525332215,-46.80566712299264,145.80799557665787,59.08666973131727,-49.1995432993656,144.91480358874043,67.94493587456466,-50.00623305044067,141.70417818362407,67.94493587456466,-50.00623305044067,141.70417818362407,62.27234793246151,-45.73904765104374,142.43985547071858,62.27234793246151,-45.73904765104374,142.43985547071858,-9.105258993596115,-47.73894598665688,139.8334195738067,-9.370429311337302,-48.150102228014305,147.19503987285648,-9.500847574667405,-47.70608139824494,154.55837164311652,-9.458897393349897,-47.38783960544228,164.28115431218822
0.05833331,-7.82825,-45.3024,88.8233,-20.013186282435846,-44.394080146630806,88.54559071503839,-21.12627020833818,-49.75510027444414,44.49728871992081,-22.579460611181055,-51.163079858204526,7.1418487521624385,-22.204215603759756,-51.29033999242641,3.0532641620820016,-24.196693421221262,-35.34146527195351,2.3739769344791433,-24.720026964717714,-31.452647079003874,2.6356621891943717,4.356686282435846,-46.21071985336919,89.10100928496162,3.8917717975671504,-47.85311048060737,44.746541541121886,3.5074256645962496,-49.051872006385615,7.3575282766028,3.480427987835143,-49.08573779642824,3.2500166039091862,8.377400789353793,-33.76279643257634,3.0914947406128057,9.408199372767072,-30.52700130703151,2.2171263864087516,-8.285308393347377,-48.16631803461608,99.51028078077113,-8.592372642886126,-48.79237617170319,108.89492042306652,-8.836942651619479,-48.826499587274874,118.30218992932805,-8.992692720687987,-48.68854178001296,127.71039953687298,-8.90251017277387,-43.60838279150272,136.46572926772325,-24.133787354539002,-49.706443687338215,142.88924708998567,-53.205127508899416,-43.91664875038701,145.20376917186925,-76.25744168902864,-39.14874279596422,147.11026937915824,-85.44670223955112,-40.349598827727746,148.99260256875564,-85.44670223955112,-40.349598827727746,148.99260256875564,-80.53424803088578,-36.28243230040531,145.79036954299664,-80.53424803088578,-36.28243230040531,145.79036954299664,-8.90251017277387,-43.60838279150272,136.46572926772325,6.643216912249507,-50.87605918510983,140.4595972832912,35.60777976807461,-46.805536353349495,145.798745033361,59.08553575074964,-49.20748419949835,144.90293263539598,67.94449373336433,-50.02264399354863,141.69635800138184,67.94449373336433,-50.02264399354863,141.69635800138184,62.27345212574133,-45.75200353818779,142.42386294989527,62.27345212574133,-45.75200353818779,142.42386294989527,-9.109551230156674,-47.73940408058263,139.83228176541672,-9.37382849207636,-48.15187419880068,147.19386067961776,-9.502735171668617,-47.71095018551868,154.55740515643515,-9.457318354051532,-47.40107212197475,164.28044240745973
0.06666664,-7.82972,-45.3105,88.8224,-20.014534166271403,-44.400742504089024,88.54403936688979,-21.12708166074534,-49.759741372870494,44.49547786385158,-22.579279547706573,-51.16372468334603,7.1398488877386015,-22.2040100308544,-51.29066493285011,3.05125660305462,-24.195997359336115,-35.34167453874102,2.3732479513517504,-24.719228281948176,-31.4528756492567,2.6354248131608635,4.355094166271403,-46.22025749591097,89.10076063311021,3.891486854031922,-47.85928632649346,44.746154851494275,3.5083426840205365,-49.05241091410726,7.3569489451980274,3.4811996549970083,-49.08619645284841,3.2494375695658917,8.377845473417551,-33.76314927704632,3.091043071277329,9.408559196555556,-30.527273379642395,2.2168736194916057,-8.28757842046232,-48.17277009304092,99.50978801924003,-8.595448056890556,-48.79747771395695,108.89449127163087,-8.840724766989277,-48.83029361954725,118.30174703045466,-8.997035462573525,-48.69070165298327,127.7099232357251,-8.905992365631699,-43.6092990149093,136.4645223310963,-24.140058082514933,-49.70241921724952,142.88611562431538,-53.21296122307169,-43.916172168040546,145.18985265690512,-76.26675028308044,-39.15185217013072,147.08746279182148,-85.45585778101885,-40.35448615528537,148.9694080089185,-85.45585778101885,-40.35448615528537,148.9694080089185,-80.54409007101957,-36.286553131000275,145.76709554174633,-80.54409007101957,-36.286553131000275,145.76709554174633,-8.905992365631699,-43.6092990149093,136.4645223310963,6.639909030572465,-50.87635039373752,140.4588491238072,35.60632913198209,-46.80534105419199,145.7875399307489,59.083983711888905,-49.208255903056276,144.89166329544233,67.9424296677951,-50.028808828724976,141.6850496527443,67.9424296677951,-50.028808828724976,141.6850496527443,62.2727291620854,-45.755848711553654,142.40937987928854,62.2727291620854,-45.755848711553654,142.40937987928854,-9.113528829686063,-47.739809156337515,139.83167145129374,-9.376956093245939,-48.153317807734254,147.19322256852666,-9.504739538532277,-47.71527448220428,154.55695855073498,-9.456794060996286,-47.411555135284786,164.28017799060626
0.07499997,-7.83126,-45.3176,88.8227,-20.015937548255508,-44.40621360410008,88.54368836510511,-21.128020922203554,-49.763100279271306,44.49485822162955,-22.579242286621774,-51.16300312067332,7.1390381580023785,-22.203950354950624,-51.28962189630578,3.050437962424451,-24.195226356666872,-35.340487242299886,2.373734546312867,-24.718300726296352,-31.451700859345816,2.636408830717966,4.353417548255507,-46.228986395899916,89.10171163489488,3.891091626918926,-47.864641307141625,44.746967930937,3.509130313492759,-49.052119478581396,7.357570166498469,3.481841341666589,-49.08582471212909,3.2500590981204214,8.378403245893898,-33.76274941985943,3.091790511518389,9.409083436648304,-30.52680919680082,2.217819659557165,-8.289962660101509,-48.178214125099096,99.5104951790535,-8.598646971327707,-48.80156728615524,108.8952617340992,-8.844630547916099,-48.833072738446766,118.3025035161852,-9.001499525272708,-48.69184673148885,127.7106460426886,-8.909517000242921,-43.609204614520515,136.46451577340247,-24.14646645135617,-49.69717703367779,142.884149387387,-53.22084212532516,-43.91402421582091,145.17704687838696,-76.276031175821,-39.15293025512148,147.06572404330646,-85.46500786163111,-40.35719841808517,148.94726292687537,-85.46500786163111,-40.35719841808517,148.94726292687537,-80.55385649759974,-36.288574850262485,145.74488243614695,-80.55385649759974,-36.288574850262485,145.74488243614695,-8.909517000242921,-43.609204614520515,136.46451577340247,6.636438543979116,-50.87587400561757,140.4593267410911,35.604766709629985,-46.80483185803348,145.77760986346743,59.08228486881849,-49.20906892358442,144.88170556745976,67.94021079677417,-50.03514623137212,141.67507377576928,67.94021079677417,-50.03514623137212,141.67507377576928,62.271914563405,-45.759784911811415,142.3962184647495,62.271914563405,-45.759784911811415,142.3962184647495,-9.117613057361144,-47.73920119217766,139.83226025740836,-9.380197398529287,-48.15374661628288,147.19378317965257,-9.506851112185682,-47.71858570366259,154.5577095777465,-9.456371033887827,-47.4210301025181,164.28110676763453
