Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.1395,7.78455,88.8917,1.703640380177891,8.195602763050202,89.13354296911622,6.108469881581761,3.8902066769158186,44.929514546187825,7.423451316918753,5.344339400343129,10.349746936538146,7.738901799360753,4.4809483622437005,6.993260125174707,-0.2216385227875417,14.991309007192417,3.54152379362151,-2.7435492729253212,18.387980823517154,2.9715249531624197,24.57535961982211,7.373497236949798,88.64985703088378,24.148084946073276,4.271238249498465,44.12875514943939,23.021834990563573,6.581918433352996,9.588976281941463,23.158831818649,5.859170218138067,6.187531928009125,28.337569426664,18.23151998618902,3.7672003775101888,29.91995437898318,21.843443921793973,2.4921058543559824,13.336860955394217,6.619179280595542,100.20491305105409,13.103535481026857,6.17268060081101,109.71821307306864,12.986159913788056,5.935681939637161,119.24117131973324,12.928020753648221,5.785269905519782,128.76643641919114,12.879676109350866,10.987890272973488,137.55602986129776,-4.000750658560856,3.6265299913826325,143.19974673475852,-31.960848168635778,11.489263092018426,137.0811328537175,-54.467359858975456,20.702838140112476,133.52583613252222,-63.097002755812596,18.572036901761685,131.25088134943906,-63.097002755812596,18.572036901761685,131.25088134943906,-58.0803625520468,23.40688128310307,130.88799249187466,-58.0803625520468,23.40688128310307,130.88799249187466,12.879676109350866,10.987890272973488,137.55602986129776,29.50402424375482,3.3366911193805633,143.5627072979676,58.199863042028355,10.813656287721345,142.27007898908772,82.46850978289314,12.421001718643012,138.73137944789917,90.53922421409102,9.414775756119797,141.8956556276388,90.53922421409102,9.414775756119797,141.8956556276388,87.27298971440533,14.439637235830427,138.32402200259335,87.27298971440533,14.439637235830427,138.32402200259335,12.813203910298748,6.914870588184916,141.02354982988885,12.737669901948255,5.869319045315017,148.7007725670761,12.948022075747112,5.503334322373895,156.43772542444518,13.680043905433022,5.0391166515833365,166.1271106723022
0.00833333,13.135,7.78681,88.8913,1.699145284780025,8.19801103045887,89.1331228379013,6.104822320444503,3.893240801208325,44.92911792498897,7.423280573767006,5.3436092846620715,10.349324617531948,7.738364385485592,4.480244196821281,6.992796690776304,-0.2219035691200073,14.99110351703007,3.541950815971242,-2.7436947983653086,18.388092151861464,2.9733128392867654,24.570854715219973,7.37560896954113,88.6494771620987,24.14570462367396,4.272408220951833,44.128420573967134,23.02078251869627,6.582071425764459,9.588530414499814,23.157813380436348,5.859484588904056,6.1870531453523565,28.336060859348436,18.232151970572467,3.7672966039335494,29.91830154744586,21.844142445608036,2.4922115439938963,13.332359451185555,6.622316046316467,100.20460335833714,13.098388072116949,6.176889139221739,109.71793775911969,12.980251393404094,5.941112161232165,119.24091692000694,12.921510658985083,5.792075460447738,128.76619994702713,12.873295942089536,10.995928526594156,137.55506434335464,-4.0079907155488375,3.6373080735889944,143.19978214154924,-31.967097481393964,11.503289724936986,137.08081638525272,-54.472417747881735,20.71935091063623,133.52442153452782,-63.10211524229237,18.58839454073307,131.2498191926021,-63.10211524229237,18.58839454073307,131.2498191926021,-58.08516790744094,23.42282376999003,130.88564764593065,-58.08516790744094,23.42282376999003,130.88564764593065,12.873295942089536,10.995928526594156,137.55506434335464,29.496589414184506,3.343270590197969,143.56280217544398,58.19349712577335,10.815621664123555,142.26722599838774,82.46219909688244,12.419580539963443,138.72736880181893,90.53292017490242,9.413200931969127,141.89148204928685,90.53292017490242,9.413200931969127,141.89148204928685,87.26682798428197,14.437699000317718,138.31920708614342,87.26682798428197,14.437699000317718,138.31920708614342,12.80636824037637,6.9233991469923355,141.02315139150141,12.730322393360316,5.878640290104847,148.7004769891107,12.940281604080456,5.513894259290851,156.4374990153453,13.67189671554983,5.051086937654205,166.12698244833126
0.01666666,13.1307,7.78919,88.8905,1.694856141388735,8.20071782021262,89.1322803438125,6.101401783688172,3.896559177113528,44.9283024562132,7.423424710284024,5.343190204476141,10.348488689476014,7.738134270602576,4.479850719359484,6.991919066708953,-0.22169060874734203,14.99133793841828,3.541963828789834,-2.743307725552204,18.38868336463134,2.9746869045051265,24.56654385861126,7.377662179787379,88.64871965618751,24.14355884930143,4.273582055632257,44.12770374825113,23.020069790763607,6.582289088470375,9.587703020661827,23.157129583067032,5.859865631150969,6.186192213968951,28.33510657479178,18.232763977065616,3.7670378979254946,29.917268352149982,21.84479497601317,2.491969715509872,13.32801713862047,6.625555550545596,100.20389253335398,13.093373894588224,6.181192172957206,109.71726012288758,12.974453572911255,5.946626811453153,119.24025945110213,12.915090089640858,5.798954608796445,128.76555986916333,12.867069572711582,11.004030253125439,137.55370133006204,-4.015215109747491,3.6484384245745627,143.1993816222999,-31.973204238047757,11.518102751250408,137.08004442802067,-54.47718786364991,20.73699628053255,133.5225324485061,-63.106976579791336,18.60603125332364,131.24828433606703,-63.106976579791336,18.60603125332364,131.24828433606703,-58.08963982370082,23.439959385801615,130.8828282719593,-58.08963982370082,23.439959385801615,130.8828282719593,12.867069572711582,11.004030253125439,137.55370133006204,29.48917638811463,3.3496461005665408,143.5625233004974,58.187260640719536,10.816984859123075,142.2641117689139,82.45605306014276,12.417260834565711,138.72320796968884,90.52672902317094,9.410617018036627,141.88718524041764,90.52672902317094,9.410617018036627,141.88718524041764,87.26085801745975,14.434802599060935,138.31426860687378,87.26085801745975,14.434802599060935,138.31426860687378,12.799615779406153,6.931988104268635,141.02235025467266,12.723026626732155,5.8880137980652325,148.69977717528087,12.932573409236134,5.524495082620345,156.4368681441828,13.663757304662392,5.0630765189601,166.1264503594581
0.02499999,13.1264,7.79103,88.89,1.6905678314018875,8.20290495469887,89.13174216295133,6.097955241665389,3.899276496852181,44.927796575225074,7.42353107536828,5.342103658645419,10.347959898625597,7.737866543488271,4.478778120306902,6.991351635105068,-0.22149506959835996,14.990895644252644,3.5422481740769975,-2.7429314331726,18.38860011734633,2.9763198079698716,24.562232168598115,7.379155045301132,88.64825783704867,24.141387279795865,4.2741211759942885,44.12728815466162,23.019328344897854,6.581817091156468,9.587173369100192,23.156414018949658,5.85955082098286,6.185630225269842,28.33414137222813,18.232666616534733,3.767053830988162,29.916230040872,21.84473331905926,2.491996076232606,13.323677799708328,6.628273775629744,100.20348351443226,13.088366188306257,6.184992057454446,109.71688505755925,12.968665949179119,5.951657925521967,119.23990486182976,12.908683599169427,5.805369562364874,128.76522275623057,12.860870104100472,11.011685268208165,137.55263075920726,-4.022410835821377,3.659132202194537,143.19929006583496,-31.979273327030015,11.53248012007461,137.07954394187973,-54.48191429625945,20.75420723429245,133.5208831192027,-63.111792215391866,18.62323301480839,131.24698213496282,-63.111792215391866,18.62323301480839,131.24698213496282,-58.09406536961884,23.45665911228297,130.8802439310185,-58.09406536961884,23.45665911228297,130.8802439310185,12.860870104100472,11.011685268208165,137.55263075920726,29.481789493029417,3.3555580754669068,143.56251663876387,58.18105764992252,10.817830854979317,142.2611509588376,82.44993042384456,12.414333389766758,138.71909472698536,90.52057187815737,9.407421445522504,141.88290521196242,90.52057187815737,9.407421445522504,141.88290521196242,87.25491399422077,14.43128425166165,138.30933996994622,87.25491399422077,14.43128425166165,138.30933996994622,12.792884499176475,6.940137515287176,141.02184961821675,12.715753337500638,5.896963280632245,148.6993798637873,12.924890327855072,5.534686992230175,156.43654019440777,13.655644616221991,5.0746756624268095,166.1262217285391
0.03333332,13.1205,7.7906,88.8895,1.68467814338441,8.202595793292868,89.1315239039065,6.091298973761192,3.9062712950691374,44.92679139851459,7.425332572335779,5.3381988378751375,10.346826910967359,7.738837580414393,4.4749305763779,6.99012625034819,-0.22026682060484593,14.987913570742016,3.54306772112548,-2.7415218837572115,18.386084603459672,2.9791364517963244,24.55632185661559,7.378604206707133,88.6474760960935,24.139709771026002,4.271512279935996,44.12661018651426,23.018769987297325,6.578701325169135,9.586425201473858,23.15583128016217,5.856645728653017,6.184836348608484,28.333269750069643,18.230018345368702,3.766955502033806,29.915271985144596,21.8423179725412,2.492450488843469,13.318076180637071,6.628678116847862,100.20306402683067,13.08201854019507,6.187227235520556,109.71653222022178,12.961473836934774,5.956012749158767,119.2395930723172,12.900688524856749,5.811769540608917,128.7649370660805,12.853108440785372,11.019717342129884,137.551379156155,-4.030771866257028,3.670585819706175,143.20069989882697,-31.986389846408905,11.545933637382525,137.0778426811198,-54.486455224770225,20.77324169817841,133.5173634534543,-63.11788191123156,18.645134733059844,131.2466578779516,-63.11788191123156,18.645134733059844,131.2466578779516,-58.09809298725099,23.47615823533927,130.87649773979803,-58.09809298725099,23.47615823533927,130.87649773979803,12.853108440785372,11.019717342129884,137.551379156155,29.47352438781205,3.363271393560539,143.56225117229852,58.17434236587808,10.818952482746305,142.2572886072114,82.4434601257248,12.408520475076362,138.7137924287949,90.51334858139296,9.400315488657046,141.8782944089045,90.51334858139296,9.400315488657046,141.8782944089045,87.24899882067973,14.423992881895998,138.30327363453642,87.24899882067973,14.423992881895998,138.30327363453642,12.784583112189651,6.948819133261218,141.02134957258087,12.706794606771789,5.907105076773169,148.6990714446299,12.915207668860221,5.546301273578854,156.43632011471615,13.644622465532048,5.088492869447763,166.12620690486511
0.04166665,13.1147,7.7916,88.8891,1.6788884670273987,8.203716657322948,89.13140576362905,6.08474983477629,3.914696197962093,44.92588827635873,7.427233838715878,5.335724305235644,10.345801204352888,7.739910640397942,4.472508914066427,6.98900969868286,-0.21895128668060604,14.98633990548892,3.543978273644266,-2.7400290624708195,18.384972209971153,2.9820376673997386,24.5505115329726,7.379483342677052,88.64679423637095,24.138131051083274,4.270335847453872,44.126032434700214,23.018315644421023,6.577026297854587,9.585777677228727,23.155351239744206,5.855181488646263,6.184143052017868,28.332522404860693,18.228802084708835,3.7669589709469813,29.914444487446424,21.84133191902728,2.493007081083478,13.312574695841747,6.630512420192424,100.20274446302173,13.07577118555127,6.190894021000739,109.71627897536288,12.954382180851647,5.961802479436111,119.23938040987578,12.892794073864954,5.819607557712823,128.76475004397471,12.845447806607332,11.029190045224926,137.5502242717432,-4.03903144098814,3.6834830506600182,143.20220821523756,-31.99341659738119,11.560776318449903,137.076225705365,-54.49091846060307,20.793622042634833,133.51390368767363,-63.1238891711654,18.66836670424285,131.24639929593118,-63.1238891711654,18.66836670424285,131.24639929593118,-58.102046670737494,23.496990944884516,130.87280420448096,-58.102046670737494,23.496990944884516,130.87280420448096,12.845447806607332,11.029190045224926,137.5502242717432,29.465358243366772,3.372396216805969,143.56205082888704,58.167734703659384,10.821435519434093,142.2534411049653,82.43709225803505,12.404065827296732,138.7084822030168,90.50623696652477,9.39456978456328,141.87365312282293,90.50623696652477,9.39456978456328,141.87365312282293,87.24318384542941,14.418061157337057,138.2971875203951,87.24318384542941,14.418061157337057,138.2971875203951,12.77638276251423,6.95894267965706,141.02094740118932,12.69793712572075,5.9186900360072645,148.6988607304115,12.905626480552234,5.559359971259035,156.43619744326418,13.633700552902525,5.103756667961973,166.12628899399763
0.04999998,13.1093,7.79312,88.8889,1.6735056070089254,8.20555644669482,89.13147044063868,6.078598656538228,3.9237450359764923,44.92517752347551,7.429600903500461,5.333824923427461,10.344974028850018,7.741436304899224,4.470660552393672,6.988091135835679,-0.21699528547260982,14.985483335892244,3.545093130754799,-2.737834499662603,18.384621588060426,2.985146047139745,24.545094392991075,7.380683553305181,88.64632955936133,24.136956908449513,4.269471252746497,44.125672904000055,23.018348491868064,6.575661552639492,9.585345638598632,23.155350535546585,5.854029098438284,6.183664606010266,28.3324502786315,18.22781932691266,3.767196016960923,29.914349962991395,21.840555940866963,2.493802816211022,13.307436231412298,6.632868023845745,100.20262561027234,13.069865100296603,6.1950902435016415,109.71622586094492,12.947613476145996,5.9681277952785985,119.23936724099326,12.88520575526252,5.827986445021509,128.76476197482043,12.838169772576581,11.039208012749704,137.54926572622136,-4.04704305786192,3.6972196746627395,143.20388933210265,-32.00003781832838,11.576988176379936,137.07474643193464,-54.49479465127527,20.815799669308646,133.5105570942707,-63.12933815198392,18.69355139020917,131.2462270640871,-63.12933815198392,18.69355139020917,131.2462270640871,-58.1053596701115,23.51968780655312,130.86921916855488,-58.1053596701115,23.51968780655312,130.86921916855488,12.838169772576581,11.039208012749704,137.54926572622136,29.457422924415038,3.3817825359581555,143.56210473558218,58.16150167400164,10.823633152013805,142.24993746124457,82.4311381604632,12.398824664840745,138.70357525146804,90.49946976915926,9.387882679184758,141.8694437137532,90.49946976915926,9.387882679184758,141.8694437137532,87.237824001215,14.411244130222244,138.29151217926938,87.237824001215,14.411244130222244,138.29151217926938,12.768489633208961,6.969614381836435,141.02074307684717,12.689357318708687,5.930827956843389,148.69884786980566,12.896305101559157,5.5729728905148,156.4362728121412,13.623017780901668,5.119568010007527,166.12656966943175
0.05833331,13.1066,7.79798,88.8892,1.6708160704969277,8.210537768203606,89.13205725357534,6.075127618693123,3.9359566857429176,44.92498673803569,7.434544345030124,5.3350630624318525,10.344667283165656,7.745546225015406,4.471951344635242,6.987693526990638,-0.2126423213721429,14.987625133081858,3.546733392795121,-2.7333014811996477,18.387224918739175,2.9887812130015177,24.542383929503075,7.385422231796395,88.64634274642466,24.138454530257018,4.272083690100224,44.12579635068493,23.02094292613829,6.577711274828555,9.585396015060567,23.15791786590785,5.85628318679562,6.183670543175414,28.33470490173115,18.230334247291715,3.767867747422554,29.916510510820473,21.84330376872176,2.495018601148291,13.305040380874148,6.638581255096963,100.20300774825415,13.066726480177003,6.202651977364962,109.71667430255647,12.943633630536109,5.977828494988941,119.23985558346463,12.880426203068394,5.839751620451438,128.76527519389288,12.833626875542612,11.052622033459663,137.54880185749028,-4.0521826004437695,3.71406984006573,143.2061036220704,-32.00394517904637,11.595774706668584,137.0738318117867,-54.49613411959181,20.840119865271514,133.50778530880615,-63.13221814464634,18.720727451528436,131.24665766576425,-63.13221814464634,18.720727451528436,131.24665766576425,-58.10618849327723,23.544457621852334,130.866209724204,-58.10618849327723,23.544457621852334,130.866209724204,12.833626875542612,11.052622033459663,137.54880185749028,29.452388220176935,3.3948890288248084,143.56260845646017,58.158009734974584,10.830138187713644,142.24677267475,82.42787708002085,12.398388117818985,138.69891421920514,90.49546590023002,9.386144286481516,141.86543714474467,90.49546590023002,9.386144286481516,141.86543714474467,87.23511709235939,14.409322514651464,138.28606658725442,87.23511709235939,14.409322514651464,138.28606658725442,12.763407893774508,6.983685407600015,141.0210384087404,12.683620723375292,5.946374751466042,148.699335940206,12.889847138963042,5.590007895712192,156.4368488288049,13.61522231634763,5.1388266348369465,166.12734968316065
0.06666664,13.103,7.79998,88.8897,1.667225263210442,8.212572424690418,89.13293096121541,6.070764612142678,3.942595818614083,44.9253385341677,7.436680178192891,5.33571751621464,10.345033551532048,7.747517359601316,4.47219602648225,6.988149923846331,-0.20864655194546344,14.989041911099804,3.5460901826734026,-2.7286330620938397,18.388898100406536,2.9866638530258527,24.538774736789556,7.387387575309583,88.6464690387846,24.139220044323558,4.271687161762307,44.1260483962216,23.024380893480433,6.577084274525844,9.58554631663091,23.16103971336065,5.855893048103403,6.183757906356069,28.337035129202608,18.23033584711779,3.768265476414706,29.918546224338467,21.843317782104208,2.4950856421713326,13.301872570916949,6.642305998729928,100.20367677239176,13.063134495190381,6.208104872387804,109.71741172087448,12.939520929468744,5.9854270714080595,119.24063667045014,12.875564118975532,5.849359184923562,128.76608018839508,12.82872597404776,11.063976426723674,137.54856969762312,-4.057992890885352,3.7278286671403764,143.2062755256309,-32.00813957572162,11.614357031175235,137.07284002263506,-54.49872795187359,20.861612488431845,133.50424514331127,-63.13547075893593,18.742444257321694,131.24542478695878,-63.13547075893593,18.742444257321694,131.24542478695878,-58.10876107704651,23.56522167416052,130.8618948527938,-58.10876107704651,23.56522167416052,130.8618948527938,12.82872597404776,11.063976426723674,137.54856969762312,29.44681998139159,3.406057187687008,143.56398304181445,58.154226763295284,10.833642959343525,142.2438217361417,82.42419966752902,12.394773852903695,138.69354653963478,90.4908104044158,9.381357037897407,141.8614449010003,90.4908104044158,9.381357037897407,141.8614449010003,87.23199443576604,14.404313474252895,138.28036760921782,87.23199443576604,14.404313474252895,138.28036760921782,12.758049944945963,6.995734206893406,141.02161055229226,12.67780935586899,5.959842400161618,148.70009490691658,12.883480899725336,5.604915240563539,156.43768873827187,13.607926299646591,5.155357236407709,166.12833458619306
0.07499997,13.0971,7.80159,88.8899,1.6613344660153526,8.214217130752822,89.13350448003995,6.0641019716677524,3.9488448646131147,44.925390689329326,7.436508679445561,5.335970082276511,10.345101657151346,7.747182974468615,4.4720328815529085,6.9883099147255825,-0.20697301046687766,14.990030532662082,3.5451290033332135,-2.726292226350981,18.39013722876171,2.9842216302174824,24.532865533984648,7.388962869247179,88.64629551996005,24.13768546015049,4.270900490868053,44.12600119339723,23.0255192645758,6.576060987244219,9.585397152220303,23.16186238533896,5.855099952177744,6.183547281086004,28.33706615351707,18.229929844074896,3.768341717486135,29.918282695197515,21.842921501018026,2.494823664188308,13.296404588393662,6.645640816137472,100.20404552515004,13.057243883030198,6.213169492070446,109.71784864838996,12.933110949149908,5.99263735704808,119.24111677173127,12.868405947762417,5.858578595896758,128.76658372449816,12.821530158668786,11.07494238186648,137.54803578454042,-4.066119332441659,3.7412305614911414,143.20612192837774,-32.01462570910736,11.63262780912821,137.07147432615457,-54.50359162369218,20.88282980019585,133.50029194113276,-63.14099306678098,18.76390199069335,131.2437656376285,-63.14099306678098,18.76390199069335,131.2437656376285,-58.113594407390444,23.585715595941977,130.85716025151822,-58.113594407390444,23.585715595941977,130.85716025151822,12.821530158668786,11.07494238186648,137.54803578454042,29.43894675948702,3.416836876536352,143.56508313303974,58.148123781666584,10.836808478228583,142.24060718035602,82.41819749198217,12.390826418771075,138.68790134587996,90.48383267937164,9.376237714911865,141.85716840308282,90.48383267937164,9.376237714911865,141.85716840308282,87.22654589010091,14.39897239775604,138.27438924062128,87.22654589010091,14.39897239775604,138.27438924062128,12.75039745227524,7.007394728715832,141.0218807531494,12.669704393201167,5.972923108562642,148.7005518275551,12.87482203244739,5.619436983425477,156.4382263286572,13.598338861907518,5.171504123640017,166.1290168040009
