Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.8181,69.0327,87.681,-21.629831328974255,74.12204863005354,88.55590631941126,-20.913261470273735,81.77169046054352,46.611272410497236,-25.81724613416376,59.011598046154795,11.319959144130728,-25.033110317622096,57.6650496298651,8.559028055928007,-27.417839305175058,68.33616039870132,2.677273604647997,-28.637026351762675,72.83410217778766,1.7495556768905254,-4.006368671025742,63.94335136994647,86.80609368058873,9.905460709851488,84.65173137726339,52.22276233440524,9.550865591611618,82.952254918342,9.97902071002148,8.891091227275817,82.07652451485738,7.004361714677989,17.95260772655123,89.46151445593998,2.8204144022147517,21.30843920219781,92.28512041391447,2.1310315596296867,-11.882335908616609,68.66719833817882,99.23179911783524,-10.539097049156524,70.36097652744567,108.67477699134528,-8.91126722789748,72.70143865434416,117.93303889157113,-7.054659336817238,76.15569742681897,126.79103583101288,-3.2648475862136874,83.60818056221639,132.87782769242102,-20.939771643788028,90.49634945882802,138.1015518860143,-28.607574297141724,92.60562745251822,108.09459620529661,-24.76757811749317,112.28579520598802,122.26412665960495,-27.8428793422478,120.45265758646704,125.34349510768764,-27.8428793422478,120.45265758646704,125.34349510768764,-25.822685475005677,113.94578439851074,127.18657570890255,-25.822685475005677,113.94578439851074,127.18657570890255,-3.2648475862136874,83.60818056221639,132.87782769242102,9.652010155559932,69.80844199231812,138.3421764295758,21.701784924336792,62.23789559776339,110.75320407249728,37.10274841109744,80.79331728813298,106.13402488869993,46.160784491972166,82.2978837850745,104.98255156397171,46.160784491972166,82.2978837850745,104.98255156397171,40.29224651179318,84.45715924474037,108.25597782897961,40.29224651179318,84.45715924474037,108.25597782897961,-4.50985389085529,81.67294254260896,137.7346306162968,-3.792349938963603,83.04780845762623,144.04804752037842,-2.7803219631375717,85.01511795203184,150.16113135256714,-1.7928927368567678,87.71220830002352,159.45555052023204
0.00833333,-12.5631,69.5732,87.5247,-21.37250913838281,74.6626006798963,88.42239199174803,-20.708467398271225,82.49415310732525,46.510476724203635,-25.774373925789664,59.35413660766204,11.49014132018786,-24.99025469164753,57.950699994528776,8.757683673752076,-27.368135266947807,68.49979467691367,2.6571215552511545,-28.59762690036941,72.99019465035562,1.70674465214437,-3.7536908616171925,64.4837993201037,86.62700800825196,10.167103848492033,85.25080432904201,52.08246019173356,9.553846268294082,83.1227473827588,9.861103591859774,8.893740070035502,82.2690148968486,6.880130136841734,18.01590739857633,89.61329643635392,2.7567620101055574,21.393850953969046,92.41850775055096,2.1011012580532653,-11.629944671234774,69.15134717691201,99.07378946576091,-10.264245574778855,70.79608796947996,108.52221261519713,-8.612531073465016,73.0875058535513,117.78850904874099,-6.735678738194927,76.4872872360077,126.66330021083004,-2.9407294966968376,83.9075122961294,132.78619441733852,-20.61061275819548,90.77439170709762,138.0548088765897,-28.2323089842537,92.85719150736435,108.03426037993997,-24.439019585304557,112.91966247638558,121.67018282446129,-27.687062820023332,121.14942217033503,124.38291195376092,-27.687062820023332,121.14942217033503,124.38291195376092,-25.6299356536589,114.73962980078737,126.5043071665056,-25.6299356536589,114.73962980078737,126.5043071665056,-2.9407294966968376,83.9075122961294,132.78619441733852,9.969323198761874,70.07163215426837,138.1747068039379,22.365763978991602,63.005919280409316,110.60541958107994,38.16009194416375,81.319716963748,106.36582227681623,47.19506852152993,82.87739213379362,105.10865279151369,47.19506852152993,82.87739213379362,105.10865279151369,41.387062240045005,84.90022974042523,108.57170333971402,41.387062240045005,84.90022974042523,108.57170333971402,-4.177809178935631,81.94455415216542,137.63388982003633,-3.4474386123262883,83.30416094348918,143.94913561243564,-2.4362531254750497,85.27080113501057,150.06257420935262,-1.4583792474613764,87.98338395058887,159.3534943808818
0.01666666,-12.299,70.1331,87.3415,-21.106144123516277,75.22234864497987,88.26198909672152,-20.494674593984985,83.23581091747106,46.38367330355937,-25.72077779996194,59.718768688853515,11.639116399521917,-24.93655952927032,58.25915635280262,8.936277961442146,-27.309196290313782,68.68143353415039,2.6195299084244406,-28.549370468171325,73.16407255543788,1.6466613307090197,-3.491855876483722,65.04385135502012,86.42101090327847,10.437960909902184,85.86964666759542,51.9155148171991,9.567643724972388,83.31265257892927,9.722482292999771,8.907630500326823,82.48082384385462,6.735302086049231,18.090495035065093,89.78330273775059,2.672867624934802,21.490414101353316,92.56960826586786,2.0510508921485617,-11.368481345160193,69.65488148666644,98.88860562204226,-9.980379021889762,71.25052845733168,108.3421810828263,-8.304846863231205,73.49283609759411,117.61621228502321,-6.407821869379788,76.83801723111618,126.50744761338062,-2.6078323180724046,84.22580179023596,132.666338087361,-20.272746504022567,91.07092410815201,137.9797374602469,-27.84920165859667,93.12708057878851,107.94590340148932,-24.087457886678365,113.55685471643505,121.03421036760156,-27.498581719608715,121.83524671808145,123.37303247866507,-27.498581719608715,121.83524671808145,123.37303247866507,-25.409893682300094,115.53421751251152,125.771352991299,-25.409893682300094,115.53421751251152,125.771352991299,-2.6078323180724046,84.22580179023596,132.666338087361,10.295527104703416,70.35429457622763,137.9787489203423,23.042637965321074,63.787133374631466,110.44612828827437,39.214151224014515,81.85251224562651,106.57903481496542,48.22395621735741,83.47590923399349,105.2278779018711,48.22395621735741,83.47590923399349,105.2278779018711,42.47550792258531,85.3466992599386,108.87109281855089,42.47550792258531,85.3466992599386,108.87109281855089,-3.836990696928304,82.23512459250907,137.50473611838723,-3.0938967899852545,83.57946318441061,143.82176599054932,-2.0838915556350983,85.54529073885486,149.93566103894304,-1.1164764602300283,88.27294093281529,159.22326422485543
0.02499999,-12.0156,70.6799,87.1557,-20.82047340075988,75.7689018076599,88.09899452358499,-20.26153979801918,83.96421106603866,46.2551502255612,-25.646356499158074,60.073287225768425,11.791035968648359,-24.861924508231766,58.55823762336409,9.118940677707958,-27.23075668633473,68.84901640943778,2.5887738423139597,-28.481926959302612,73.32369525670528,1.5935954573204523,-3.210726599240118,65.5908981923401,86.212405476415,10.728310367451282,86.47528731186618,51.74606906252512,9.602437708142173,83.48890552694215,9.587302489608234,8.94291568797011,82.67885435842985,6.594035060977773,18.18655665149592,89.93829194493458,2.5927552063474852,21.608328688144308,92.70514048839158,2.004852604481327,-11.087726148519424,70.14533946545785,98.70054739226762,-9.677232913687012,71.69186310452662,108.15897113916613,-7.977897061389584,73.88502040972334,117.4404217264051,-6.06070761626792,77.17550448311367,126.3477280252745,-2.2556715531339546,84.53065349559789,132.5424593927272,-19.91560606133111,91.35377341241337,137.9005237266955,-27.447706942653888,93.38306438932527,107.85370900608659,-23.70190093826554,114.16436035708959,120.38115256164373,-27.26633548841802,122.47670916112588,122.34005340176398,-27.26633548841802,122.47670916112588,122.34005340176398,-25.151283598055972,116.29614415108168,125.01301051059592,-25.151283598055972,116.29614415108168,125.01301051059592,-2.2556715531339546,84.53065349559789,132.5424593927272,10.640911508172854,70.62387371150365,137.77855784668333,23.742160253940767,64.54791345272417,110.29944525829637,40.27496445712473,82.35894857430532,106.79750581893062,49.257881114878984,84.05988474459792,105.3651464826817,49.257881114878984,84.05988474459792,105.3651464826817,43.56766759483694,85.76359116296719,109.1778073100174,43.56766759483694,85.76359116296719,109.1778073100174,-3.4769222656022802,82.5122980251852,137.37138364403316,-2.7212128243564493,83.84138316058782,143.6901443732635,-1.7126801499684108,85.8062700079745,149.80458488173676,-0.756558824785841,88.54858602360214,159.08903830497945
0.03333332,-11.7301,71.1918,87.0112,-20.526141097245773,76.29824055988603,87.94257821743598,-20.030860017404592,85.0849703873912,46.21811438816212,-25.668211507779887,60.71445364987597,12.132254468241449,-24.88888224361633,59.081639290162954,9.528917138056734,-27.21699718644978,69.08749233611393,2.55630224507797,-28.466274902936505,73.53817274472813,1.4566173158516698,-2.934058902754227,66.08535944011398,86.07982178256403,11.068855761372912,86.93137863632062,51.616150027648565,9.733935150579962,83.46860902931282,9.499943194985399,9.043723797053262,82.70448680630705,6.501522342974866,18.293490968679677,89.96771343086559,2.521331508227583,21.726289295815157,92.72430583145946,1.9497563297043126,-10.817234743289776,70.6583207676342,98.55729384561835,-9.363601610565027,72.1724384732111,108.01442896132349,-7.621601087836846,74.3235891842353,117.29780071434915,-5.666444162035024,77.55618382600092,126.21804171922774,-1.8408517919876108,84.86770644078965,132.45163564441793,-19.496373149263963,91.69598715368882,137.81766338834618,-27.02650236498079,93.8366193494878,107.77808136384196,-22.94178547837023,115.0733181204215,119.40339340390618,-26.448474698106537,123.44287086841008,121.21760020538446,-26.448474698106537,123.44287086841008,121.21760020538446,-24.246123334002764,117.34663544673731,124.01100139399564,-24.246123334002764,117.34663544673731,124.01100139399564,-1.8408517919876108,84.86770644078965,132.45163564441793,11.083055749583604,70.9365588542204,137.55387499769645,24.664307333144023,65.55812266268953,110.1625685307229,41.48235181762437,83.1933162210316,107.16532068680819,50.45643027677882,85.2525783175678,106.23635124144545,50.45643027677882,85.2525783175678,106.23635124144545,44.517962051512534,86.66406257465191,109.78033704523594,44.517962051512534,86.66406257465191,109.78033704523594,-3.0536667453318067,82.81955412732823,137.2701285127646,-2.2884855933650434,84.12551503138236,143.5925699029047,-1.29870960390791,86.08737480211016,149.71104609724378,-0.39254564681242343,88.85209561590663,158.9938649682022
0.04166665,-11.4599,71.6496,86.882,-20.24717765063017,76.77324773150043,87.80152431954029,-19.81408243429084,86.15016943414334,46.20502718136664,-25.69725957484704,61.304815781169836,12.50570533430993,-24.922572154606346,59.557649004260256,9.976264735168646,-27.215313735128074,69.25811741010281,2.573642121378521,-28.46431784652816,73.68189801903054,1.3700177157267264,-2.672622349369828,66.52595226849958,85.96247568045972,11.393472192869824,87.33395598909067,51.5015590974284,9.849108364915649,83.39558589245779,9.434329028063772,9.128485472323796,82.67771666882577,6.431635484853858,18.38605289371035,89.94278296361584,2.4729955693288974,21.83052003627048,92.68812121181283,1.917686457833014,-10.561980118664904,71.11721236708462,98.4293161148001,-9.065370832307792,72.59869185035551,107.88491686209464,-7.28092197160821,74.70760174974689,117.16991807950959,-5.288056885304623,77.88202470347957,126.10269670467473,-1.4420359216270997,85.14955331025179,132.37504585385324,-19.093106854101105,91.98319758740743,137.74888121326543,-26.621932387889295,94.23681165790352,107.7172370672477,-22.21565440759692,115.8876971177954,118.42489974044733,-25.66537925592731,124.30984093400238,120.09957010014392,-25.66537925592731,124.30984093400238,120.09957010014392,-23.371034793575234,118.29906072974615,123.00198855242776,-23.371034793575234,118.29906072974615,123.00198855242776,-1.4420359216270997,85.14955331025179,132.37504585385324,11.508712426307202,71.19494567179044,137.34336030898515,25.571524752043057,66.50494412594584,110.06877808668325,42.675294088875816,83.94308564359203,107.57830390633843,51.60242062320685,86.34403335072851,107.15464041800492,51.60242062320685,86.34403335072851,107.15464041800492,45.44157361707373,87.46854491804774,110.40993855334489,45.44157361707373,87.46854491804774,110.40993855334489,-2.6465745016730984,83.07157599323354,137.18283314237158,-1.8721863145376627,84.35425699014047,143.50891831456133,-0.9018107219180314,86.31241403084834,149.6316867589151,-0.047668958433426334,89.09771757773902,158.91328503108514
0.04999998,-11.2233,72.032,86.7901,-20.00163863352497,77.17306435783371,87.69771647394421,-19.628443655147397,87.13841502565232,46.23767163767419,-25.751240830200075,61.8232701382892,12.93298039987738,-24.980672746404828,59.96538885252845,10.482408212355438,-27.242643109281193,69.34081791024562,2.663239914436434,-28.49276793514192,73.73487560226941,1.3563341125389747,-2.4449613664750327,66.89093564216628,85.88248352605578,11.68493892832253,87.66028604090384,51.42435229519041,9.930879098877512,83.24683553161522,9.412539753039994,9.180152043068128,82.57551764460263,6.4064553776019535,18.447600058153593,89.83991049160245,2.4697592168414797,21.904509967140754,92.57280476580608,1.9306238259873634,-10.340394404137129,71.50075040836653,98.33862621507538,-8.800988715388725,72.94935498125118,107.79244984493366,-6.97429162183572,75.01577044872165,117.07878987488107,-4.94390650601652,78.1317078000648,126.02370334632195,-1.0772881226376887,85.35473004414673,132.33467990239586,-18.72358431176374,92.19487881604834,137.7159159336333,-26.251276798959687,94.5632143503588,107.69281694260414,-21.541975879543614,116.58683994558552,117.470984830898,-24.93514797932248,125.05737138474488,119.01179923996978,-24.93514797932248,125.05737138474488,119.01179923996978,-22.544683941029497,119.1323204422286,122.0112960407977,-22.544683941029497,119.1323204422286,122.0112960407977,-1.0772881226376887,85.35473004414673,132.33467990239586,11.899138693525586,71.37699823027687,137.1691877433543,26.444361622586154,67.36423502934002,110.03994407812955,43.834402344345975,84.58303188989626,108.05760073490318,52.67784288863973,87.30789599170066,108.13699701911816,52.67784288863973,87.30789599170066,108.13699701911816,46.321349418250286,88.15240693630606,111.08645799924659,46.321349418250286,88.15240693630606,111.08645799924659,-2.2738582854102227,83.24699667472339,137.1314914915123,-1.4905241190938083,84.50625042310925,143.4611809618621,-0.5401415096959385,86.46001801445169,149.58848594078833,0.26000919387923027,89.26407029190699,158.86925046550644
0.05833331,-11.0084,72.321,86.7542,-19.777792237495277,77.47938667085242,87.64993785167849,-19.46283775738984,88.0313733070451,46.33481727875661,-25.81818390789588,62.251916519814486,13.43228170134924,-25.05108066701808,60.28727512030615,11.06531341276304,-27.286961416826717,69.31886429667337,2.8442546590524422,-28.53972289542895,73.68040298098404,1.4349545351995254,-2.2390077625047233,67.16261332914758,85.85846214832151,11.954395703273487,87.89334744045513,51.40317565243085,9.990348122954902,83.00572822869303,9.453189241192774,9.209876133164519,82.38122521970466,6.444591302797365,18.48897116104358,89.64278327172963,2.530163767299803,21.958970187756293,92.3621756941064,2.007080781309418,-10.140477636099668,71.7909184119455,98.30391559997679,-8.558443277632279,73.20642439944358,107.75571523790742,-6.689708162359414,75.2301170554205,117.04309933735605,-4.622043447832824,78.28729032605112,125.99974271136863,-0.7348685710922243,85.46540006962104,132.3492171100416,-18.376254981769893,92.31254788301324,137.73764526403193,-25.903255071815742,94.79728209828153,107.72378170177248,-20.91208511539072,117.1525681708958,116.56457204187546,-24.249248182033714,125.66752609585116,117.97753453486033,-24.249248182033714,125.66752609585116,117.97753453486033,-21.75895553943311,119.82775212058571,121.06185139925408,-21.75895553943311,119.82775212058571,121.06185139925408,-0.7348685710922243,85.46540006962104,132.3492171100416,12.266545503544869,71.46527745885216,137.04995158278797,27.29444878618054,68.11776132062025,110.09410065869312,44.969953932918095,85.09524125608067,108.62037761527796,53.69462172322815,88.12607099786969,109.19646079392614,53.69462172322815,88.12607099786969,109.19646079392614,47.16966180252653,88.69863462441383,111.82602291997644,47.16966180252653,88.69863462441383,111.82602291997644,-1.9236749056486775,83.32792173874842,137.13478368219043,-1.131655296299566,84.56360225330043,143.46803717580357,-0.20187114825038655,86.51229652200477,149.60011621110272,0.5423305671561757,89.33322227369901,158.8804223588876
0.06666664,-10.7579,72.5128,86.7261,-19.491580420541023,77.7540894282975,87.47793176354502,-19.328467607190806,89.38383581793722,46.45226663337579,-25.998709101543376,63.25478044078044,13.889588490070508,-25.246739867207612,61.144118164227905,11.646722217875363,-27.37149691090288,69.68899385380608,2.893146961734402,-28.57355827038787,73.96492644553152,1.204950641647976,-2.0242195794589755,67.27151057170249,85.97426823645499,12.23275740215886,87.7216188214581,51.37781630610675,10.016071784843787,82.94979592633544,9.42708716474889,9.210643457100344,82.34994315735366,6.420051422624547,18.487628928649478,89.6046884196857,2.488031006942916,21.964254540845754,92.31497517076437,1.9617000444789334,-10.001734727040798,72.1141932901105,98.28895141869866,-8.397637198668017,73.54456175719568,107.73479301568919,-6.489217114480629,75.56698130753665,117.0143812744574,-4.361892077606164,78.62357269960768,125.95724119491933,-0.4183951329551965,85.78434652687767,132.29154172415804,-17.967475285867508,92.75032569026791,137.8270657031389,-25.3496036236908,95.33444392305823,107.785625082342,-19.59297290383788,117.73004908978281,116.03960828631237,-22.586213572917874,126.41224833951017,117.17871113009222,-22.586213572917874,126.41224833951017,117.17871113009222,-20.19237844914554,120.62740081416459,120.43794732230953,-20.19237844914554,120.62740081416459,120.43794732230953,-0.4183951329551965,85.78434652687767,132.29154172415804,12.615388648119794,71.8015235319172,136.95397103512792,27.929515731887964,69.00728306295781,110.0963581055724,45.53245277428172,86.09487368077312,109.1058930029705,54.13769142674615,89.40386757105277,109.90467706135689,54.13769142674615,89.40386757105277,109.90467706135689,47.56474444437202,89.65760315335457,112.4638789426345,47.56474444437202,89.65760315335457,112.4638789426345,-1.6067941690085932,83.65691325633799,137.08168336538412,-0.8190438864663626,84.88353817607651,143.4172292778238,0.08350406819370537,86.82393906200534,149.55600381362697,0.7668982084277051,89.61453482644063,158.8501464967909
0.07499997,-10.4811,72.6485,86.7152,-19.177015573346974,77.97070197869573,87.32245447646669,-19.158194654074528,90.67281972990472,46.61571478071828,-26.117300198305735,64.19519214241197,14.396873216777884,-25.378645419149755,61.9469793470318,12.287197783466183,-27.401616428855398,69.96942922719248,3.02963552203901,-28.557357204800535,74.13999415945445,1.0676953443820998,-1.785184426653025,67.32629802130427,86.1079455235333,12.538011723680759,87.49979661122038,51.376708676399346,10.079091755596034,82.85427662955084,9.425302012850345,9.24969163387777,82.2800241895141,6.419785141627432,18.52672420002895,89.52772818531301,2.474911713258533,22.01050148930758,92.2285067752719,1.946995991550854,-9.835732186885307,72.38246017679951,98.2885715639984,-8.210348699591702,73.82635623571669,107.728714518312,-6.263299393074505,75.84584788543518,117.00091268176323,-4.077265620633733,78.89991292766778,125.93046750667813,-0.0779605763998128,86.041874365872,132.25100222542378,-17.53301971206474,93.12604416684452,137.93189603198533,-24.764795294575848,95.79990239419321,107.8617522924846,-18.255600219796545,118.19882048932826,115.52654285752293,-20.916204866840378,127.02085076624498,116.38129048635932,-20.916204866840378,127.02085076624498,116.38129048635932,-18.60317466773619,121.30166544223503,119.81033387710598,-18.60317466773619,121.30166544223503,119.81033387710598,-0.0779605763998128,86.041874365872,132.25100222542378,12.986673883240615,72.07481430830919,136.8741683942316,28.585582347226925,69.83703512860609,110.1285511928084,46.11259431486751,87.02375131765291,109.62774695626555,54.585728466235736,90.59706752608774,110.66458721935447,54.585728466235736,90.59706752608774,110.66458721935447,47.97486061470162,90.5338089514384,113.13641906036796,47.97486061470162,90.5338089514384,113.13641906036796,-1.2665912184140735,83.92384893422273,137.04525367901397,-0.48384775605535857,85.14040487816695,143.38336108717522,0.3907887283797651,87.07115496949848,149.52921467434422,1.0127208703111794,89.82877358104113,158.8375056286766
