Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.327,-17.8617,89.0508,-24.64115009315981,-16.18593473279895,89.48456961476627,-22.34718487023141,-17.61603072889616,44.935409844822885,-20.96974535734533,-17.76834514859913,10.327846122481915,-21.33961477356206,-18.973479033392383,7.084112819469688,-26.698651646890198,-7.0394995262828655,3.2613881728073904,-28.376162366171222,-3.298465788397118,2.072718203346627,-2.0128499068401915,-19.53746526720105,88.61703038523372,-4.520775944420706,-24.39497105012346,44.32199644497241,-6.610851262219781,-25.682412433399794,9.77379698478991,-7.107188153510967,-25.84185667799893,6.332985448305006,2.432799414692979,-16.27988079865832,4.51374898994602,5.266295200818561,-13.402460680444555,3.5823211665440864,-13.021417470215985,-18.733148964275596,100.38804066160077,-13.088743659906717,-19.075848061501862,109.90826669199743,-13.09324841693579,-19.242737948275447,119.4334337052186,-13.099578627422018,-19.364375276464095,128.95928502915424,-12.730344197370535,-14.03415477524144,137.66439640776454,-29.905108194537892,-20.604266365739925,143.39598332065364,-58.498547127250184,-12.716659860803714,142.28784342220158,-81.05505086940789,-3.0287233587044327,143.4799816991298,-89.84712360756001,-5.64594380787281,143.29002434375963,-89.84712360756001,-5.64594380787281,143.29002434375963,-85.38690628279382,-0.38942669436607513,142.21784119707326,-85.38690628279382,-0.38942669436607513,142.21784119707326,-12.730344197370535,-14.03415477524144,137.66439640776454,3.267383545549416,-23.41802215083856,142.8610985688099,31.785219606875373,-16.00795881968559,146.44593443920047,56.32273811424223,-14.827327053552313,145.67816979855462,64.57461258526763,-17.69842698327726,148.47992328830614,64.57461258526763,-17.69842698327726,148.47992328830614,61.00711212773469,-12.517843093042536,145.4618811264875,61.00711212773469,-12.517843093042536,145.4618811264875,-13.211945222229591,-18.024053219531233,141.1951716053109,-13.648949570622522,-18.99988097990586,148.86950673958592,-13.796565172355296,-19.132494314576977,156.61542538808672,-13.603751662137736,-19.112518573111544,166.34157387587112
0.00833333,-13.336,-17.8506,89.0529,-24.651601984151753,-16.186352356231744,89.49309218129439,-22.410116550446126,-17.45695883223756,44.936427253995156,-20.95609303050615,-17.76170336851142,10.333003254901186,-21.329546877691808,-18.96850905173139,7.090302363149034,-26.695092847465162,-7.037342334810971,3.2679282279682225,-28.373927133595004,-3.2949460198373735,2.085432055041248,-2.0203980158482473,-19.514847643768256,88.6127078187056,-4.5121092520992425,-24.446104102529645,44.32490845970533,-6.602337366092867,-25.703164534660925,9.775599471080959,-7.0991734932503805,-25.861636936025555,6.334815088537226,2.429959968511537,-16.28839774527549,4.517929380900015,5.260991333345903,-13.406992321134792,3.591340534670662,-13.022953230483147,-18.720786063944004,100.39003401760394,-13.08966681482895,-19.059345600775,109.91041247093155,-13.095523229627997,-19.22059247476377,119.43567594786144,-13.105356163025233,-19.33837403956572,128.9615727546358,-12.742067390458516,-14.007128230006112,137.66630641832592,-29.915153835343283,-20.58300901663338,143.39630354280874,-58.50780649716101,-12.69411383368293,142.27710429197424,-81.0643858117758,-3.0052961669913714,143.460620348096,-89.85785596670243,-5.617567996881068,143.26725998364307,-89.85785596670243,-5.617567996881068,143.26725998364307,-85.39424306457408,-0.3636247717389067,142.19659295057056,-85.39424306457408,-0.3636247717389067,142.19659295057056,-12.742067390458516,-14.007128230006112,137.66630641832592,3.259913470608346,-23.38636652539269,142.85826854553792,31.780178132524927,-15.980133624785408,146.43168123457832,56.317355541948544,-14.801436188872668,145.65016633194108,64.56935662588509,-17.675903826582132,148.4480912093874,64.56935662588509,-17.675903826582132,148.4480912093874,61.002156863502,-12.492806614709306,145.434011483119,61.002156863502,-12.492806614709306,145.434011483119,-13.221273842209685,-17.99710215375304,141.19732212247106,-13.65865000500445,-18.972878581855962,148.8716426022385,-13.806249074551607,-19.104969586426932,156.61757049066995,-13.612146601663042,-19.082777913113265,166.34368853673817
0.01666666,-13.3445,-17.8378,89.0553,-24.661507203094807,-16.18485355945212,89.50190236204065,-22.472455363284997,-17.296132854482643,44.9383724571839,-20.94258394261114,-17.75375517748885,10.339903107576951,-21.319713146330784,-18.962246045820482,7.098255348911485,-26.691471494000588,-7.033759355787264,3.276242220998379,-28.3715185009113,-3.28996120130028,2.0999219539663905,-2.0274927969051912,-19.490746440547884,88.60869763795935,-4.502762600686946,-24.495691275326074,44.32824310315005,-6.593446494371483,-25.722375328312058,9.777869831927084,-7.09080491394594,-25.879873819846008,6.337116188603731,2.4275899854594662,-16.295523548313447,4.522521131422398,5.256187197748746,-13.410183349512707,3.6007551932830997,-13.02401654751952,-18.70669015153058,100.39232562668707,-13.090142397627256,-19.041092132079807,109.91285512058877,-13.097376779123389,-19.196685131114698,119.43821168290579,-13.110733186978916,-19.31060584956089,128.9641511553766,-12.753303106689529,-13.978337341720938,137.66850093396448,-29.924859768601554,-20.559630981448155,143.39686798264694,-58.51655845078246,-12.668875479449673,142.26646783886807,-81.07302021640292,-2.978720156917042,143.44124051955774,-89.86793704616144,-5.585859405001802,143.2444345031652,-89.86793704616144,-5.585859405001802,143.2444345031652,-85.4008147105039,-0.3345886793591455,142.17529407597618,-85.4008147105039,-0.3345886793591455,142.17529407597618,-12.753303106689529,-13.978337341720938,137.66850093396448,3.2527554043081928,-23.353203879862086,142.85578746398755,31.775545280032244,-15.951219324239222,146.4178293999583,56.31239259635763,-14.774815570579374,145.6226147159196,64.56447809585497,-17.65275673323529,148.41671730577536,64.56447809585497,-17.65275673323529,148.41671730577536,60.997651426680406,-12.467101670298641,145.406598283365,60.997651426680406,-12.467101670298641,145.406598283365,-13.230193265824168,-17.968372508332425,141.19976101838535,-13.667968944344226,-18.944083135842448,148.87406708462092,-13.815564005302129,-19.07564372778803,156.6200040763752,-13.620186803688819,-19.0512324807256,166.3460912817475
0.02499999,-13.3593,-17.8251,89.057,-24.677730857878537,-16.18369184769684,89.51003403070371,-22.541118731025712,-17.13550330233695,44.94026814861496,-20.936203473410448,-17.746216960475454,10.347562531192708,-21.317050347580746,-18.9564081291783,7.106983910015873,-26.695200520894975,-7.030667469128291,3.2853903637959103,-28.37649843746908,-3.285490428765564,2.1152629392546953,-2.040869142121462,-19.46650815230316,88.6039659692963,-4.499372870153602,-24.54495386519023,44.3309466937769,-6.590834531762471,-25.74118858866559,9.779552847878698,-7.0887389199734345,-25.89771394765703,6.3388337604504805,2.41871394978308,-16.302083649253724,4.526491100873357,5.244810403594478,-13.412762432142726,3.609537211625453,-13.031347174456005,-18.69270555574133,100.39391039669823,-13.09687501357425,-19.022980855745388,109.91458807664348,-13.105485571726867,-19.172955654813215,119.4400336082096,-13.12235974163775,-19.283056852364766,128.9660124107048,-12.77089450526887,-13.949795795478565,137.66999698426218,-29.940754978356033,-20.536919664466307,143.39674681984351,-58.531693723716685,-12.64500138421477,142.255296896778,-81.0882688663076,-2.9540707006292575,143.42146529481943,-89.88456310020925,-5.556298158181782,143.22124112257663,-89.88456310020925,-5.556298158181782,143.22124112257663,-85.41407192336796,-0.30758175333979443,142.15363998540096,-85.41407192336796,-0.30758175333979443,142.15363998540096,-12.77089450526887,-13.949795795478565,137.66999698426218,3.239435093926261,-23.31999862036549,142.85252709566697,31.764621962364657,-15.921766892361246,146.40315265032925,56.30110889570254,-14.747246353648746,145.5941539579437,64.553331210074,-17.62855074346826,148.38438362532924,64.553331210074,-17.62855074346826,148.38438362532924,60.98679038369386,-12.44037876607748,145.37826561108682,60.98679038369386,-12.44037876607748,145.37826561108682,-13.245380810348928,-17.93991389554067,141.20148717005463,-13.68352856235114,-18.91559715460614,148.875775482139,-13.831108877991394,-19.04665973897188,156.62172119722214,-13.634446126044061,-19.020061556565317,166.34777675870694
0.03333332,-13.3736,-17.81,89.0576,-24.694104467486977,-16.183876461352234,89.51393154467239,-22.646254190491067,-16.830189305941165,44.93452288820939,-20.8968835977217,-17.724237861273338,10.35498579183023,-21.285342873608535,-18.940676593913693,7.117651547871198,-26.675418162621405,-7.023398909864815,3.2864705563173637,-28.359008938278368,-3.276708872194894,2.124511951483374,-2.053095532513023,-19.436123538647763,88.6012684553276,-4.4951358176600476,-24.574665323863975,44.334272682208926,-6.582385159386872,-25.760701456217546,9.78227252927693,-7.079913640061161,-25.917190487997633,6.34149741307848,2.418756589158612,-16.312483999586167,4.531181430162615,5.243208393010752,-13.419896972483816,3.6194715008234764,-13.040865501120821,-18.675058921926173,100.39456567048482,-13.106488390427259,-18.99886423470743,109.9154649406543,-13.116376603507199,-19.13976732869758,119.44104774163011,-13.136721239120757,-19.2429912439857,128.96709676921833,-12.794355876324193,-13.907271362869428,137.66993699977627,-29.959301023847022,-20.499152929741005,143.40593985026993,-58.55158725180186,-12.61499633072355,142.24477518026248,-81.1106657233713,-2.9283888954622395,143.3983710014723,-89.90777192730853,-5.5264849105604235,143.18091010305122,-89.90777192730853,-5.5264849105604235,143.18091010305122,-85.43288396537011,-0.27946967415902124,142.1234148142474,-85.43288396537011,-0.27946967415902124,142.1234148142474,-12.794355876324193,-13.907271362869428,137.66993699977627,3.2251248322221002,-23.261872986833396,142.85237267187523,31.754992687253367,-15.87333324503706,146.38552722104933,56.29103724352912,-14.70599209984783,145.55306064922854,64.54469886359837,-17.594909819278293,148.33113443894663,64.54469886359837,-17.594909819278293,148.33113443894663,60.97761600594221,-12.401116013478987,145.33538524413268,60.97761600594221,-12.401116013478987,145.33538524413268,-13.264615678172747,-17.89718059589955,141.2022284188761,-13.701958283940446,-18.87383963423703,148.8764385371628,-13.848131336782718,-19.0058548608057,156.6223947589715,-13.648458193557026,-18.979373967231115,166.3483893037237
0.04166665,-13.3901,-17.7941,89.0565,-24.712664382871537,-16.18332198904587,89.51613859189099,-22.752132602129617,-16.523703599639312,44.92941923841231,-20.863921552154437,-17.703492051926236,10.365756754112383,-21.260423461743596,-18.92624818872171,7.131779253878165,-26.662424434072484,-7.0173422766571125,3.291374030135414,-28.348235649891574,-3.2690959866723026,2.1376833298896005,-2.0675356171284616,-19.404878010954132,88.596861408109,-4.492939450108947,-24.603445052671184,44.335959878997144,-6.576049080209045,-25.779255816783277,9.783360419535597,-7.073206243914701,-25.935707462102673,6.3425299320438056,2.4166212263630147,-16.321883406660646,4.534235590580921,5.239404239633519,-13.426021362968001,3.6277689443154575,-13.0525772463699,-18.656607503912248,100.39351852319987,-13.118308337550957,-18.973953917310492,109.91463452052159,-13.129500330662118,-19.105799095172834,119.4403455567259,-13.153333169607881,-19.20216802827076,128.9664583096499,-12.820100834943874,-13.864013832129054,137.66816014086368,-29.98008281799664,-20.4607439752664,143.41343149824337,-58.57374698698305,-12.58450832609676,142.2326089883071,-81.13537585338953,-2.902359738883126,143.3736918247616,-89.93325150786178,-5.496348256535622,143.1390064010694,-89.93325150786178,-5.496348256535622,143.1390064010694,-85.45400762138767,-0.25101956221272825,142.09163419274552,-85.45400762138767,-0.25101956221272825,142.09163419274552,-12.820100834943874,-13.864013832129054,137.66816014086368,3.2085753468064073,-23.202926640014024,142.85045892010376,31.743091726396337,-15.823970916699206,146.36605955531155,56.27866197670728,-14.663730399932023,145.51002051104516,64.53377037841729,-17.560233617355067,148.27587012677571,64.53377037841729,-17.560233617355067,148.27587012677571,60.96612804029264,-12.36083124547611,145.2905342040876,60.96612804029264,-12.36083124547611,145.2905342040876,-13.286113265788122,-17.853716949822044,141.2012471884001,-13.722645224557995,-18.83136621283785,148.87537737618666,-13.867410101759381,-18.964346211087847,156.62134354071347,-13.664724984466675,-18.9379938191596,166.34727613255615
0.04999998,-13.4057,-17.7748,89.0535,-24.73028361725551,-16.179231849466213,89.51643175824333,-22.855517389786147,-16.213368800642048,44.92473776181721,-20.834089543938276,-17.681243597007356,10.379648687735688,-21.23907319677633,-18.910374797547764,7.149140749470865,-26.652788347821325,-7.009651807169565,3.299874926014444,-28.340676483933095,-3.259774933812369,2.1545500759243037,-2.0811163827444883,-19.370368150533785,88.59056824175667,-4.489716060834507,-24.62888975446876,44.33583193769928,-6.5687125852832,-25.794445716332916,9.782637312005207,-7.065499720639119,-25.950853726815264,6.341751396604666,2.4155946182782913,-16.32803692547025,4.535480720792096,5.236736634653498,-13.428940407675054,3.634259437837569,-13.063419209690334,-18.634746049398874,100.39057045279371,-13.129297322868169,-18.9456356575993,109.91189845274293,-13.141841782149859,-19.0684320132682,119.43772874980763,-13.16920252508808,-19.15796332591442,128.96389874045454,-12.845067018243364,-13.81740058549434,137.6644662253281,-30.000181620648874,-20.418778346971962,143.41892778472723,-58.59510151231173,-12.550093882187124,142.21833560041213,-81.15915415787941,-2.8721173904400352,143.34681583650018,-89.95779387667156,-5.461892856428589,143.09487964612836,-89.95779387667156,-5.461892856428589,143.09487964612836,-85.47415191256799,-0.21830542741641512,142.0576559186679,-85.47415191256799,-0.21830542741641512,142.0576559186679,-12.845067018243364,-13.81740058549434,137.6644662253281,3.192678692251059,-23.140771366976786,142.84668997643317,31.73187710900944,-15.771616275643119,146.34479909119324,56.26695843034851,-14.61862201596751,145.46527808380677,64.5234593725485,-17.522749312635828,148.21894955033264,64.5234593725485,-17.522749312635828,148.21894955033264,60.95532810186383,-12.317735117055939,145.2439951124049,60.95532810186383,-12.317735117055939,145.2439951124049,-13.306886243128705,-17.80689078239251,141.19834421004686,-13.742634722751323,-18.78553238705198,148.87239244052705,-13.88600927996912,-18.919483151174365,156.61836773746245,-13.680334883914144,-18.893271900369232,166.34423795557345
0.05833331,-13.4286,-17.7571,89.0528,-24.755186454136357,-16.176782791452645,89.5190343373711,-22.964714527086567,-15.904332709722853,44.9246953643421,-20.81583000597109,-17.662439370879675,10.400857768082517,-21.22972803696043,-18.89799670680772,7.173933025238713,-26.655107937708408,-7.0053215760388845,3.31622671493562,-28.34497578136734,-3.253756212530114,2.17938198855966,-2.10201354586364,-19.337417208547357,88.58656566262891,-4.493645015392467,-24.655816342054543,44.33806493344409,-6.568607554763878,-25.811086933393796,9.784282413855983,-7.065029904947558,-25.967449858178885,6.34334180228031,2.4072710676170352,-16.335598873996027,4.539089127722897,5.226748185108096,-13.433258512005139,3.643113735202036,-13.08155619418691,-18.614480367347152,100.38991997384849,-13.147595239121905,-18.91892583297705,109.91145508956915,-13.161518749252023,-19.03268889535691,119.4373956341245,-13.19242549297248,-19.11540654679841,128.96361638110662,-12.87741431172371,-13.772463075354217,137.663057270419,-30.027613665201116,-20.378588672856573,143.42671409018257,-58.62383500477206,-12.51767020635483,142.20640823865224,-81.19037524350398,-2.844040210880415,143.32234406760983,-89.98972954189573,-5.429648625140434,143.05315497265164,-89.98972954189573,-5.429648625140434,143.05315497265164,-85.50174139317441,-0.18777810527866023,142.02609933700526,-85.50174139317441,-0.18777810527866023,142.02609933700526,-12.87741431172371,-13.772463075354217,137.663057270419,3.1694062511988594,-23.08025681237117,142.84518991832692,31.713257931987407,-15.720834292221614,146.3257777717017,56.24782061505272,-14.575005510303736,145.42273914391902,64.50571392845265,-17.486730120452147,148.16418539152681,64.50571392845265,-17.486730120452147,148.16418539152681,60.93708436918805,-12.276115874086399,145.19965006654158,60.93708436918805,-12.276115874086399,145.19965006654158,-13.335025872857125,-17.761743635369093,141.1977191935885,-13.76998698007571,-18.741392737234357,148.87168354352016,-13.911970702771184,-18.876327540579375,156.6176673798663,-13.703305699329269,-18.85027056705638,166.3434743097241
0.06666664,-13.4583,-17.7357,89.0524,-24.787179117686417,-16.17150520708201,89.51729808201033,-23.07620952732855,-15.435562408401774,44.925078374218906,-20.72988485655706,-17.618033629924895,10.43833329735564,-21.161017494950073,-18.862684670114817,7.217164993359958,-26.60492312488438,-6.980120076878313,3.3544047121709064,-28.292444843328667,-3.2120126414577093,2.2699930087543496,-2.129420882313582,-19.299894792917993,88.58750191798968,-4.498627687800708,-24.634611277225368,44.33975907889231,-6.554610945686492,-25.813891507249263,9.785653142370549,-7.050202037861064,-25.96998999009775,6.344580702068018,2.422582641185757,-16.338048768590845,4.543351804939225,5.2425492486670136,-13.435519400346498,3.649531746946715,-13.111199374322604,-18.59135062108567,100.38964891537582,-13.177985566915348,-18.885942182436633,109.911488788707,-13.19111236346534,-18.985821150851162,119.43758615519349,-13.2206341962483,-19.057534606247,128.96390048963596,-12.914063591589036,-13.707462478876472,137.6592608310072,-30.05528779408536,-20.327623747531135,143.433502844186,-58.652959792294716,-12.47309616946712,142.20606110696798,-81.22806982010383,-2.8180419403624857,143.30946650633916,-90.02604354016225,-5.406232116467726,143.0206763700193,-90.02604354016225,-5.406232116467726,143.0206763700193,-85.53751918565729,-0.16254475042211025,142.00530482474073,-85.53751918565729,-0.16254475042211025,142.00530482474073,-12.914063591589036,-13.707462478876472,137.6592608310072,3.1467867613908584,-22.994061501863598,142.83595260620885,31.695797214558453,-15.649659016598331,146.30594031358723,56.230140549392274,-14.51544143678785,145.3825140738991,64.49012496421372,-17.434505433518982,148.10981907320829,64.49012496421372,-17.434505433518982,148.10981907320829,60.92014844242869,-12.218337064569788,145.15669485816932,60.92014844242869,-12.218337064569788,145.15669485816932,-13.364552761378416,-17.69483876756224,141.1969850258575,-13.797050106657924,-18.67944036254765,148.87045478321488,-13.935667178633805,-18.8173314547684,156.61644753596408,-13.721640703427125,-18.79673442282138,166.3421510537866
0.07499997,-13.4914,-17.716,89.0471,-24.82254572121196,-16.167910716568436,89.51066645174585,-23.18563052006255,-14.96757015085833,44.92574996241555,-20.659230917478414,-17.580833741704954,10.48170599915801,-21.108884344952074,-18.83463001701877,7.266622251948555,-26.57119781707617,-6.961636645790405,3.4004191081628092,-28.25537229265927,-3.1772051551455607,2.3689412528454863,-2.1602542787880417,-19.264089283431566,88.58353354825415,-4.50704418094962,-24.61514718414428,44.33656931670112,-6.544048776589649,-25.81844970232384,9.782167550542816,-7.038807372676839,-25.974283698566687,6.34096332765618,2.4344793978610895,-16.342270973133914,4.542759938088645,5.254940314640898,-13.43955874300154,3.651095975119663,-13.144241367491821,-18.569906393933586,100.38447864557652,-13.211806417691854,-18.854632952844177,109.90661311782287,-13.22418685344664,-18.94060830949146,119.43284711241695,-13.252362016349712,-19.001295655540996,128.9592421474302,-12.954244014477473,-13.644096909923185,137.6505076494679,-30.08649172740334,-20.278221475886546,143.43535447166013,-58.685612299385966,-12.43008060588435,142.2008311613085,-81.26926129989363,-2.79359097380369,143.29171786609086,-90.06581338426354,-5.384352396384083,142.98334084425113,-90.06581338426354,-5.384352396384083,142.98334084425113,-85.57677847053606,-0.13885359892557902,141.97964997651886,-85.57677847053606,-0.13885359892557902,141.97964997651886,-12.954244014477473,-13.644096909923185,137.6505076494679,3.1205756922386865,-22.90951601853682,142.82178924577525,31.67475968920789,-15.58021093041986,146.2811133997872,56.208863100343116,-14.45766858926136,145.33727182726082,64.47090685268988,-17.38407927509076,148.05042925754998,64.47090685268988,-17.38407927509076,148.05042925754998,60.89962112580726,-12.162368327672423,145.10870519038326,60.89962112580726,-12.162368327672423,145.10870519038326,-13.397627331590874,-17.62954682727927,141.1912989210415,-13.827656764465342,-18.6190812898489,148.86427282988862,-13.962901480733665,-18.759909364701755,156.61027235813899,-13.74350359317841,-18.74475012483083,166.3358661832369
