Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.7864,87.9953,93.6457,5.097372246602777,89.16949818418765,94.2813750123722,-0.20234148783035888,87.71636327061944,47.037302876113344,-3.616185934664417,82.28356476640833,7.554871762193052,-3.0291600309139572,82.42414147192402,4.304983964269513,-9.895265287177562,93.37172571731327,3.538309398358744,-12.093092082970077,97.25544845417254,2.124400089633922,26.475427753397224,86.82110181581236,93.01002498762782,31.310417643838537,84.47520877141999,45.75200368601593,35.19610635441613,82.14617786424692,6.008966076417913,35.16902288819514,82.85926337770995,2.7814426516777258,46.32383722230054,89.29260866259126,4.109214359138026,49.79954907404107,91.54137288506229,3.4423874944236776,16.040644347858667,83.4034691447735,106.40276010913846,16.381542723182186,82.7752923147857,115.63831643330585,16.749373928962527,82.84853365726377,124.8938906650165,16.916156579501585,83.27640311862967,134.1456704786745,17.064076104648098,89.06211667614099,142.3099288620802,-1.4881279947619603,83.14858698315919,146.49666926889492,-31.0307155158291,88.90032962505823,144.91545309725737,-52.60225449429113,99.55548549624095,144.72999272010415,-61.15072091756097,100.08189595612531,145.34408591707555,-61.15072091756097,100.08189595612531,145.34408591707555,-55.725203969156496,103.08921061390245,143.03536763957857,-55.725203969156496,103.08921061390245,143.03536763957857,17.064076104648098,89.06211667614099,142.3099288620802,34.57480716190369,80.77740142868447,146.93817871694174,64.07992254788034,81.89410421168208,140.89265091577755,87.07268223939198,88.83913030112342,139.47926827990813,95.33336713120258,90.78388972740886,140.78674390442282,95.33336713120258,90.78388972740886,140.78674390442282,89.47863358139743,93.18995727662315,138.85198559844298,89.47863358139743,93.18995727662315,138.85198559844298,16.812009694721972,85.20773806267736,145.95756567634245,16.96808357907915,85.90060006283944,152.1682185782726,17.268582154678157,87.05127598516013,158.30517807013453,17.71625686448736,88.00841592698478,167.97570085705567
0.00833333,15.7916,87.9995,93.645,5.102583348619891,89.17404067943788,94.2802288004053,-0.1987383132048839,87.71777210633046,47.036433554459535,-3.6142762829191852,82.28326242772472,7.554384404363745,-3.0276546960159307,82.42391138323242,4.304426726794128,-9.893715318839709,93.37160246980557,3.5388788924457395,-12.091534901967435,97.25531339997724,2.1249259422789604,26.48061665138011,86.82495932056212,93.0097711995947,31.31281274681088,84.47499390810265,45.751666474420325,35.197777100668276,82.14574289760941,6.008570950048124,35.17079800648326,82.85902799654785,2.781090753825484,46.32552132385897,89.29237077574669,4.109639017203479,49.80121903589936,91.54120784869401,3.442984154508468,16.044963917937867,83.40612994915801,106.40152349665516,16.385407751161516,82.77715353969242,115.63704216761543,16.752696896651752,82.84976560157618,124.89264288399112,16.918863551756786,83.27653296504167,134.14448468490363,17.067795480773732,89.05946213106706,142.31069715138722,-1.486705127426923,83.15097222494516,146.49437493768204,-31.027860126207433,88.90853272282475,144.9075781985624,-52.59646308261358,99.56958518358184,144.71952759927467,-61.14458416229806,100.09289675377636,145.34103192280608,-61.14458416229806,100.09289675377636,145.34103192280608,-55.72217649049254,103.10209732822419,143.02747132566554,-55.72217649049254,103.10209732822419,143.02747132566554,17.067795480773732,89.05946213106706,142.31069715138722,34.57618064756944,80.76941290227148,146.93827084018716,64.08211410527436,81.88212057109631,140.89599991997622,87.07856252170833,88.81465952898382,139.4813268419606,95.34077949775654,90.74873727439254,140.79495180062628,95.34077949775654,90.74873727439254,140.79495180062628,89.49070735323328,93.1622466857208,138.8553683612103,89.49070735323328,93.1622466857208,138.8553683612103,16.815237353453178,85.20388658284428,145.9570347501253,16.972303590877964,85.89475945012927,152.16788422143037,17.27479136964645,87.04340113708594,158.30512706293348,17.726731013998183,87.99678514923797,167.97582248620247
0.01666666,15.7965,88.0015,93.6449,5.10749647663199,89.17640271927598,94.27968003092737,-0.19544132515718182,87.71684226328853,47.036167749285205,-3.612678703430333,82.28048942654686,7.55451939596815,-3.0264621955367446,82.42120052331273,4.304491317009448,-9.892462083963604,93.36900639805441,3.5400410890062997,-12.090266687726738,97.2527033377189,2.1260264289273256,26.48550352336801,86.826597280724,93.01011996907265,31.314911490665033,84.47246552793034,45.751937596747986,35.199155959787596,82.14291631773557,6.008789186721742,35.17228316077472,82.85639525056946,2.781350947812216,46.326937745136874,89.28969957293042,4.110662306922731,49.8026306512023,91.53859578416377,3.4441819051653395,16.048974984510746,83.40661332657395,106.4008949145556,16.388962726711142,82.77685173648091,115.63637687943955,16.75570982928388,82.84885049340207,124.89200388092661,16.921261258031805,83.27453368279464,134.14390665795622,17.071214235782467,89.0546933546905,142.31206096467403,-1.485596493621177,83.1512805607638,146.49265883430854,-31.025316855200465,88.91465492976839,144.9002699740109,-52.59098176930178,99.5816029108851,144.70960358774778,-61.13874883209746,100.10184113165083,145.3385130012993,-61.13874883209746,100.10184113165083,145.3385130012993,-55.71944607910054,103.11290414031386,143.02010559051598,-55.71944607910054,103.11290414031386,143.02010559051598,17.071214235782467,89.0546933546905,142.31206096467403,34.57721770368713,80.75926303720354,146.93900207510845,64.08398261946618,81.8678709413907,140.9000387402533,87.08413098747882,88.78787344691415,139.4841374502774,95.34786106151071,90.71125324007065,140.8039374546084,95.34786106151071,90.71125324007065,140.8039374546084,89.50247365548586,93.13220845620849,138.85951527614637,89.50247365548586,93.13220845620849,138.85951527614637,16.81815833469916,85.19792888361918,145.95710648226486,16.976217818464637,85.88682417532625,152.1681504165448,17.280696353629473,87.03344232851656,158.3056731993374,17.736902080245272,87.98308798757239,167.97653613620292
0.02499999,15.8003,88.0132,93.6414,5.111309795133343,89.1884638170281,94.27573569239733,-0.19325472303161817,87.72569204799318,47.0325053542384,-3.6122075788676473,82.28756165634047,7.5512503162719185,-3.026396451778219,82.42833880519123,4.301152004122013,-9.892316527608822,93.3762725567569,3.5378171014511177,-12.090099664678679,97.25996144808852,2.123746971592354,26.489290204866656,86.8379361829719,93.00706430760268,31.31589109169462,84.47971999732297,45.7487987971016,35.19939944414405,82.14994083689638,6.005591929762652,35.17263158255653,82.8636191290717,2.778196896959299,46.327206214852154,89.29690213716363,4.108282082329943,49.80288863550409,91.54586526540268,3.4419728217817145,16.051888829255446,83.41677508361325,106.39685822260466,16.391422704054882,82.78621420735107,115.63230234717665,16.757629833445748,82.85758554563219,124.88795558826965,16.922567871708207,83.28216884349713,134.1399198616339,17.07354385330041,89.05954422283257,142.31002490904493,-1.48557486124394,83.16120600299317,146.48753904951548,-31.023846936406674,88.93045573794312,144.88956979153775,-52.586550493298596,99.60334196427532,144.69630570442078,-61.1339558054993,100.12051365006941,145.33261733639844,-61.1339558054993,100.12051365006941,145.33261733639844,-55.71775912357368,103.13343773276706,143.00937441587715,-55.71775912357368,103.13343773276706,143.00937441587715,17.07354385330041,89.05954422283257,142.31002490904493,34.57717878561525,80.75875420196184,146.93631443691288,64.08476981979736,81.86331209668283,140.90064639959786,87.08860777338269,88.77078099156361,139.48348410774764,95.3538327333399,90.68346649021237,140.80945060852102,95.3538327333399,90.68346649021237,140.80945060852102,89.51314061482725,93.11185604473228,138.86019550941344,89.51314061482725,93.11185604473228,138.86019550941344,16.819990218550966,85.2015851358412,145.95377140641628,16.97904403914447,85.88849297029495,152.16501007402684,17.285514250402297,87.03307627092435,158.30281353735407,17.74598692249006,87.97896307482674,167.97384262214456
0.03333332,15.8042,88.018,93.6405,5.115156607374779,89.19310107996478,94.27424065077186,-0.1914731735151296,87.72901741614226,47.031282888223785,-3.6119356154614097,82.28903644192127,7.550413548208631,-3.0263514754510825,82.42968451081501,4.300268742729216,-9.892176034645537,93.37768343943341,3.537009500182701,-12.09007280390025,97.2613869978556,2.1231562841809377,26.49324339262522,86.84289892003522,93.00675934922815,31.316611793698836,84.48012206397794,45.748391608096796,35.19957758205452,82.15072912454029,6.00510908915836,35.17268431840017,82.86456140916842,2.7777491552971525,46.32727087733756,89.2978468031336,4.107722774948192,49.802896027267636,91.54686849018239,3.4413124355493157,16.055152872319912,83.421610489274,106.39598350871744,16.39376976944892,82.79010809233318,115.63139696825117,16.758883399321935,82.86060276865746,124.88710012829206,16.92275511351623,83.28422999240122,134.13912717567416,17.0742342616972,89.06031142361296,142.31013775418754,-1.4869952099309316,83.1662429937434,146.48429916165352,-31.024734834240647,88.93811784681277,144.8859675292975,-52.58524346364183,99.61547422712326,144.69474917411029,-61.13220604630572,100.12396169419269,145.343877607466,-61.13220604630572,100.12396169419269,145.343877607466,-55.722340670294635,103.14354671963993,143.0145389501031,-55.722340670294635,103.14354671963993,143.0145389501031,17.0742342616972,89.06031142361296,142.31013775418754,34.57410532977994,80.75286384875297,146.93871561368536,64.08351586486685,81.84272224453801,140.90927418111147,87.09444368651862,88.72684753784576,139.49362739508985,95.36204942689169,90.62472991396508,140.8260066296848,95.36204942689169,90.62472991396508,140.8260066296848,89.527355984872,93.06342076620581,138.87165378078473,89.527355984872,93.06342076620581,138.87165378078473,16.819974262191295,85.20182181895761,145.9532732338421,16.979983467701608,85.88659590052131,152.16472296705822,17.287967043157817,87.02882024532424,158.3028901153435,17.75200390944956,87.96982714277321,167.97422488837643
0.04166665,15.8079,88.021,93.6404,5.1187851807937825,89.19577008629528,94.2735493000642,-0.18991924886642852,87.73020533995475,47.03087054437984,-3.611830040856489,82.2882418830092,7.5503999237687935,-3.0264774154787033,82.42876442917621,4.300207984993165,-9.892401111428807,93.3767051553816,3.537005687509592,-12.090478764470745,97.26038005057464,2.1233549548160378,26.497014819206218,86.84622991370472,93.0072506999358,31.31715152322493,84.47888346428073,45.74878191705021,35.1995799892989,82.14986692797176,6.005424845214698,35.17254764216385,82.86384705994448,2.778098777979379,46.32703537726193,89.29733015184203,4.107944920890201,49.802564064854316,91.5464693582153,3.4414281212692392,16.0582937994387,83.42465080687624,106.39590902393445,16.396007125976208,82.792212887755,115.63129155182341,16.760029597571883,82.86183730395743,124.88704427808732,16.922830160134282,83.28451186486299,134.13913380647455,17.074720499305144,89.05930218874583,142.3110492824542,-1.4885344517977046,83.16924225288544,146.48186037651348,-31.025831887076137,88.9432655347465,144.88311686974933,-52.58431765772818,99.62474162000701,144.69391854364392,-61.130820174186425,100.1243826413006,145.3558476959159,-61.130820174186425,100.1243826413006,145.3558476959159,-55.72735258706091,103.1507291016486,143.0204417718896,-55.72735258706091,103.1507291016486,143.0204417718896,17.074720499305144,89.05930218874583,142.3110492824542,34.57096525646405,80.74551064569965,146.94194500427338,64.08218536907168,81.82118367081496,140.91881621200415,87.10007094408545,88.68232916287317,139.5047220558807,95.36999200227359,90.56554230471755,140.84353144124324,95.36999200227359,90.56554230471755,140.84353144124324,89.54128417136097,93.01442413311693,138.88406761010293,89.54128417136097,93.01442413311693,138.88406761010293,16.81981579775973,85.20027847863302,145.95357394230444,16.98076929731225,85.88292147298924,152.16523384849202,17.290247413785345,87.02279155875789,158.303763457437,17.757831696610147,87.95892497895572,167.97540032223108
0.04999998,15.8123,88.0242,93.6408,5.123111570350263,89.19862078613104,94.27335430007665,-0.18763262552885784,87.73164968278189,47.030948448682125,-3.610958003533671,82.28777444460034,7.550864027452448,-3.0258402661879384,82.42817649266382,4.300624587158396,-9.891858695872534,93.3760635288616,3.537504376520329,-12.0901168477675,97.25971312020881,2.124064811609313,26.50148842964974,86.84977921386894,93.00824569992335,31.318414315897506,84.47787334885231,45.74967815567909,35.20032276427414,82.14924190938241,6.006247722744199,35.17314849340962,82.86336499869732,2.778954477126392,46.32753724566675,89.29704998939778,4.10865410258899,49.802968461508335,91.54630639340556,3.4420245464756865,16.062138159985786,83.42789090166123,106.39633436693043,16.398946034294312,82.79451915010443,115.63168596440812,16.761874234917205,82.86327502499527,124.88748815545351,16.92360152827312,83.28499811053528,134.1396399252099,17.07589256404408,89.05849805126216,142.31245965779613,-1.4893673793358033,83.17238579707339,146.4799182809648,-31.02623313346653,88.94851490311115,144.88080621083253,-52.582691664028516,99.6341176444993,144.6936544985796,-61.12870457881839,100.12493202031433,145.36838490796683,-61.12870457881839,100.12493202031433,145.36838490796683,-55.731643294250006,103.15801614117551,143.02691402419595,-55.731643294250006,103.15801614117551,143.02691402419595,17.07589256404408,89.05849805126216,142.31245965779613,34.5685062052008,80.73835926643198,146.94567282064352,64.08152089010562,81.79979261978785,140.92881409827223,87.10635490272689,88.63790120355412,139.51625408968457,95.37856545718077,90.50642209257244,140.8614896997909,95.37856545718077,90.50642209257244,140.8614896997909,89.55586814112405,92.96549920076785,138.89693086007924,89.55586814112405,92.96549920076785,138.89693086007924,16.820348664348263,85.19894031323047,145.9543736713099,16.982243999119262,85.8794515610088,152.1662430050231,17.293213306139844,87.0169666521722,158.30513409253774,17.76434055436581,87.94822481793571,167.97706967085287
0.05833331,15.8167,88.0279,93.6406,5.127460726714416,89.20217634998484,94.2725629912545,-0.18536793531533835,87.73389679548515,47.03043215957256,-3.610224324254204,82.28816544358014,7.550736505755481,-3.0253345178503377,82.42843703739722,4.300450408312232,-9.89125832788335,93.37638849146332,3.537403041346273,-12.089628177116616,97.26005063904313,2.1241717142671486,26.505939273285584,86.85362365001517,93.00863700874551,31.319604641371,84.47714421708922,45.74996701064913,35.2009438639743,82.14888894640575,6.006458944631419,35.173643457099075,82.86316575003558,2.7792007807280736,46.32805561537843,89.29683471652298,4.108781587932616,49.80343287848018,91.54614385308797,3.4420486883539216,16.065898961764443,83.43162716774012,106.3961599386497,16.40179252600375,82.79731419262171,115.63148023693925,16.763630896099958,82.86519363522878,124.88733156591475,16.924294530919124,83.28596139708337,134.13954536240317,17.077098658645077,89.0581667933553,142.3132698664649,-1.490275130910561,83.17635566524551,146.47738249968774,-31.026610046302356,88.95510037506784,144.87791546829638,-52.58087549742412,99.64516203870701,144.69282473332905,-61.12636319622574,100.12727206954673,145.38036129556255,-61.12636319622574,100.12727206954673,145.38036129556255,-55.735679689908125,103.1670143264503,143.0328404672281,-55.735679689908125,103.1670143264503,143.0328404672281,17.077098658645077,89.0581667933553,142.3132698664649,34.56594399119622,80.7313774123265,146.94876047136208,64.08074801070634,81.77810668170626,140.93810601726707,87.11260926187757,88.5928142106986,139.52701966587236,95.38710880684894,90.44651596682432,140.87866447728499,95.38710880684894,90.44651596682432,140.87866447728499,89.5704777581861,92.9158620975463,138.90902272722647,89.5704777581861,92.9158620975463,138.90902272722647,16.820843491269017,85.19807959561405,145.9545727122506,16.983695415926878,85.87645593175067,152.16665055095362,17.296179214256966,87.01160967667379,158.30590181866276,17.770869294081898,87.93798224157715,167.97813236210567
0.06666664,15.8209,88.0331,93.6404,5.131614453085174,89.20731027383069,94.27170273193475,-0.18250181670673538,87.73536723489823,47.02983072498237,-3.6090759146957403,82.28941673447599,7.550314349297864,-3.024269954409002,82.42968250873109,4.300012913694433,-9.890691383193419,93.37732593180624,3.537023835443937,-12.089302254031976,97.26089891364101,2.12392242797401,26.510185546914826,86.85888972616932,93.00909726806525,31.320930275896078,84.47861554259417,45.75032084798021,35.20152973655358,82.15046516660676,6.006734399186563,35.17416040867424,82.86450069759725,2.7794234285370716,46.32847630033483,89.29847549463545,4.108331773805963,49.80389697532298,91.54776771892108,3.4417681281327765,16.069326728645205,83.43673133704873,106.39594047049101,16.40384980004417,82.80177238091579,115.63126612190301,16.764286524763587,82.8688418212134,124.88717804383441,16.923482330120944,83.2889360347569,134.13944781920327,17.077330216405038,89.06012061034595,142.31387354391745,-1.4911325950060395,83.18090677355212,146.4767978877527,-31.027833376692534,88.95945069085738,144.88337309539656,-52.583508722495914,99.64675089802611,144.70306569628042,-61.12872469374368,100.11554542219396,145.40307449297975,-61.12872469374368,100.11554542219396,145.40307449297975,-55.74614377058949,103.16404769281651,143.04833200071872,-55.74614377058949,103.16404769281651,143.04833200071872,17.077330216405038,89.06012061034595,142.31387354391745,34.56250280666741,80.72699675208375,146.9518355814506,64.07986633135175,81.75295653114381,140.95017560079646,87.12012610555155,88.54013130583593,139.54350427984954,95.39766238786986,90.37734248288888,140.89906497654653,95.39766238786986,90.37734248288888,140.89906497654653,89.58639771019224,92.85887473611572,138.9288984314734,89.58639771019224,92.85887473611572,138.9288984314734,16.819934692198487,85.19965985121446,145.9546999021807,16.98282171053025,85.87691635203778,152.16689900783172,17.29580853220199,87.00988729182714,158.3065278545905,17.77196541774548,87.93195853429069,167.97909730280702
0.07499997,15.825,88.0362,93.6396,5.135688521622001,89.21053185944025,94.27023714774816,-0.17973434636990948,87.73493672881344,47.02862606699755,-3.608121084189233,82.28875044253408,7.549299585013507,-3.0234011141220325,82.42899149323824,4.2989816120757816,-9.89011005295016,93.3764575725276,3.536035426406825,-12.08888663200807,97.25997910698631,2.123050464992896,26.514311478377998,86.86186814055974,93.00896285225184,31.322104518596586,84.47754982231969,45.7500899181696,35.2019316446693,82.14929788881258,6.006434014794138,35.17450675928994,82.86308144036506,2.7790677761879508,46.328839759753826,89.29716951008464,4.10728391667662,49.80434200097721,91.5463816830814,3.440875450197958,16.072570358973216,83.43975333802818,106.39512901374954,16.405709185222072,82.80416023565127,115.63046108030548,16.764742921929404,82.870432698317,124.88643327049157,16.922475714596644,83.28986989069958,134.13875791117854,17.077466352335154,89.06004722879496,142.3138730721805,-1.4921724296624,83.1837342177045,146.47564751486976,-31.029146319876872,88.96254215578044,144.88825415983177,-52.586060562800085,99.64742246038776,144.71270562104877,-61.13095697851493,100.10305871906505,145.42519243573105,-61.13095697851493,100.10305871906505,145.42519243573105,-55.75644906257918,103.1602047384391,143.06322745484684,-55.75644906257918,103.1602047384391,143.06322745484684,17.077466352335154,89.06004722879496,142.3138730721805,34.55883043045512,80.72032324959935,146.95432774053432,64.07875283722095,81.72502740668273,140.96166421792066,87.1274833808501,88.48429330541084,139.55938716702528,95.40805286588935,90.30488594524967,140.91883854894945,95.40805286588935,90.30488594524967,140.91883854894945,89.60221241199378,92.79867562901435,138.94815711091528,89.60221241199378,92.79867562901435,138.94815711091528,16.818861582162246,85.19922521010601,145.9542306387597,16.981793580176408,85.87537159416611,152.166549489901,17.295302016056148,87.00616623748253,158.3065529273739,17.772939002412866,87.92394498353055,167.97945763945324
