Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.3154,-60.5027,94.1702,-3.229465424923143,-58.36707844001122,94.70224523564404,-6.592334950707168,-60.74195055375891,47.31815497576993,-8.753719145271518,-65.63394259448575,7.676903325538795,-8.14209398243012,-65.4496106098909,4.433746175394116,-15.006164680350928,-54.49452211973767,3.7619115849946665,-17.177234980825908,-50.60168919063386,2.3318101931763886,17.860265424923142,-62.638321559988775,93.63815476435595,19.82247143520929,-66.644667960752,46.28522608142981,21.084306292509403,-70.9393934058578,6.536073809915102,21.0907434279975,-70.56752725169707,3.2515942396366673,30.09123316750089,-61.32417664592015,4.315758755948653,32.96702092713793,-58.29343020352142,3.959960729662382,7.136842517087499,-64.60417120391463,107.09452530573085,7.384774953805173,-65.21059905603092,116.33449788230817,7.733491927483824,-65.20133519053334,125.59109710134993,7.998953604602566,-64.93543647858357,134.84664389351002,8.633803792445946,-59.32621700845188,143.11012371023315,-10.358640426848492,-63.651527653448454,147.26483862358984,-38.60594282222188,-53.174400627727834,148.0815283512387,-59.71650566792191,-41.65889834490872,148.87863537174266,-67.11787940798632,-37.307673427022394,149.00903893942336,-67.11787940798632,-37.307673427022394,149.00903893942336,-61.365483887793,-38.2380487120158,152.14825911352506,-61.365483887793,-38.2380487120158,152.14825911352506,8.633803792445946,-59.32621700845188,143.11012371023315,25.944156686157946,-67.76187077352611,148.1968057192588,55.41910128583239,-63.7686453082626,143.33583290821647,78.25016735673087,-56.38479125525431,141.56971924252534,86.62934816874579,-54.56825707257988,142.0387918374935,86.62934816874579,-54.56825707257988,142.0387918374935,80.66078975987092,-52.1029600118924,140.58656023903248,80.66078975987092,-52.1029600118924,140.58656023903248,8.096956605083687,-63.21391774222802,146.69099014193898,8.174714064207084,-62.430947003620794,152.89240424494287,8.397776749009191,-61.08398168615947,158.99261356504863,8.80563320806018,-59.57286567340067,168.59395315862588
0.00833333,7.31347,-60.4906,94.1704,-3.231545643214571,-58.35591527534654,94.70322700822234,-6.59345099023782,-60.735168703127606,47.31928812251922,-8.75534853744277,-65.62986304111888,7.6783980405215,-8.143409918534756,-65.44578650809099,4.435285511240812,-15.007963141539133,-54.49110165322827,3.7618013843443467,-17.179280451251586,-50.59840182338715,2.3317127053814115,17.85848564321457,-62.62528472465346,93.63757299177766,19.821655030801857,-66.63438206887638,46.28491706626293,21.08215729228307,-70.93655951758991,6.53652837680054,21.088784229201146,-70.56498588741024,3.252016077849265,30.08952933963087,-61.32184516265727,4.315843643523531,32.96546457254326,-58.29122582034805,3.960155001289287,7.136549524367118,-64.59064866487668,107.09519916712615,7.385616103679563,-65.19537461641508,116.33525278231181,7.735393295704996,-65.18454698176888,125.59181030264122,8.002145516252686,-64.9169784009443,134.84727186629587,8.63881146523087,-59.30631743505037,143.10963330245357,-10.352911559380367,-63.63145372032761,147.26782501042345,-38.59748056429065,-53.14776146265942,148.09473722666453,-59.7038613913967,-41.62514594575339,148.8997565560762,-67.10565666724439,-37.274842204299,149.0367991339145,-67.10565666724439,-37.274842204299,149.0367991339145,-61.34992929591509,-38.20379959568173,152.17032690386964,-61.34992929591509,-38.20379959568173,152.17032690386964,8.63881146523087,-59.30631743505037,143.10963330245357,25.9489456884681,-67.74391559649382,148.19383393279037,55.42486126674666,-63.758826957918096,143.33207141237773,78.25613936167971,-56.37521974191592,141.56766751257763,86.6346299068224,-54.55652021906891,142.0406631226679,86.6346299068224,-54.55652021906891,142.0406631226679,80.66631430553312,-52.09325516584174,140.58399231081276,80.66631430553312,-52.09325516584174,140.58399231081276,8.102230123813518,-63.19332641535809,146.69129045393385,8.180638835473088,-62.40984480211883,152.89263183403477,8.40445289096342,-61.06191275603802,158.99260009170737,8.814484115617011,-59.54940775456215,168.59362834402074
0.01666666,7.31392,-60.4784,94.1703,-3.2312828981328954,-58.34483686392675,94.7039127730844,-6.592166680518065,-60.72836940832835,47.32011647549888,-8.754478421208654,-65.62566868993362,7.679570719386234,-8.142233754997012,-65.44182751636083,4.43650260223316,-15.007439599944334,-54.4876503781236,3.7614144445665056,-17.179066126406504,-50.59511257504474,2.331354258571573,17.859122898132895,-62.61196313607325,93.6366872269156,19.823324432460744,-66.62369744789979,46.28429743607339,21.082568437673654,-70.93323797301332,6.536666498396876,21.089375820226888,-70.56195627148536,3.2521215560109034,30.090231441337796,-61.318883451955884,4.315604057414495,32.966265954435634,-58.288345705569505,3.960022956542401,7.13870830797042,-64.57705058826383,107.0955658633353,7.388919119559985,-65.18008713346094,116.33569897513733,7.739756373895635,-65.16770497685897,125.59221442924144,8.007794166633687,-64.89847878440956,134.84759078290006,8.646178236878818,-59.28638070661097,143.1088435602049,-10.344746408501937,-63.61168372097015,147.2705067562655,-38.58675984924459,-53.12192117769674,148.10765909523977,-59.68915450062839,-41.59256345378648,148.92060838108696,-67.09143966902758,-37.243307985200154,149.06430170481227,-67.09143966902758,-37.243307985200154,149.06430170481227,-61.33236687378982,-38.170750432420334,152.19212630657634,-61.33236687378982,-38.170750432420334,152.19212630657634,8.646178236878818,-59.28638070661097,143.1088435602049,25.956241799475485,-67.72562884320274,148.19054563312253,55.4330485092639,-63.748147352145736,143.3279565468361,78.26440517817824,-56.364379900918266,141.56524075209933,86.64217127782202,-54.5433657875056,142.04214681730022,86.64217127782202,-54.5433657875056,142.04214681730022,80.6740549637839,-52.08223702678444,140.58105524644733,80.6740549637839,-52.08223702678444,140.58105524644733,8.109931738351525,-63.1727138580681,146.69128415683764,8.18897894715665,-62.388731486419516,152.89255414423735,8.41352128876101,-61.039838952486065,158.99228331409608,8.825701961689097,-59.52595093312055,168.59300154994105
0.02499999,7.31471,-60.4659,94.1699,-3.230676182575543,-58.333440072312804,94.70429996926755,-6.59054801881546,-60.72125001615771,47.32064726418246,-8.753291293945722,-65.62115450247057,7.680446990837602,-8.140739910708744,-65.43755159917615,4.437423294085399,-15.006560367615238,-54.48385882560662,3.760728262498035,-17.17848268043814,-50.59147596167907,2.3306955488634045,17.860096182575543,-62.59835992768719,93.63550003073244,19.825316365123182,-66.6127384749828,46.28337660133257,21.083289504692424,-70.92964752484515,6.536505026385456,21.09028030684078,-70.5586529826077,3.251928021775068,30.091261988475708,-61.31566550925638,4.315085312274944,32.967401345160354,-58.28521388958261,3.9596182197807863,7.14120171455731,-64.5631507368355,107.09563265598449,7.392556930707104,-65.16449729781107,116.33584484607067,7.7444553331563695,-65.15056021216046,125.59231780940272,8.013780210197613,-64.8796758324609,134.84760841598776,8.653892389925169,-59.26614075664014,143.1077510816077,-10.336234305843252,-63.591607077503,147.27288430825777,-38.57570140450614,-53.09581371334487,148.12028331724355,-59.67412042712293,-41.55974413164509,148.94116664772545,-67.07689355124442,-37.21154437690695,149.0915181767952,-67.07689355124442,-37.21154437690695,149.0915181767952,-61.31448165153648,-38.1374730966256,152.21363617540743,-61.31448165153648,-38.1374730966256,152.21363617540743,8.653892389925169,-59.26614075664014,143.1077510816077,25.963867889448807,-67.70707148825039,148.18695792914295,55.44157925443879,-63.737255160883784,143.32358909166885,78.27303144739906,-56.353371894108534,141.56259654392585,86.6500730806282,-54.53005737046556,142.04342316510267,86.6500730806282,-54.53005737046556,142.04342316510267,80.68216547159763,-52.071055045247334,140.57790549963414,80.68216547159763,-52.071055045247334,140.57790549963414,8.11797325699076,-63.151796328473075,146.69097557356162,8.197660101151115,-62.36731232336583,152.8921739359347,8.422932268876696,-61.01745969781541,158.99166380121383,8.83726389465,-59.502188226494155,168.5920711966572
0.03333332,7.31528,-60.4526,94.1696,-3.230293442409632,-58.32110269108613,94.70414504285198,-6.5920548690294005,-60.7092767795415,47.3206447142173,-8.751907427295128,-65.61968030366404,7.6815860180671365,-8.138914494735536,-65.43616681381492,4.438640692506529,-15.005912064976982,-54.483306134689755,3.760422877957251,-17.17829518847064,-50.591135355685324,2.330512864626348,17.86085344240963,-62.58409730891386,93.63505495714803,19.82652745538703,-66.60274621648288,46.28331258801868,21.082735057013593,-70.92841019455784,6.537337021045872,21.090137542777516,-70.55812073055337,3.25268135614707,30.091353533972736,-61.31525853378908,4.314943650251918,32.96769104596915,-58.28499337402172,3.959490347155157,7.14277717540111,-64.54778883974217,107.0959995204371,7.395363734708283,-65.1467759104815,116.33633138504264,7.748448093286866,-65.13069042008895,125.5927557023277,8.019284352273367,-64.85754752893816,134.84793582649232,8.66208510295387,-59.24209575794259,143.10656677290513,-10.326967092786187,-63.56404661452517,147.28023938952768,-38.564850201264406,-53.06492092338125,148.13906574769487,-59.660258735334594,-41.523958476842125,148.96849969820101,-67.06279896822284,-37.17561896396431,149.1261010872506,-67.06279896822284,-37.17561896396431,149.1261010872506,-61.29716522079232,-38.10133366199375,152.2423288519521,-61.29716522079232,-38.10133366199375,152.2423288519521,8.66208510295387,-59.24209575794259,143.10656677290513,25.972189987115453,-67.68454473001093,148.1828084794581,55.451481330615024,-63.72669393380462,143.3192640517757,78.28194317984642,-56.33859703838185,141.56311140902682,86.6575734281542,-54.50980274636944,142.0476998919157,86.6575734281542,-54.50980274636944,142.0476998919157,80.68892721949572,-52.05521486667536,140.57779633389578,80.68892721949572,-52.05521486667536,140.57779633389578,8.126691523240146,-63.12683713009766,146.69086091345332,8.20764461349527,-62.34067604801449,152.89183048498776,8.433097252875031,-60.98961224958897,158.99104551619308,8.847587679063734,-59.471841988619744,168.59105132910358
0.04166665,7.31774,-60.44,94.1692,-3.2280167345996533,-58.309447954057,94.7038973762552,-6.591693082136533,-60.697899436204395,47.3205469279548,-8.748670048543623,-65.61873340852017,7.682625141573361,-8.135240814727037,-65.43530777383766,4.439757347083349,-15.003377027265826,-54.48325391881982,3.760041661813316,-17.17620961685265,-50.59128589429714,2.3302626970350433,17.863496734599654,-62.570552045942996,93.63450262374481,19.82962810716514,-66.59331530159454,46.283128599596424,21.08406909087334,-70.92760894245238,6.538037372965519,21.09188436893618,-70.55801405042537,3.2533044373805957,30.093349560837694,-61.315295309303814,4.314702930645838,32.969890208719995,-58.28522007255207,3.9592744106805142,7.146239659204578,-64.53314829767506,107.09625914220041,7.40005893776928,-65.12979328783067,116.3367087513077,7.754332044704139,-65.11157546924241,125.59308369648406,8.026683372545735,-64.8361884105526,134.8481528572753,8.672186055649513,-59.21883387556472,143.1052789203106,-10.315802498211957,-63.53720209503619,147.28749032212718,-38.55207473295783,-53.03468750328961,148.1577678499712,-59.644442202458194,-41.48878687099918,148.99577095905772,-67.04673123262064,-37.14028882944591,149.16063002965464,-67.04673123262064,-37.14028882944591,149.16063002965464,-61.27788514437422,-38.06581216245437,152.27096394474074,-61.27788514437422,-38.06581216245437,152.27096394474074,8.672186055649513,-59.21883387556472,143.1052789203106,25.982389420425235,-67.66287426327551,148.17853694753694,55.4632699894932,-63.71708435520141,143.31482557516998,78.29277344657525,-56.32488227718401,141.56349567168687,86.66699632265264,-54.49064859948466,142.05183433899666,86.66699632265264,-54.49064859948466,142.05183433899666,80.69762675000449,-52.040447005143086,140.57755663605784,80.69762675000449,-52.040447005143086,140.57755663605784,8.137312006146837,-63.10266503531543,146.69063686247176,8.219534989132491,-62.314836228331274,152.89137806242962,8.445173592159955,-60.962572487565595,158.99032028818763,8.859828619884652,-59.442324219852864,168.58992688944474
0.04999998,7.31666,-60.4277,94.1685,-3.2293210589872112,-58.298294403952404,94.7033399022176,-6.594858912859587,-60.68725005951374,47.32014705296025,-8.748841021753957,-65.61867849627869,7.6833790867444804,-8.134978629770734,-65.4353374868422,4.440588473882244,-15.004464730325331,-54.484225232485315,3.759344613901412,-17.177824459483418,-50.59250455304874,2.3296935741999025,17.86264105898721,-62.5571055960476,93.63366009778238,19.829317239863478,-66.58410755656557,46.28266899126426,21.08208795544462,-70.9271370345108,6.538478715855696,21.09030603676427,-70.55825253029957,3.253666908979654,30.091827905796627,-61.31548397954352,4.314150595081036,32.96850791360878,-58.2855401750401,3.958729511990602,7.146232660612865,-64.51878854849726,107.09622533858698,7.401290693665627,-65.1130688702063,116.33679321875022,7.756746643701943,-65.09269584277367,125.59311832411666,8.030601704468598,-64.81504481992994,134.84807546956614,8.678690683405794,-59.19576249557707,143.1036870968834,-10.308143267507823,-63.51093941958292,147.29442572449562,-38.54300075363771,-53.00557364523944,148.17611621734875,-59.6325456263968,-41.45514043138555,149.02265370747085,-67.03465939032606,-37.106624887660494,149.19476125653384,-67.03465939032606,-37.106624887660494,149.19476125653384,-61.262589018204295,-38.031839808298265,152.29919947673685,-61.262589018204295,-38.031839808298265,152.29919947673685,8.678690683405794,-59.19576249557707,143.1036870968834,25.989164968825435,-67.64102146056756,148.17399148992266,55.471544975453284,-63.70662888504424,143.3101360596639,78.29990853420733,-56.30976313119925,141.56364519540347,86.67267289514447,-54.4698833030775,142.0557384700025,86.67267289514447,-54.4698833030775,142.0557384700025,80.70252703039057,-52.0242190810347,140.57707672378206,80.70252703039057,-52.0242190810347,140.57707672378206,8.144408467139858,-63.078687845130254,146.6901142246638,8.22788089303226,-62.28917996108882,152.89062516587276,8.453674894259365,-60.935704071954135,158.98929275506313,8.868456531291644,-59.41295875230043,168.5884981061041
0.05833331,7.31539,-60.4148,94.1682,-3.2307705141066405,-58.28632033933374,94.70318706043044,-6.598229342648359,-60.67563144588689,47.32014861591764,-8.749316738135727,-65.61754659435204,7.6845295613053395,-8.135011339704118,-65.4342973283111,4.4418176553764095,-15.00561843479906,-54.483983150626955,3.759051483952738,-17.179419320645117,-50.592463736306485,2.3295233061745657,17.86155051410664,-62.54327966066626,93.63321293956956,19.82866675262611,-66.57456467194125,46.282604563097536,21.079655098020194,-70.92636457118455,6.539317507839584,21.08828597865685,-70.55818610150867,3.2544275487592866,30.09007356922713,-61.31557342056959,4.3140138333057365,32.966961722021196,-58.28582570255782,3.95860590765461,7.145955604629262,-64.50382404654123,107.0965915377,7.402243338269901,-65.0957456684299,116.33727678501937,7.758885803437756,-65.07322551702175,125.59355127553225,8.034253939271826,-64.79331528329395,134.84839547193673,8.685052196405532,-59.17211864116442,143.10249060378027,-10.300712565817662,-63.48369981011175,147.30176552060848,-38.533944437243775,-52.97493070967309,148.19488115027463,-59.62043587860491,-41.41955294578427,149.0499598117014,-67.02228075521033,-37.0708728112589,149.22932013860913,-67.02228075521033,-37.0708728112589,149.22932013860913,-61.24701178116715,-37.99589964499188,152.3278600088516,-61.24701178116715,-37.99589964499188,152.3278600088516,8.685052196405532,-59.17211864116442,143.10249060378027,25.99562027739919,-67.61896255364033,148.16983371842645,55.47957550378003,-63.69663925497053,143.3057788678433,78.30697049516017,-56.29566175807328,141.56405383560264,86.67831675883458,-54.45033650884878,142.05986940096244,86.67831675883458,-54.45033650884878,142.05986940096244,80.70745369350006,-52.00906873055369,140.57684492954053,80.70745369350006,-52.00906873055369,140.57684492954053,8.1512819455179,-63.05412630720351,146.6899872378945,8.236023893012682,-62.26294061641425,152.89026709302405,8.46200604634035,-60.90825863351671,158.98865991970308,8.876951786296896,-59.38302673016286,168.58746339515164
0.06666664,7.3153,-60.4021,94.1677,-3.2309587909130064,-58.27414423225035,94.70283379223433,-6.597979706485968,-60.66895257725167,47.320041748024785,-8.748154457115854,-65.61648096598807,7.685073455563625,-8.134153205452018,-65.43358905607673,4.442283771796849,-15.00526702284633,-54.48363413719061,3.758855448726525,-17.179247784742955,-50.59242840520689,2.3287470428074646,17.861558790913005,-62.530055767749644,93.63256620776566,19.82949746560718,-66.56644107873649,46.282426506241094,21.079949529804324,-70.92557393279387,6.539926200449777,21.08874388756368,-70.55798309008667,3.2549708655130285,30.090704928985637,-61.31539851261091,4.313328001327157,32.96755794048377,-58.28579418104556,3.9564165046020348,7.146863452500031,-64.48831154848884,107.0969937831137,7.403981611864917,-65.07804349834227,116.33779596303006,7.761451837585034,-65.05352587507613,125.59403344770887,8.038063655578316,-64.77145391681046,134.848774922294,8.691821715965242,-59.14797341335459,143.10108029305138,-10.292761300318313,-63.45698943759936,147.30832335836618,-38.52358450834032,-52.942775043318036,148.21341015447646,-59.610449566934705,-41.38889404027826,149.07943085759376,-67.01237643313686,-37.04043651360682,149.26079354047837,-67.01237643313686,-37.04043651360682,149.26079354047837,-61.23583631076463,-37.96457704057987,152.35722764993133,-61.23583631076463,-37.96457704057987,152.35722764993133,8.691821715965242,-59.14797341335459,143.10108029305138,26.001884292364423,-67.59685978094458,148.16674494427892,55.48715089592127,-63.68430351701433,143.30277308593568,78.31279253694449,-56.27664796960595,141.56646693305348,86.6832931510934,-54.42727102937714,142.06146291091247,86.6832931510934,-54.42727102937714,142.06146291091247,80.71131431396923,-51.98939727585873,140.57734835199153,80.71131431396923,-51.98939727585873,140.57734835199153,8.158368769855304,-63.0288629154619,146.68983368753533,8.244448733419102,-62.23600350410911,152.88988130594942,8.469951796076609,-60.8799347355842,158.98798364525658,8.884084286422487,-59.35242645458697,168.58646025450687
0.07499997,7.30835,-60.3873,94.1681,-3.238003390497684,-58.25984880805165,94.70337562863965,-6.604600095282353,-60.6603144837779,47.320839711627,-8.75387983181145,-65.61358420907649,7.686539972605679,-8.140177780142496,-65.43106011703398,4.443672928075273,-15.011781329331118,-54.48145649517848,3.759540428461971,-17.185934258206757,-50.590565597562005,2.328837272979749,17.854703390497683,-62.514751191948356,93.63282437136034,19.82346301846278,-66.55632450775967,46.28316133749898,21.073376165067632,-70.92286325626165,6.5414570881367595,21.082337821474177,-70.55586085820313,3.256436410966865,30.084503944838044,-61.31333591101851,4.313569220991188,32.961332712695466,-58.28388579688339,3.955156444301153,7.140902593469368,-64.4706754019443,107.09830263230404,7.398849281161588,-65.05819994461743,116.33922233041663,7.757146426570755,-65.03166729494951,125.59542228628368,8.035001370142535,-64.74741754844216,134.85005988917464,8.69172665566054,-59.121640408421854,143.10056411477723,-10.291680790377727,-63.42804676702158,147.3157760456664,-38.52006800821672,-52.90832834399208,148.23280648132152,-59.607278379649,-41.35590085731755,149.10974091791616,-67.00927766206597,-37.00765016528852,149.29309619867394,-67.00927766206597,-37.00765016528852,149.29309619867394,-61.23147277647015,-37.930915869431445,152.38743083421232,-61.23147277647015,-37.930915869431445,152.38743083421232,8.69172665566054,-59.121640408421854,143.10056411477723,26.00125790431892,-67.57258905803886,148.16460405175002,55.48784961025615,-63.669857427986955,143.30077214355808,78.31175826410816,-56.255595992358266,141.56988878100353,86.68141683796912,-54.402194255858674,142.06406888658245,86.68141683796912,-54.402194255858674,142.06406888658245,80.70833363027889,-51.967699894720084,140.57885176684968,80.70833363027889,-51.967699894720084,140.57885176684968,8.158583332707982,-63.001403969578305,146.69058071730342,8.24600105036365,-62.206860000658445,152.89039396457088,8.471026184282787,-60.84939711070389,158.98820377370734,8.88434604031967,-59.319601883475315,168.5863511858778
