Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.33094,54.717,90.9652,3.7365346280714355,53.11079129927396,90.34909304268666,9.877231019861277,31.934030631567953,53.84951137800783,15.687404239976344,36.48294090897689,12.21903015570701,14.827272179807458,36.97729155130877,9.20795188181646,19.750439369200073,26.038258198022213,6.005679730519455,21.75804383956273,21.79753512555297,5.254447430024534,-16.398414628071436,56.323208700726035,91.58130695731333,-14.55150370082887,56.14548911768325,48.97919266674513,-9.18930805566827,66.48964156460171,8.336935933414836,-8.680935054453892,66.9380097025383,5.239949495840468,-13.21887936636719,55.62929306483598,2.8578155281282136,-14.864760471170479,51.56664114759707,2.15387022435347,-5.193330994733278,57.55768357467128,102.14851653579692,-5.964953277417795,57.459005287922714,111.8044922998608,-7.032917750900232,56.580081945181895,121.39250314406434,-8.337434500618363,54.6965954880912,130.80492690860345,-10.885119775159085,47.70081051153451,137.98263583667875,7.758477678927308,48.16480915481104,144.2546438778902,19.86322579770064,47.12069109211124,115.68811572233378,15.803824800018829,27.81963671171055,101.06550548664619,15.517808089084708,19.762789534067583,96.52204460303764,15.517808089084708,19.762789534067583,96.52204460303764,11.692427852534877,24.750944756220413,99.73176446207292,11.692427852534877,24.750944756220413,99.73176446207292,-10.885119775159085,47.70081051153451,137.98263583667875,-26.527240644151107,59.52004001948799,139.64605827195066,-36.75252056495032,61.3911179604741,110.39534275437647,-39.13125408813286,42.77547566809213,94.56405551588044,-42.666945137403985,34.65155426770066,91.89227358464545,-42.666945137403985,34.65155426770066,91.89227358464545,-43.969024785300505,41.53012597049663,92.79081015484748,-43.969024785300505,41.53012597049663,92.79081015484748,-10.651226156937843,50.69719674751107,142.4380465733792,-11.880563248160383,49.314545223295084,148.67032595485176,-13.021853854070166,47.08676944488514,154.6702236243118,-14.499075874505376,43.816416328593284,163.71224475254976
0.00833333,-6.27353,54.4658,90.9161,3.792758188035225,52.85203444369134,90.30035459425643,9.977454343578316,31.745808794557057,53.76736158025008,15.855290768908224,35.39105307897322,12.057519846865425,15.000299372015297,35.84832140989081,9.039126652667736,19.84599642912284,24.829223918247543,5.997205662503712,21.825868979527474,20.563217593297672,5.319081355505392,-16.339818188035224,56.079565556308665,91.53184540574357,-14.53210190279293,55.93582845327018,48.927921786817585,-9.168937058515407,66.42519446751527,8.323028881746332,-8.660064493593213,66.87221352436487,5.225929470122159,-13.211543801224302,55.568356605867095,2.8465539872829697,-14.861278279895673,51.508257652483955,2.136922504666799,-5.136525858512838,57.28940402577342,102.10380253662373,-5.906132061102005,57.17874424788948,111.75980932069835,-6.972260616449564,56.289798027998934,121.34710043076771,-8.274776219220772,54.39708270057735,130.75794991960137,-10.824520160393163,47.39777542912421,137.93149274771204,7.81977141932828,47.82228429236318,144.2042345210803,19.892858026390865,46.7243022334511,115.62632949662701,15.595390416736102,27.265213196577083,101.28388225917908,15.219777104639743,19.15423378908701,96.84445025781268,15.219777104639743,19.15423378908701,96.84445025781268,11.453211738812573,24.20797610366565,100.02095809044125,11.453211738812573,24.20797610366565,100.02095809044125,-10.824520160393163,47.39777542912421,137.93149274771204,-26.463544501270853,59.216199948948386,139.62939297288833,-36.74150531738846,61.034209650922904,110.39379818509792,-39.025729915574786,42.179657477668115,94.83364564435934,-42.56301950126823,34.01748161715018,92.28333264148475,-42.56301950126823,34.01748161715018,92.28333264148475,-43.86119786832202,40.91034897646972,93.07114006852703,-43.86119786832202,40.91034897646972,93.07114006852703,-10.58517242729349,50.39030517087524,142.38920515879192,-11.8092416471976,49.01246866086914,148.62358743024254,-12.94439238121829,46.79117623271382,154.6270525937687,-14.40769572319827,43.53335228115619,163.67585731684719
0.01666666,-6.21002,54.2248,90.8605,3.855072842354698,52.603460351321786,90.24511119736853,10.083728845383737,31.567773899730337,53.67891716303865,16.02865612856517,34.30764877249438,11.909327870836101,15.179010658058974,34.72774173650691,8.884030105981296,19.94679947881219,23.631383225535508,6.004170670749548,21.898707441502786,19.341476043699274,5.399762255425175,-16.275112842354698,55.84613964867822,91.47588880263147,-14.506547808100851,55.73642938201821,48.870220780324814,-9.142334716710916,66.37089682981183,8.303227000011496,-8.632971669535321,66.81656738366398,5.206013876314467,-13.198015043056966,55.51760035902087,2.8293994810256993,-14.851607252601049,51.46006911903728,2.114083296676174,-5.073638620202635,57.03131405966297,102.05256515137684,-5.841244084270635,56.90866552187179,111.70858635554322,-6.905550577229813,56.00968845066695,121.29514456076437,-8.206078938964643,54.10773650051626,130.70440654389787,-10.757893164229577,47.10490587980779,137.8737733646083,7.887022813197165,47.48990102114711,144.14720883298145,19.928310250162667,46.33811159217202,115.55800775317375,15.393808074877562,26.726221088255027,101.49947982011102,14.92903160588975,18.563044083600182,97.16541096645194,14.92903160588975,18.563044083600182,97.16541096645194,11.221476691825929,23.681534622411128,100.30748340534736,11.221476691825929,23.681534622411128,100.30748340534736,-10.757893164229577,47.10490587980779,137.8737733646083,-26.393772801336645,58.922486025987624,139.60616278460498,-36.7242969616954,60.687445888501664,110.38584746005795,-38.91394314767754,41.59824254298994,95.100628064383,-42.45296373345011,33.399747250038494,92.6721229627538,-42.45296373345011,33.399747250038494,92.6721229627538,-43.747068397340215,40.30515351263973,93.34901698347461,-43.747068397340215,40.30515351263973,93.34901698347461,-10.513092640217064,50.09356718604454,142.33378433236908,-11.731877270976769,48.720531141961395,148.57026068167661,-12.860863861673183,46.50570523636858,154.5772763047579,-14.310197955574898,43.260377792207144,163.6328172025081
0.02499999,-6.1459,53.951,90.8069,3.9179942680662085,52.322104348397744,90.19186286504362,10.190764628188175,31.357185901202637,53.59258209667833,16.20223451094729,33.190955085875885,11.782927891147963,15.358148693241548,33.573811927783524,8.751139333060092,20.047671227055115,22.403097939151536,6.034873477324249,21.971409808117883,18.09070638895254,5.504716099178005,-16.209794268066208,55.57989565160226,91.42193713495638,-14.480315640934734,55.50429897701908,48.81459040846932,-9.114954646686243,66.28379415521951,8.286044302489266,-8.605109681472978,66.72812080026416,5.188717384976352,-13.183745777939471,55.434077042231664,2.814851361422982,-14.841200207731776,51.37912906040169,2.0938479770239415,-5.0101701103562455,56.74041136246793,102.00330603179451,-5.775790681097962,56.60575871855636,111.65932488610216,-6.838286140528029,55.69673702205144,121.24513675894703,-8.136834833955245,53.785534105839886,130.652797520872,-10.690704405814765,46.779168006120116,137.81797703286804,7.954775656462802,47.12469913094301,144.09203370530798,19.96398594125216,45.9192801267944,115.4915533986742,15.193645883202123,26.159856263026487,101.72059878170873,14.640183880351266,17.946444947312507,97.49316656178966,14.640183880351266,17.946444947312507,97.49316656178966,10.991809459318066,23.1287964703584,100.59963156617916,10.991809459318066,23.1287964703584,100.59963156617916,-10.690704405814765,46.779168006120116,137.81797703286804,-26.32343461653813,58.595806133675055,139.584871246213,-36.70648576201576,60.30776273399254,110.38002414989994,-38.801420711130376,40.98828371332745,95.3733874617856,-42.34227000254936,32.75539972709965,93.0669537713276,-42.34227000254936,32.75539972709965,93.0669537713276,-43.63216031889106,39.67157645984094,93.63282515358513,-43.63216031889106,39.67157645984094,93.63282515358513,-10.440462990449795,49.76394879997135,142.28028410199641,-11.65394069142521,48.395692582309835,148.5188454747863,-12.776729222915625,46.18731145185239,154.52939452676094,-14.212032727540883,42.954441527404484,163.59162363375282
0.03333332,-6.08317,53.6664,90.7485,3.9786749202009597,52.02638475264216,90.12949567831888,10.322662239576204,31.21954364519522,53.45236391653763,16.40445996439767,31.79667315636752,11.616657608149687,15.562835240178913,32.157654719018744,8.5815032092748,20.138590836524557,20.91375472609579,5.975405267589057,22.02421074610201,16.57689214207909,5.512136080116889,-16.14501492020096,55.30641524735785,91.36750432168114,-14.467843665914948,55.30422974930962,48.7579995362768,-9.107219245282241,66.2941485443946,8.285378481317252,-8.597344836451638,66.7376521760026,5.187938456721107,-13.193962050175916,55.450683960993615,2.8151697124329953,-14.857499741186574,51.39855926786554,2.0923059462719213,-4.941988618154094,56.44062693791543,101.94812392720277,-5.703227917245793,56.294438992026265,111.60432142526561,-6.761102200097898,55.3745395218365,121.18960667266565,-8.054359531251325,53.45228345059135,130.59574421044272,-10.611298385688704,46.439874799849626,137.7539144907707,8.035079669948937,46.72366471145098,144.02839887853585,20.012202567647037,45.450076572844665,115.41741950423555,14.904911040627809,25.493106334291394,102.0583372410134,14.284459452000466,17.20380173604697,97.99138532251207,14.284459452000466,17.20380173604697,97.99138532251207,10.681185943931094,22.462773018800476,101.02076960338194,10.681185943931094,22.462773018800476,101.02076960338194,-10.611298385688704,46.439874799849626,137.7539144907707,-26.23382183743383,58.26123788393192,139.57853540317143,-36.68534545050651,59.90777298743479,110.39435789671569,-38.6489443316461,40.27632074172755,95.77996331744885,-42.14461469484058,31.977765010813165,93.6464473703559,-42.14461469484058,31.977765010813165,93.6464473703559,-43.47275123354757,38.896945920852794,94.06895999342973,-43.47275123354757,38.896945920852794,94.06895999342973,-10.352858104097141,49.4183479031092,142.21996734832965,-11.559717226141196,48.054139710867595,148.4606987379794,-12.674675428868241,45.85448309052633,154.475902821696,-14.092697217483677,42.639773675164896,163.54730833948642
0.04166665,-6.01195,53.3636,90.6888,4.047831542682606,51.71247213456439,90.0658139283383,10.462722137811362,31.06426762205785,53.3114450001111,16.616867829022915,30.38384474648343,11.487872939827469,15.778653435178818,30.72294825370335,8.449253593587514,20.240515590477287,19.4079769014948,5.955705475781277,22.087758557727067,15.047945324747452,5.560261515387036,-16.071731542682606,55.0147278654356,91.3117860716617,-14.446791609294129,55.086013291476426,48.70031701870703,-9.090806003084289,66.28617430684984,8.28475719608695,-8.58091978687865,66.72886338183723,5.187202592950742,-13.19556006636924,55.44902256644851,2.8155240564720274,-14.865195132033122,51.39973924174382,2.090798241922777,-4.86533273244053,56.12263375697488,101.8916214182726,-5.622203201641495,55.96490479090974,111.5479807205001,-6.675467767331672,55.034122793639234,121.1327230193738,-7.963446903765724,53.100805825549415,130.5373177236982,-10.52346091599906,46.08236254423022,137.68847114930546,8.123651852556318,46.30441160095005,143.96326080738874,20.068281956081016,44.962730197451705,115.34181180298859,14.625359678502416,24.81957354121358,102.40125525535555,13.938478948266344,16.457851500368285,98.49645971937925,13.938478948266344,16.457851500368285,98.49645971937925,10.38031586342122,21.791413651947806,101.4477506716315,10.38031586342122,21.791413651947806,101.4477506716315,-10.52346091599906,46.08236254423022,137.68847114930546,-26.135668235323152,57.908301020151086,139.5708280289055,-36.65564829728912,59.48949000967878,110.40764059534065,-38.48513162934513,39.554992744247116,96.19148864510368,-41.93481591479682,31.19448857761843,94.23208128209818,-41.93481591479682,31.19448857761843,94.23208128209818,-43.301570846675666,38.113415892946776,94.51128337619889,-43.301570846675666,38.113415892946776,94.51128337619889,-10.256827981008806,49.05450979726902,142.15825516161885,-11.457034207559927,47.69432945879795,148.40114837475207,-12.564103171461475,45.50337532719302,154.42098388017655,-13.964728865359957,42.30678582178969,163.5014906769328
0.04999998,-5.94331,53.0508,90.626,4.114397147016371,51.38858421360738,89.99901899205561,10.600094741636365,30.899504378633086,53.16810615409855,16.828750790070778,28.962569866566554,11.394911484714363,15.994908136079001,29.279816549768498,8.352730842414942,20.342828086831247,17.896006343677925,5.973859239415166,22.15144430079191,13.514148489039865,5.647076454609529,-16.00101714701637,54.713015786392624,91.2529810079444,-14.428226016298725,54.85783873024511,48.63974174332067,-9.076826260309351,66.26792991422316,8.282338405334421,-8.5669481998779,66.70980240484057,5.184665866874905,-13.199649649704146,55.437130610463456,2.814113040415969,-14.875394656567554,51.39070358906439,2.0875380374301713,-4.79127928021976,55.794630730955475,101.8319994779871,-5.5437936901294815,55.62534744940556,111.4885035835662,-6.592459198310465,54.68366668855143,121.07268556765794,-7.875169528785707,52.73927079236734,130.47571620222436,-10.438254459622845,45.71479336168259,137.619841454179,8.209438373890203,45.87513688600369,143.89478747634956,20.121085757455916,44.46553733286489,115.26285903764006,14.344058787075628,24.14770528209834,102.74719577513804,13.591370616586556,15.717078947375825,99.00612254329705,13.591370616586556,15.717078947375825,99.00612254329705,10.078295307762318,21.123180061523033,101.87838657470293,10.078295307762318,21.123180061523033,101.87838657470293,-10.438254459622845,45.71479336168259,137.619841454179,-26.040056432765407,57.5451305990805,139.55994497726255,-36.62840955682046,59.06106144245029,110.41804434932763,-38.321062541152564,38.83268755631961,96.60580403294381,-41.72401972819949,30.414017017236468,94.82156819057113,-41.72401972819949,30.414017017236468,94.82156819057113,-43.12970548318898,37.32943935709488,94.95761769468257,-43.12970548318898,37.32943935709488,94.95761769468257,-10.163440968316369,48.68059508425588,142.09334335089005,-11.356960338128463,47.324417434822124,148.33838897979138,-12.456077988675743,45.14213748060789,154.36283051421515,-13.839190526293779,41.9636183948281,163.4523605689549
0.05833331,-5.87085,52.7396,90.5554,4.184766189057858,51.06628601605892,89.92441431909694,10.741017375466555,30.736945561979045,53.017554613442954,17.045995993173072,27.546490051984662,11.332834359745554,16.21747668080264,27.841924566412203,8.2870050331558,20.45153279394319,16.391640568616324,6.024630614409702,22.221303553595593,11.989344481671026,5.767223393754462,-15.926466189057859,54.41291398394109,91.18638568090307,-14.405724774187036,54.63134413860206,48.57157088526385,-9.058787500356202,66.25110704489336,8.273443929395356,-8.548934012768308,66.69216651787691,5.175651481137091,-13.199759465514283,55.426721771825534,2.8062317015805975,-14.881635993340204,51.383171632777234,2.0778102434598815,-4.713422611793971,55.468213426872744,101.76455861105643,-5.461600499238852,55.28736865620796,111.42119007991045,-6.505686330857929,54.33478333384643,121.00479442730676,-7.783150385126694,52.379300162708816,130.40623992600794,-10.349329025594127,45.348800050885785,137.54332676276178,8.298775961356263,45.44740949212427,143.8183217598733,20.17700877349646,43.96995480753934,115.17593440606507,14.067711290089164,23.48908668105128,103.09120471092339,13.249915377216414,14.993103179296062,99.51529881360173,13.249915377216414,14.993103179296062,99.51529881360173,9.78185880648882,20.469675922939565,102.30765671576548,9.78185880648882,20.469675922939565,102.30765671576548,-10.349329025594127,45.348800050885785,137.54332676276178,-25.94063879068605,57.18336641092215,139.54112668238454,-36.597282677689726,58.634035079907434,110.42080487975997,-38.1503517748105,38.121050314568876,97.01798431256007,-41.50581935391813,29.648001088041966,95.40991001884183,-41.50581935391813,29.648001088041966,95.40991001884183,-42.950758532532355,36.55666458640915,95.40301912654257,-42.950758532532355,36.55666458640915,95.40301912654257,-10.066340084957254,48.30823736517461,142.02053231698557,-11.253146383464097,46.956045302939366,148.26772117651691,-12.344263248377008,44.78242024617644,154.2967442573912,-13.709760972416845,41.62193432767769,163.39522133935458
0.06666664,-5.79291,52.3965,90.4879,4.2599841472363815,50.712520031203375,89.84209020667674,10.872069747638022,30.562922431925298,52.846727702031274,17.22020332997135,26.223460994906233,11.272481601621031,16.387883766452052,26.49066520378378,8.225081374387797,20.541860983846217,14.988226600898379,6.08196395478103,22.28298904064648,10.571891080156432,5.874571780010878,-15.845804147236382,54.08047996879663,91.13370979332325,-14.363776070607454,54.440407275293246,48.51849125153795,-9.045716002364781,66.26014119909564,8.274736562877536,-8.535643548640577,66.70085437865085,5.176930875730887,-13.206437243388033,55.44391350237159,2.806373730446115,-14.895013165516634,51.40375537533895,2.0746375305218328,-4.6166352330646,55.120082400390956,101.6963201715073,-5.359634549121889,54.92963871791192,111.35316694091097,-6.397797170792914,53.96692894154518,120.93640306265257,-7.669525673069568,52.00398075287908,130.3370704502751,-10.238764534171773,44.968569515365154,137.46821436595684,8.409872100455258,45.023636446975765,143.74216248039716,20.27386612310059,43.44045827795721,115.09952235896668,13.821794678797168,22.80127937607082,103.47088378458781,12.971667074659065,14.23246027958571,100.08115648698663,12.971667074659065,14.23246027958571,100.08115648698663,9.527573892050748,19.77156044971249,102.77821405084664,9.527573892050748,19.77156044971249,102.77821405084664,-10.238764534171773,44.968569515365154,137.46821436595684,-25.813646975276605,56.81446553356128,139.5260992295606,-36.544644199459796,58.208990527696535,110.43034972855436,-37.932298598241786,37.40525521844488,97.46465733623928,-41.203137438862825,28.865459292064166,96.04651502385863,-41.203137438862825,28.865459292064166,96.04651502385863,-42.719046247566204,35.75719111275279,95.89295381988624,-42.719046247566204,35.75719111275279,95.89295381988624,-9.947645879438939,47.92233440428306,141.94864341264002,-11.128043685034502,46.57312104338943,148.19769018293476,-12.212487346173303,44.40808927958743,154.23100772948777,-13.563834165526924,41.26524085332233,163.33770339969362
0.07499997,-5.7114,52.0463,90.4155,4.338740697643044,50.35166310737972,89.75488110854347,11.006091606967924,30.382579025352282,52.67166497203715,17.401647572276175,24.897395509027806,11.24030860941184,16.56625447472741,25.136435632857328,8.191410401572254,20.640005287238775,13.583482105278776,6.1694331719345765,22.35230650066812,9.153805745209214,6.012749555594968,-15.761540697643046,53.74093689262028,91.07611889145652,-14.318145611222603,54.24246889179597,48.461005580234406,-9.028923030279241,66.26200874856552,8.272668335695819,-8.51864337971791,66.70238280884814,5.174848545060281,-13.209477987753765,55.45402096011753,2.8031404664648463,-14.904777945356805,51.41728270909566,2.0680849930562233,-4.516302750642637,54.764820402477014,101.62315789743757,-5.2541580929723235,54.564770195922094,111.28020484338604,-6.286434620353937,53.59192670600678,120.86305342941444,-7.552459400218245,51.621503512055554,130.26292683287625,-10.124795071717633,44.581193244097165,137.38811691290297,8.524278062243082,44.59268645379377,143.66099861036193,20.373441602629807,42.903732299336276,115.01826135172496,13.580549825818277,22.119171866347354,103.8518458267699,12.69892193582827,13.481734299569185,100.64949772774803,12.69892193582827,13.481734299569185,100.64949772774803,9.278565858265445,19.08084447936512,103.25116210755313,9.278565858265445,19.08084447936512,103.25116210755313,-10.124795071717633,44.581193244097165,137.38811691290297,-25.683094505398962,56.43828720261085,139.50607518229577,-36.488284926316524,57.77680805701923,110.43516425229522,-37.70575889818292,36.693338806549036,97.91177620223841,-40.89043743639719,28.09161971004619,96.68463318009158,-40.89043743639719,28.09161971004619,96.68463318009158,-42.477825983894476,34.96242923991674,96.38513017263324,-42.477825983894476,34.96242923991674,96.38513017263324,-9.82555791877256,47.52926907041167,141.8717569052638,-10.999540562870711,46.18301952320236,148.12265109073797,-12.077279270520265,44.02656615880279,154.16024078988147,-13.414406114904533,40.90132699814147,163.27509199421257
