Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.89068,-0.68625,93.8231,-2.8267136654035596,0.31220120606932156,94.24583705759767,-7.335105189235869,-3.4825659237676367,47.0497030309833,-10.4445297426373,-9.742861426974756,7.664779782115232,-9.889776233406105,-9.663769594065222,4.407154121167879,-16.371473794372367,1.5109950122305076,3.57467300303715,-18.4367697977422,5.44636369709559,2.1048736333788822,18.60807366540356,-1.6847012060693216,93.40036294240232,21.383904052749422,-5.567984065730954,46.07789683324286,24.194855213892968,-7.360405572547931,6.216665305961044,24.161754414379033,-6.920226091585616,2.9408023230951117,33.07327862125547,2.3972523211985566,4.102750870818385,35.905541314150554,5.466484130909297,3.728217015480298,7.987519657109331,-5.07859078716953,106.65236723978333,8.304819889613713,-5.932325008347028,115.87065216112,8.659294497415491,-6.129730417086958,125.12493210641689,8.847145722232703,-5.869404098952905,134.38253765938367,9.01261852583544,-0.061210391614598514,142.53048102662694,-9.37526781676637,-5.193882351275685,148.2071191176159,-38.72653896541952,1.559177775523775,147.09072925646868,-60.4981345912806,11.789436650529721,146.60342714858402,-68.95532399938254,12.043957816428913,148.06686929237088,-68.95532399938254,12.043957816428913,148.06686929237088,-63.96202641403272,14.951177169496242,144.8380288580285,-63.96202641403272,14.951177169496242,144.8380288580285,9.01261852583544,-0.061210391614598514,142.53048102662694,26.800026162852397,-7.276028249827757,147.84437210919526,56.14119618657388,-3.334095076298039,142.19599447181182,78.57909369619009,4.810173914839636,139.17777081575986,86.963465378272,6.64149824327989,138.89659592822613,86.963465378272,6.64149824327989,138.89659592822613,80.93183500231981,8.756614945332837,137.17727279462343,80.93183500231981,8.756614945332837,137.17727279462343,8.812135396855114,-3.907529611099712,146.1898062754281,8.980686392663996,-3.210396334710654,152.39965506856817,9.19465439359594,-1.8645011893314118,158.5004263500638,9.592600346146568,-0.2163479897551639,168.07961058130059
0.00833333,7.90964,-0.69049,93.825,-2.8080612787630557,0.3051543266403167,94.24655673880243,-7.322969377786472,-3.484487909618637,47.050633871053186,-10.437445504280968,-9.74312505637529,7.665846202681358,-9.882546862591893,-9.664105122652646,4.408243515362647,-16.365322588217104,1.5099787831683837,3.5750209479079196,-18.431044972282017,5.445152827176621,2.1052996376803588,18.627341278763055,-1.6861343266403168,93.40344326119758,21.39775419155037,-5.5640093305744305,46.08021623147649,24.200715712596036,-7.361310335668753,6.218641802352089,24.16761415888061,-6.921844555266945,2.942683005923559,33.07857807964953,2.396413367234386,4.102675843184117,35.910736132906734,5.465730291669754,3.72804822695036,8.006344850698019,-5.081604066421782,106.65468818199119,8.322667365341879,-5.934434218939137,115.87309038880483,8.675855651159049,-6.131154999756342,125.12743409422534,8.862482806966803,-5.870112005072231,134.38504422365622,9.025263311286846,-0.06159539609180342,142.5328116367033,-9.359867856616088,-5.2027865549941,148.21066431325528,-38.7167794446799,1.5289507761642884,147.1139784170695,-60.49942783439212,11.73622777869521,146.63883484532394,-68.95464283604065,11.973074794100707,148.11658292392363,-68.95464283604065,11.973074794100707,148.11658292392363,-63.97305466373626,14.89011700152792,144.87852799313586,-63.97305466373626,14.89011700152792,144.87852799313586,9.025263311286846,-0.06159539609180342,142.5328116367033,26.812515982011792,-7.272947527057927,147.85192326187138,56.1536533606468,-3.325971281418031,142.20689879031931,78.5943587441842,4.8107311672585205,139.18914279604545,86.97796441868303,6.642032548423858,138.8858479519301,86.97796441868303,6.642032548423858,138.8858479519301,80.94262562619143,8.751964773824968,137.17318121341563,80.94262562619143,8.751964773824968,137.17318121341563,8.825714087547862,-3.9078604728049062,146.19224483962725,8.99344803483977,-3.2105209126730436,152.4020925944197,9.207569741532229,-1.8639044216606389,158.50269930176913,9.605596229172365,-0.21409705242518062,168.08159543054896
0.01666666,7.9272,-0.694153,93.8274,-2.790807922607713,0.29868343685905474,94.24778124430489,-7.312236439811726,-3.48567698146724,47.05205877766583,-10.431768346165377,-9.742525038995467,7.667386972123936,-9.876719467350036,-9.663564495095644,4.409808439604285,-16.36057225120979,1.509841592696743,3.5758770488303604,-18.426718816226305,5.444826510676533,2.1062456251250725,18.645207922607714,-1.6869894368590548,93.4070187556951,21.410167936734293,-5.5594620890081705,46.08303043646488,24.20511464198098,-7.361648794174307,6.221113822301021,24.172010428358956,-6.922896896590497,2.9450593654418147,33.08243148374915,2.3961243897742,4.103088281290098,35.914489958150966,5.465521436484618,3.728364330475387,8.02377318645916,-5.084062238063831,106.65750147741704,8.339120242400051,-5.936004370291629,115.87601921545631,8.691024597484004,-6.132056755837823,125.13042601632121,8.876429896988943,-5.870314864175407,134.38804096326973,9.036520858507924,-0.06149153682898589,142.5356429995879,-9.345829313371365,-5.211245535328937,148.21473989287503,-38.708364115466004,1.499121299371991,147.13780332114587,-60.50206917432875,11.68333243217175,146.67487838137868,-68.95524513717304,11.9025021925532,148.16694988567735,-68.95524513717304,11.9025021925532,148.16694988567735,-63.985411732536406,14.829351656077991,144.9196950695016,-63.985411732536406,14.829351656077991,144.9196950695016,9.036520858507924,-0.06149153682898589,142.5356429995879,26.82360720423568,-7.2694178991014935,147.8599516397479,56.164708504350614,-3.3173756795030083,142.21828502154847,78.60821922591231,4.811770134425284,139.2010261799775,86.99102322315983,6.642944840943876,138.87561420332088,86.99102322315983,6.642944840943876,138.87561420332088,80.95200094946117,8.747744863828963,137.1696298732087,80.95200094946117,8.747744863828963,137.1696298732087,8.83790774855396,-3.907709062014317,146.19517710671298,9.004827274804187,-3.2101762155938887,152.40502509815536,9.219105558957938,-1.8628521659936124,158.50547008186015,9.617217992064848,-0.21141227656740336,168.08408132089778
0.02499999,7.94576,-0.698389,93.8298,-2.7725555995938667,0.29162159944301824,94.24899939228634,-7.300488099976905,-3.487633981645798,47.05349141446302,-10.42505669886908,-9.742839515788614,7.668957965957546,-9.869862586648324,-9.663950431909557,4.411402451296263,-16.354811200456695,1.5087641554735782,3.5767274755476333,-18.421390352696864,5.443550780527463,2.1071733672469706,18.664075599593865,-1.6883995994430183,93.41060060771368,21.423623514250767,-5.555470353998126,46.085854672357854,24.21058956295687,-7.3625504782437945,6.223600824539417,24.177484561998757,-6.924513261248201,2.9474507400136307,33.08732832524957,2.3953029029241026,4.1035229135794395,35.91927661693046,5.464790128132299,3.7287049315809786,8.042202887457494,-5.087071130761275,106.66032225531742,8.35657167207139,-5.938107529972838,115.87895706549281,8.707188100875445,-6.133473783746056,125.13342726078974,8.891366879206547,-5.871013869521867,134.39104636182958,9.048753960914558,-0.061868809603178754,142.5384716904738,-9.330824667623359,-5.220170764734957,148.21878118794626,-38.69895052287513,1.4688223462433987,147.16151095220872,-60.50366177371565,11.629994330197487,146.71074796573416,-68.95473825479922,11.83152103678412,148.21713102260327,-68.95473825479922,11.83152103678412,148.21713102260327,-63.99668378185529,14.768128447394071,144.96069302189983,-63.99668378185529,14.768128447394071,144.96069302189983,9.048753960914558,-0.061868809603178754,142.5384716904738,26.835680324507038,-7.266330872136237,147.8680009882318,56.17675638300487,-3.309241289821619,142.2297421074263,78.62307100068475,4.812367504124218,139.2130441158745,87.00503730427266,6.643316732814314,138.86553523240565,87.00503730427266,6.643316732814314,138.86553523240565,80.96235936367003,8.74302904325109,137.16623913910453,80.96235936367003,8.74302904325109,137.16623913910453,8.851080918387625,-3.908031753101254,146.19811406098222,9.017181157511041,-3.21029260611591,152.40796084413455,9.231610582949317,-1.8622481033347846,158.5082413554658,9.629802004132141,-0.20915538500882036,168.08656420151323
0.03333332,7.96415,-0.701016,93.8325,-2.75454559132967,0.285378695655109,94.25050566359002,-7.291171364513633,-3.482987231754734,47.054961768099,-10.421428656389057,-9.740443982421517,7.671237662065103,-9.865891790023836,-9.661836602679424,4.413733772449744,-16.352082436734797,1.5100152872326351,3.577164388365214,-18.4191996646166,5.4445531573027175,2.1077010272776926,18.68284559132967,-1.687410695655109,93.41449433640997,21.43664721751263,-5.54502003257337,46.088641511898146,24.213240047775425,-7.360395565617383,6.226040692471443,24.180058556156244,-6.923191904978604,2.9497800391292857,33.089426514140484,2.3973902493785912,4.103341040169907,35.921321551066036,5.466931222162051,3.7285608534737458,8.060857316252383,-5.087644781744488,106.66372242990721,8.373928691753244,-5.937236065854337,115.88253468597938,8.722986277274467,-6.131445985779699,125.13708814673008,8.90561828942973,-5.868708290104289,134.39473001171424,9.059498121813364,-0.059708351028453066,142.5423258050451,-9.31627217773581,-5.23089671782121,148.22323967372446,-38.69369158093745,1.4216197960472732,147.19439630318712,-60.51160760296168,11.555459973856582,146.76794607570957,-68.95829208732187,11.732317586976295,148.30181022320255,-68.95829208732187,11.732317586976295,148.30181022320255,-64.01879525400246,14.685949014135646,145.03259194978028,-64.01879525400246,14.685949014135646,145.03259194978028,9.059498121813364,-0.059708351028453066,142.5423258050451,26.85004902662297,-7.255856388017978,147.87098957217376,56.193839824629535,-3.300879379607119,142.24539059021936,78.64890525967431,4.797776180203172,139.23211155876353,87.03386211423822,6.619622203748778,138.90981940836792,87.03386211423822,6.619622203748778,138.90981940836792,80.99817917885849,8.728744134569272,137.19736740096684,80.99817917885849,8.728744134569272,137.19736740096684,8.863580199651697,-3.9060740713757913,146.20184943699675,9.02895645154943,-3.2074337936796287,152.41161422598748,9.242214205282014,-1.858543143844383,158.51174876730377,9.638040119409085,-0.20260763177456176,168.0896786016663
0.04166665,7.98081,-0.705199,93.8345,-2.7382642049438815,0.2775793397155294,94.25131330820011,-7.283583990909157,-3.4799072179433623,47.05573849898388,-10.419537483295123,-9.73962511774079,7.6728268789862,-9.8636585328825,-9.66130021819429,4.415374542650457,-16.351108851500264,1.5096778474496766,3.5769059920370903,-18.41877070221464,5.443962783897393,2.1075316475145693,18.69988420494388,-1.6879773397155295,93.4176866917999,21.44792302694073,-5.536215583988263,46.090735978616244,24.214135484072877,-7.359972127022887,6.227796035935832,24.18087786713245,-6.923608854575566,2.951424117750335,33.089770677471726,2.3977402154152543,4.102455176960469,35.92161265798937,5.467334002528397,3.727706659159143,8.077782052960178,-5.089774041338618,106.66642236367628,8.38955659879437,-5.937919126835325,115.88541173320142,8.737056146546816,-6.1309717381948206,125.14004804169346,8.91814282622282,-5.86795522388883,134.39771234628705,9.068514400724048,-0.05910019394362109,142.54547695611484,-9.303446583574548,-5.243141294498823,148.2269972693026,-38.69007487379527,1.3729327312373147,147.22654354304632,-60.52110103473494,11.479494869795277,146.82438115067825,-68.96323382149322,11.631691636255022,148.38570327363496,-68.96323382149322,11.631691636255022,148.38570327363496,-64.04238062727752,14.602292800455064,145.10376965800765,-64.04238062727752,14.602292800455064,145.10376965800765,9.068514400724048,-0.05910019394362109,142.54547695611484,26.862687601008055,-7.246926913706072,147.87327695001136,56.20919447697228,-3.294103920655033,142.26034634251295,78.67299305093644,4.781565764040206,139.2504711188433,87.06086654799203,6.594248857382659,138.95339399566356,87.06086654799203,6.594248857382659,138.95339399566356,81.03223169909295,8.712797068634435,137.22780104586477,81.03223169909295,8.712797068634435,137.22780104586477,8.874352645912175,-3.905666929932688,146.20488289946832,9.03900398842437,-3.206123256635831,152.4145652473392,9.251089174423047,-1.8563833638790255,158.51455281885774,9.64454971298203,-0.19760162490138122,168.09208759736057
0.04999998,7.99662,-0.710055,93.8368,-2.7228332533374147,0.2690881316902626,94.25241892062046,-7.27683413731177,-3.4775347371392336,47.05681730577159,-10.418474472236817,-9.739527068774738,7.674720507803727,-9.862253753882166,-9.661484277156712,4.417319740926937,-16.350981590728427,1.5086089449094295,3.576950441339811,-18.419194556544973,5.442637221102949,2.107664524801381,18.716073253337413,-1.6891981316902624,93.42118107937954,21.458365750772465,-5.52798380436235,46.093129406214295,24.21421287070876,-7.360053136281621,6.229852712312436,24.18087774878597,-6.924525147742351,2.9533704429043857,33.08927778761793,2.397605304743342,4.101884554693002,35.92105971835397,5.467258002410077,3.7271648133339705,8.093860493210537,-5.092576219753099,106.66942192478582,8.404336967566412,-5.939275421824061,115.88858800795104,8.750276160078641,-6.131172703317517,125.1433068020225,8.929813429008162,-5.867879416869549,134.40099341711576,9.07666473324162,-0.05917188222892378,142.54892738702213,-9.291462741350484,-5.256126105228299,148.23104543324254,-38.68725754731289,1.3233532107433916,147.25895228109417,-60.5313813842979,11.402514305360736,146.8810614063497,-68.96880970334443,11.530027932974749,148.46978424320267,-68.96880970334443,11.530027932974749,148.46978424320267,-64.06668463149512,14.51755830950808,145.17521481421943,-64.06668463149512,14.51755830950808,145.17521481421943,9.07666473324162,-0.05917188222892378,142.54892738702213,26.874465689873354,-7.238647780130953,147.87586952576947,56.22367123084307,-3.287929795367286,142.27558141186162,78.69616000651386,4.764787063962117,139.2690825342929,87.08687220908679,6.568264641032695,138.99721127944733,87.08687220908679,6.568264641032695,138.99721127944733,81.06533185656971,8.696249519118444,137.2585083620975,81.06533185656971,8.696249519118444,137.2585083620975,8.884264017330842,-3.905939477989018,146.20821520412903,9.048186114360748,-3.2054943718947566,152.417815229602,9.259093223918907,-1.8549083369699375,158.51765636116468,9.650182080162537,-0.193283221753751,168.09479538957004
0.05833331,8.01129,-0.714326,93.8392,-2.7085409103967297,0.2611814707245208,94.25362591263516,-7.271223664973896,-3.474588016218794,47.05800248014401,-10.41855834923848,-9.738864719541029,7.6767236546736655,-9.861996394091655,-9.661105369677879,4.419374395768198,-16.351999848076485,1.5081033217477078,3.577101005087874,-18.420763593972165,5.441874557808719,2.1079022845579702,18.731120910396733,-1.6898334707245208,93.42477408736485,21.46765059708094,-5.5192569358025985,46.095630423455134,24.21312496850625,-7.359717268000972,6.23202451027349,24.179712202310892,-6.925031417086942,2.955431200298888,33.08762006133864,2.397881562099613,4.101408184180595,35.91934297676646,5.467592296319607,3.7267178980034625,8.108799241500959,-5.094793004552273,106.67252124547075,8.417977751298588,-5.940046817300729,115.89186358047564,8.762357069173067,-6.130787769533722,125.1466644548036,8.940347633430935,-5.86721680948693,134.40437303506013,9.083681030622438,-0.05865675160607964,142.55247478318165,-9.2806109722385,-5.2684877838184185,148.23519820241077,-38.685499077682564,1.2743887206940618,147.2914885049865,-60.542676215890005,11.326095285780546,146.9378802918193,-68.97523726222552,11.428909008478007,148.5539991472455,-68.97523726222552,11.428909008478007,148.5539991472455,-64.09194291141534,14.433326841368446,145.24684546743117,-64.09194291141534,14.433326841368446,145.24684546743117,9.083681030622438,-0.05865675160607964,142.55247478318165,26.88510803451892,-7.229777275203384,147.87855520606172,56.23701445778015,-3.2811587407603313,142.290955862017,78.71815631629626,4.748645189011256,139.28786650658657,87.11162862292504,6.542880835458266,139.04121351250666,87.11162862292504,6.542880835458266,139.04121351250666,81.09723251882083,8.680305899553694,137.2894117852936,81.09723251882083,8.680305899553694,137.2894117852936,8.893042954122393,-3.9056234813834445,146.21164550938101,9.056236850922321,-3.204275909913225,152.42116285076432,9.265966906623818,-1.8528418483012654,158.52085674126002,9.654687075068008,-0.18837015348942465,168.09759789335425
0.06666664,8.02622,-0.718661,93.8414,-2.6939529887840568,0.25363273602056335,94.25452757283904,-7.264731638926964,-3.474237820112602,47.05906293471822,-10.416608364880101,-9.737451031666954,7.677978217166249,-9.859763236410336,-9.659655535692767,4.420678217994293,-16.35088118195946,1.5088556852953126,3.5777446419436867,-18.42028621584843,5.442635663081491,2.109472750745214,18.74639298878406,-1.6909547360205632,93.42827242716095,21.477904888584288,-5.510794760629434,46.09806448669605,24.214408551513387,-7.358526998177566,6.234178155317103,24.18123140696601,-6.924990828533684,2.957430135162029,33.0878280674558,2.3994775000118835,4.100941572491212,35.9195846242755,5.469421045508323,3.728419220848507,8.123703583374613,-5.097023783211122,106.67543949304988,8.431923591137894,-5.940574635444912,115.89496989515877,8.775177180813051,-6.129999184894541,125.14983962747488,8.952304723488947,-5.865650952636972,134.40754259822458,9.092495813602032,-0.057316801132765605,142.5558600533329,-9.267571200607065,-5.2841128265957025,148.23665648974531,-38.68126238280124,1.2231982815826559,147.32181299499268,-60.55056720277989,11.249340330360203,146.99315146911255,-68.97940505933482,11.336968388843545,148.62946144215766,-68.97940505933482,11.336968388843545,148.62946144215766,-64.10803650503293,14.355629495022653,145.31769314903175,-64.10803650503293,14.355629495022653,145.31769314903175,9.092495813602032,-0.057316801132765605,142.5558600533329,26.900462624863938,-7.217489047623662,147.87480328104044,56.25771433029921,-3.285064814582296,142.30388976572658,78.74533078888241,4.732163409094322,139.31571411641465,87.14483928549116,6.504555811514174,139.12237812944915,87.14483928549116,6.504555811514174,139.12237812944915,81.14632817319308,8.663136659422245,137.3422801400578,81.14632817319308,8.663136659422245,137.3422801400578,8.903805242229536,-3.904516776732097,146.2148864970367,9.065669649913431,-3.2034158117511455,152.42446648503332,9.27352301459842,-1.851227575745242,158.52405747378793,9.658786546366668,-0.1836390282981888,168.10039607128505
0.07499997,8.04094,-0.723462,93.8432,-2.6795569192475863,0.24580393043736692,94.25503463974802,-7.258528210237974,-3.4740137606373116,47.05972876065181,-10.415075586996931,-9.736037787070861,7.678829026000692,-9.85795400989023,-9.658209009915389,4.421577093670521,-16.350009362259968,1.5097102451572102,3.5780198022278453,-18.41999391363684,5.443532901808081,2.110679447204043,18.761436919247586,-1.692727930437367,93.43136536025197,21.487847757529522,-5.502957578046165,46.10008867418125,24.215328259941213,-7.357944696147075,6.2359208908116415,24.182391482565812,-6.9255530660714575,2.9590192188299094,33.08784056273355,2.4003127415034795,4.100069484876209,35.91968103211005,5.470440534673958,3.7297097115427063,8.13832480322532,-5.099744073433795,106.67794989368483,8.445573849943003,-5.941611782725151,115.89766655051564,8.787700760223622,-6.129740454626037,125.15260443409815,8.963972708555838,-5.86463078228121,134.4103019616025,9.101128321826323,-0.05653722032229869,142.55884256834798,-9.254787286219308,-5.299979153698052,148.23771433055776,-38.677107169489375,1.1722277923418174,147.35177111896638,-60.5583222592971,11.173139688593295,147.04808785142149,-68.98336485175086,11.245660285765174,148.70455840502024,-68.98336485175086,11.245660285765174,148.70455840502024,-64.12391587766251,14.278484862522912,145.38822210603004,-64.12391587766251,14.278484862522912,145.38822210603004,9.101128321826323,-0.05653722032229869,142.55884256834798,26.915502839672726,-7.206075643523455,147.87062818931153,56.27814998148277,-3.290399683445589,142.31637756107887,78.77235976299012,4.713864626722,139.34311079731265,87.17757900554702,6.464055746559,139.20304957780868,87.17757900554702,6.464055746559,139.20304957780868,81.19521895213272,8.64395895486849,137.39480570961257,81.19521895213272,8.64395895486849,137.39480570961257,8.91431984346423,-3.903970914100163,146.217719836595,9.074870831521338,-3.203127552541853,152.42736300184157,9.280874253611744,-1.8501961489081609,158.5268519545366,9.662715216899107,-0.17950928188970483,168.10278759328898
