Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-29.3633,-0.748248,89.4323,-41.56305685484606,-0.049713139829691944,89.20247105977836,-42.61339323298539,-4.85304432530196,45.08833268776176,-43.884403252476034,-6.674425502036684,7.744120710811558,-43.42644707141535,-6.878499069714681,3.667092623735938,-46.55211393695181,8.860975519400295,2.5281676287115546,-47.36166823792299,12.705416945125231,2.70182264893582,-17.163543145153938,-1.446782860170308,89.66212894022163,-19.451347772662277,-4.444257669011753,45.43528758741064,-21.47462233507706,-7.8371150406188175,8.234239981986718,-21.522540460770138,-8.064889405472403,4.133099823500836,-15.95700565086945,7.00194602237884,3.2312703995906302,-14.790441992412655,10.139607360464082,2.1864515678532688,-29.712178855390338,-3.297717551764533,100.2026749071881,-30.05003486241754,-4.134072213029397,109.56985498761765,-30.356375856565226,-4.42444533912897,118.97089413778843,-30.610107382967684,-4.47564204336421,128.37784357265227,-30.736760966109724,0.631630310007,137.11693247909827,-46.26012542481507,-5.238736228714693,143.03332369953495,-75.82024891472719,-2.661377367376173,141.14179606002628,-99.20817952249126,0.4797709535333614,140.185371257724,-107.7838866806439,-2.85783398235362,142.3637612459088,-107.7838866806439,-2.85783398235362,142.3637612459088,-104.0781845939205,2.4162886302582955,139.3011236610717,-104.0781845939205,2.4162886302582955,139.3011236610717,-30.736760966109724,0.631630310007,137.11693247909827,-15.143907328503326,-6.463753583189941,141.23496299554012,14.164161019311754,-2.155366216920224,143.78378316808408,37.63437223889821,-4.698610927782793,143.10706244380611,46.78551777504857,-6.646443054389642,141.7322067081652,46.78551777504857,-6.646443054389642,141.7322067081652,41.436964510749725,-2.0971986244211527,140.45717754778255,41.436964510749725,-2.0971986244211527,140.45717754778255,-31.007445324213695,-3.4897022112919966,140.4908362769504,-31.408545185719003,-3.9471670378343537,147.84356794709703,-31.481334933588396,-3.4255879712059984,155.20260831316787,-31.04333667634976,-2.8382177724769067,164.90305646068668
0.00833333,-29.3558,-0.735256,89.4323,-41.55562496245744,-0.03779377270480788,89.2028290064154,-42.608010863329724,-4.8450262332505964,45.089164442292855,-43.88081922334452,-6.669330350840944,7.745156390060167,-43.42279029473992,-6.873578999614979,3.6681452424625407,-46.54896137706653,8.865738612298706,2.528435053279102,-47.35865887997573,12.710152104521244,2.7020408213282336,-17.155975037542557,-1.4327182272951922,89.6617709935846,-19.446167653670457,-4.435133918731944,45.43538837995851,-21.471356686531035,-7.831974812361772,8.23480847366477,-21.519482591281918,-8.059825180334022,4.1336749700213185,-15.953843666771402,7.006938265996299,3.2312856669498173,-14.787288380027826,10.14460656538776,2.186478393399087,-29.704164209598225,-3.285240549140423,100.20256964700124,-30.041591062021315,-4.123457966968823,109.56959869253178,-30.347414796505568,-4.415844828848303,118.970592269092,-30.600659065556158,-4.468210127241414,128.37754840143455,-30.726791235769987,0.6396887382146952,137.11627867489588,-46.24919254511087,-5.232759398315622,143.0331311291602,-75.80946204196357,-2.65653373793982,141.14234164583294,-99.19835175592056,0.47651055843852275,140.1827945259434,-107.77406584869898,-2.865605087839339,142.3542303911942,-107.77406584869898,-2.865605087839339,142.3542303911942,-104.0686825782203,2.410074570592311,139.29388968713286,-104.0686825782203,2.410074570592311,139.29388968713286,-30.726791235769987,0.6396887382146952,137.11627867489588,-15.133449816089458,-6.454462226339973,141.2345863311284,14.173503526510038,-2.136998066615469,143.78086700186964,37.6444297498669,-4.673456685862012,143.1034755488759,46.79533068480711,-6.619558283734893,141.72454713857385,46.79533068480711,-6.619558283734893,141.72454713857385,41.44496161947142,-2.072170825563608,140.45051243165548,41.44496161947142,-2.072170825563608,140.45051243165548,-30.996628469390604,-3.481425360415118,140.49051711688935,-31.396359780866774,-3.9399567749986146,147.84325687837048,-31.467761500367434,-3.4206029351827647,155.2024682194804,-31.028281526555823,-2.838672087613036,164.90317717953405
0.01666666,-29.3503,-0.724807,89.4322,-41.55020642962132,-0.028651995679242592,89.20309101186636,-42.604567711489345,-4.8398819767604255,45.08990942578664,-43.879155886247496,-6.66719143664589,7.7461090144388365,-43.42105127227703,-6.871613277889402,3.669115050611862,-46.548028871268144,8.867485366450778,2.528593766664547,-47.3579433084091,12.71185567129029,2.702143966545742,-17.150393570378682,-1.4209620043207574,89.66130898813363,-19.442927224414724,-4.4284469538632045,45.435392095282346,-21.469975238853642,-7.829387690404166,8.235288029652423,-21.5183064047516,-8.057323446613884,4.1341616847266724,-15.952852866063797,7.009472922933625,3.231178901226651,-14.786366029636508,10.147170133965886,2.186382028517781,-29.69809588525255,-3.2752946809628014,100.20236888001104,-30.035073098108043,-4.115365162806856,109.56924810436588,-30.34036951487259,-4.409755394359424,118.97019629854168,-30.59312110379722,-4.46327792541081,128.37715916830288,-30.718825521991135,0.6452602942362153,137.11552186357093,-46.24013829630795,-5.2295557363083764,143.0328792855192,-75.80060701178581,-2.6550307466347216,141.14288810860856,-99.19051419033764,0.469463610372729,140.18026851512494,-107.76616092293861,-2.877306425059999,142.34479071612708,-107.76616092293861,-2.877306425059999,142.34479071612708,-104.06120165693216,2.399984182777536,139.28671502345205,-104.06120165693216,2.399984182777536,139.28671502345205,-30.718825521991135,0.6452602942362153,137.11552186357093,-15.12487134545744,-6.447381539438308,141.23410869030863,14.180890513031233,-2.1203290414529548,143.77782542438672,37.65256855308543,-4.649636257325636,143.09974410052374,46.80325081727064,-6.593871620032246,141.71673800314073,46.80325081727064,-6.593871620032246,141.71673800314073,41.4509950196057,-2.0484281808539238,140.44369123178473,41.4509950196057,-2.0484281808539238,140.44369123178473,-30.987735661598478,-3.4756345181469315,140.49010211777886,-31.386086264457084,-3.9352283915023483,147.84285047797565,-31.456104731582723,-3.418089426913043,155.2022310826981,-31.015146550781957,-2.8415745384474396,164.90319634150416
0.02499999,-29.3451,-0.714633,89.4315,-41.545075508571315,-0.0195719504110331,89.202748305789,-42.60147405211958,-4.834708335726282,45.090041689690246,-43.877854167746136,-6.664945790002004,7.746445870575563,-43.41967598434843,-6.869542910145947,3.6694689662643336,-46.54718520441646,8.869392878783868,2.528158250318069,-47.357249594316116,12.713733859366709,2.701658156162037,-17.145124491428685,-1.4096940495889667,89.660251694211,-19.440036569505175,-4.422127289325818,45.43479493206972,-21.46899023316903,-7.827064377801014,8.2351603304472,-21.517529235635006,-8.055076458958045,4.134040682877035,-15.951997981063727,7.011657548214998,3.2304965215403865,-14.785524499247273,10.149365414632149,2.1857167389340564,-29.692377156003786,-3.265635510354158,100.20156368883605,-30.028923529459767,-4.107568593338443,109.56829116871877,-30.333701876515565,-4.403972332729947,118.96919290432588,-30.58596618877569,-4.458663168929818,128.37616213406696,-30.711158404616352,0.6505021211218471,137.1141655607328,-46.231507429227726,-5.226391093379722,143.03198819998028,-75.79212507310713,-2.6530020485264645,141.142779480385,-99.1829868398753,0.4633838776339716,140.1770756659717,-107.75862619268068,-2.8878832663133203,142.334657908109,-107.75862619268068,-2.8878832663133203,142.334657908109,-104.05398629009845,2.390954523879852,139.27886651446133,-104.05398629009845,2.390954523879852,139.27886651446133,-30.711158404616352,0.6505021211218471,137.1141655607328,-15.116705450763584,-6.44088106835625,141.2330311836999,14.187920809376402,-2.10465341752613,143.7742052752745,37.66031381289205,-4.627131306482239,143.09543338558174,46.81074829799725,-6.569626745351563,141.70834899202794,46.81074829799725,-6.569626745351563,141.70834899202794,41.456671510923165,-2.0260483656060595,140.4363020079543,41.456671510923165,-2.0260483656060595,140.4363020079543,-30.97921504305796,-3.470174187452713,140.4890805238896,-31.376196275514204,-3.9308342709385755,147.8418362228205,-31.444826811723974,-3.415919649416364,155.20138586676217,-31.002385212116362,-2.8448424130892196,164.90260520803497
0.03333332,-29.3404,-0.702842,89.4301,-41.54037909691936,-0.009413843254208132,89.19663258008278,-42.60176261861583,-4.828523933112741,45.08447955790877,-43.88205560261441,-6.6662418808639545,7.741385060269224,-43.42339471078934,-6.869957745587035,3.6644183029396578,-46.552428348038326,8.868882341948924,2.5259697815143616,-47.36285813802462,12.713144461035332,2.699510622125584,-17.14042090308064,-1.3962701567457918,89.66356741991721,-19.448887475771034,-4.413940649381999,45.43917315418822,-21.488073975008227,-7.815213657606298,8.23976288487274,-21.539728893331347,-8.044352961910338,4.138744126535235,-15.955125639651115,7.014827429294707,3.226989617838123,-14.785016727244237,10.151439127004105,2.182983859329791,-29.69161693291362,-3.2561531025892587,100.19948884858046,-30.02808466645988,-4.102305960593494,109.56583889890814,-30.33281011206432,-4.402691713127285,118.96661595522512,-30.584481874626448,-4.459287002102835,128.37358979154968,-30.710186271100085,0.6508267070550291,137.11103124889772,-46.22899519747297,-5.229323433529813,143.02965746795473,-75.78975009884181,-2.658010036946364,141.13977034758273,-99.18093159225917,0.45570325217023244,140.1731901981966,-107.75481811439218,-2.9007816283838688,142.32962755255423,-107.75481811439218,-2.9007816283838688,142.32962755255423,-104.05302138692387,2.379692649893994,139.27321811509037,-104.05302138692387,2.379692649893994,139.27321811509037,-30.710186271100085,0.6508267070550291,137.11103124889772,-15.111947025652023,-6.434424277318146,141.2261112505748,14.1910212502055,-2.085770295700259,143.7651691511053,37.66420333309981,-4.600679065074183,143.0855986433466,46.81465354263664,-6.540328731580364,141.69464104331666,46.81465354263664,-6.540328731580364,141.69464104331666,41.45886601483324,-1.9978946317413513,140.42571288533745,41.45886601483324,-1.9978946317413513,140.42571288533745,-30.97693143389155,-3.4695374757838313,140.48643117022644,-31.37310628187722,-3.932270363452374,147.83910020562396,-31.440345383897498,-3.420232142779541,155.1988633773116,-30.994894786429672,-2.856367555888348,164.90036691950883
0.04166665,-29.3356,-0.691157,89.4288,-41.535580577502856,0.0006393351605261666,89.1906165639436,-42.6019476143828,-4.822503725174522,45.07902450865503,-43.88615619505915,-6.667746431076108,7.736435528810119,-43.42701354878416,-6.870584355177326,3.6594792236091545,-46.557607047136244,8.868151151391118,2.5238768097523048,-47.36841057728637,12.712332789903227,2.697454670444419,-17.135619422497147,-1.382953335160526,89.66698343605638,-19.457633309830438,-4.405839194679775,45.443654593946924,-21.507052568225138,-7.8034289946990185,8.244470082803048,-21.56182478550591,-8.033690765734418,4.14355464492655,-15.958165084981736,7.01790884574927,3.223581310364413,-14.784419624153763,10.153418673176908,2.180348091860308,-29.69075637950391,-3.2467826092171017,100.19751063703131,-30.027144769416477,-4.097159425095772,109.56348098623957,-30.33181672593427,-4.4015315022962245,118.96413155402648,-30.58289602889968,-4.460033846710493,128.37110955545822,-30.709114227273997,0.6510255798762028,137.10799043141725,-46.22639328113287,-5.232382599090873,143.02739001704552,-75.78728618505238,-2.6631984383955003,141.13676585517916,-99.17879082546841,0.4477995923853748,140.16926329710898,-107.75090843907589,-2.9139377104953588,142.3245509428704,-107.75090843907589,-2.9139377104953588,142.3245509428704,-104.05197523484216,2.368188006514675,139.2675283186843,-104.05197523484216,2.368188006514675,139.2675283186843,-30.709114227273997,0.6510255798762028,137.10799043141725,-15.107092432523588,-6.428093167526855,141.21928294914204,14.194211841443737,-2.0670131707479786,143.75623098883054,37.66818530118917,-4.574313130882766,143.07588092373518,46.818653618761175,-6.511100085453452,141.68105879429112,46.818653618761175,-6.511100085453452,141.68105879429112,41.46115034284898,-1.9698201085552811,140.41524637355846,41.46115034284898,-1.9698201085552811,140.41524637355846,-30.974548260714442,-3.4690270759475923,140.48387394497792,-31.369916581151323,-3.9338346346566095,147.83645553270355,-31.435764934201305,-3.4246731893394355,155.1964308585184,-30.98730637466576,-2.868021922968991,164.89821238432216
0.04999998,-29.3155,-0.67641,89.434,-41.51548229225966,0.01371310929750591,89.19109719523189,-42.58679567568624,-4.813374870044577,45.08005650739295,-43.87489387528467,-6.666075383957609,7.737970761227977,-43.41526730536657,-6.868025516058072,3.661024910720527,-46.54747384125814,8.870596346044522,2.5282990223148794,-47.358664041418244,12.71469443321905,2.701920632275581,-17.115517707740338,-1.3665331092975057,89.6769028047681,-19.451050982425897,-4.394638780597216,45.45464300660448,-21.510682061159056,-7.788548778231879,8.255686585926867,-21.568571390137368,-8.019931487358964,4.154877059125184,-15.945904910685165,7.024072322766408,3.226666489384818,-14.768528680851325,10.158476471323134,2.184202255066617,-29.67458925412836,-3.2343566077808052,100.20202912105145,-30.010896955527784,-4.088962476233187,109.56761743143997,-30.315516052663746,-4.3973243495105,118.96813968399961,-30.566005252438796,-4.457738601264694,128.37512133270505,-30.692761059861034,0.6542623173568813,137.1114435857871,-46.20849788142666,-5.232437932333293,143.03161280162968,-75.7695307527886,-2.665448267457221,141.14019643057915,-99.16136293716386,0.44278600445411476,140.1717306031275,-107.73171295996954,-2.9242043215617404,142.32584748532807,-107.73171295996954,-2.9242043215617404,142.32584748532807,-104.0356369820928,2.359570983726769,139.26821978505896,-104.0356369820928,2.359570983726769,139.26821978505896,-30.692761059861034,0.6542623173568813,137.1114435857871,-15.086929606013673,-6.41863610755613,141.21898116869139,14.212676380503712,-2.0449687594035657,143.75387351601867,37.68744938006985,-4.544567025398653,143.0727711613945,46.837942861934415,-6.478453774437031,141.67409536217616,46.837942861934415,-6.478453774437031,141.67409536217616,41.47870840293404,-1.938350958113737,140.411392429914,41.47870840293404,-1.938350958113737,140.411392429914,-30.956869197090057,-3.465480835537598,140.4878087698317,-31.351430985020862,-3.9323673329141227,147.84030196422992,-31.415890823304647,-3.42608667589072,155.20048830733106,-30.964426879309332,-2.876651908479621,164.9025418131633
0.05833331,-29.3062,-0.663213,89.4335,-41.50618435754845,0.02519507067835447,89.18588010217648,-42.58243530643428,-4.805899095214901,45.07539819203074,-43.87441844554607,-6.66610979172158,7.733820028101277,-43.41430800362746,-6.867177031137621,3.656885118874608,-46.54815956035054,8.871322503163736,2.5270131485964358,-47.35974409123097,12.715335598860385,2.700673672171209,-17.106215642451552,-1.3516210706783545,89.6811198978235,-19.455264802494323,-4.385023695647849,45.45993902430396,-21.52510838494759,-7.775324868083697,8.261220369700304,-21.58611687932281,-8.007833805081976,4.160519763044169,-15.944541252134613,7.028575550950546,3.2240252566353447,-14.763551258266807,10.161870555729179,2.1823147016761495,-29.66920956409457,-3.2234694740163636,100.20084869576225,-30.00542998009976,-4.082293796777305,109.56605425007848,-30.30999175166386,-4.394636464916847,118.96644693576248,-30.559887706477486,-4.456953368297168,128.3734319509212,-30.687198672449707,0.6559975745483007,137.10919016131135,-46.20136002604694,-5.234074946865574,143.03013397771724,-75.76254548205881,-2.6693905240854656,141.13797529070885,-99.15471844525128,0.4359890099613195,140.1685830586319,-107.72327426520441,-2.936289302576275,142.3215654213574,-107.72327426520441,-2.936289302576275,142.3215654213574,-104.03009093425551,2.349147176549101,139.26331357208156,-104.03009093425551,2.349147176549101,139.26331357208156,-30.687198672449707,0.6559975745483007,137.10919016131135,-15.077538391608803,-6.4106453249209165,141.21294411813176,14.22035916894893,-2.024329289141388,143.74572646474763,37.69593763075258,-4.516139170782399,143.06384767239743,46.846459572614236,-6.447090352514969,141.66130760653647,46.846459572614236,-6.447090352514969,141.66130760653647,41.48547647311806,-1.908186786685147,140.40172001868044,41.48547647311806,-1.908186786685147,140.40172001868044,-30.94996495417001,-3.4634331078519143,140.4860412602037,-31.343715864928,-3.9323920015665603,147.83844603387357,-31.40678708259253,-3.4289842063612848,155.19884145754673,-30.952317317518524,-2.8867538543410114,164.9011599415165
0.06666664,-29.3024,-0.652274,89.4334,-41.50237175031837,0.036817182664872106,89.18706233863388,-42.58088191682774,-4.795183519723184,45.07673490476804,-43.87243007778565,-6.66840698255785,7.735792211174825,-43.41255663379001,-6.869784204773686,3.658845861579306,-46.548109162357534,8.868291616462326,2.527791651728892,-47.360068209351475,12.712244830240486,2.7010264761414535,-17.10242824968163,-1.3413651826648723,89.67973766136613,-19.452556451153352,-4.381550681179023,45.45907992246234,-21.523562124713113,-7.779419012032174,8.26111639828175,-21.584488365446465,-8.011671217124649,4.160400020132709,-15.94456043825834,7.025421222651836,3.2249494475526133,-14.763939640674073,10.158807242105455,2.183094170508774,-29.664644665298212,-3.216836309048121,100.19974970906912,-29.99996610067821,-4.080259681490581,109.56456460713277,-30.303495351246696,-4.397623811957294,118.96482250055476,-30.552842224678116,-4.463387368216011,128.3717986221083,-30.680403296790487,0.6500814751506576,137.1072500413081,-46.19317500171324,-5.242567376449046,143.02927132062555,-75.75471856288085,-2.6824915909616784,141.13646639043563,-99.14667790246595,0.42546104930241624,140.1701704052048,-107.71827117363684,-2.9429044589591236,142.31717890715424,-107.71827117363684,-2.9429044589591236,142.31717890715424,-104.02049098955922,2.3417645121616593,139.26315830467243,-104.02049098955922,2.3417645121616593,139.26315830467243,-30.680403296790487,0.6500814751506576,137.1072500413081,-15.067641312507993,-6.41204995555042,141.2069689789485,14.227390497790706,-2.007082739086159,143.7405299719903,37.70413558478205,-4.485583684296287,143.0503615323899,46.85517632552652,-6.41279024867248,141.64605703174502,46.85517632552652,-6.41279024867248,141.64605703174502,41.49217753599439,-1.8758989835643072,140.38780113705218,41.49217753599439,-1.8758989835643072,140.38780113705218,-30.942266320714353,-3.4691839459298723,140.48437289329198,-31.33519981795773,-3.9389697967393396,147.8367686049443,-31.396824805765846,-3.4381518376108917,155.19735295078885,-30.94017415867797,-2.903283027768573,164.89997764873385
0.07499997,-29.3,-0.640197,89.4308,-41.49993961644604,0.04991778974947736,89.18573971753983,-42.58082355266588,-4.782908905534798,45.075560877052574,-43.871979359925874,-6.669060890979797,7.735255422903151,-43.41234787712181,-6.870755451417198,3.6582974746400954,-46.54918558427433,8.866980582414337,2.5260794883730777,-47.36141764925483,12.71089507580109,2.6988931112411296,-17.10006038355396,-1.3303117897494774,89.67586028246018,-19.45132486598347,-4.377164407751128,45.45572181877101,-21.523565258237497,-7.782506232704728,8.258510487114272,-21.584413031143463,-8.014495396525612,4.157778054486893,-15.945711926297413,7.023123314030919,3.223392049600294,-14.765372048075385,10.156568475000233,2.1813963548026676,-29.66155702267035,-3.2090669653623585,100.19614582412089,-29.996008723797924,-4.07709057928796,109.5605665496853,-30.298519508422768,-4.399478427689559,118.96068632341631,-30.547324447175754,-4.468692402925828,128.36765203974505,-30.674998770681388,0.6452879700770824,137.10280235030402,-46.186529094219964,-5.249540268523422,143.025906228284,-75.7483679951946,-2.693296580314758,141.13253483066634,-99.14003513097805,0.4178360931057128,140.16940379748107,-107.71473784725532,-2.94639242260491,142.310474261669,-107.71473784725532,-2.94639242260491,142.310474261669,-104.01224053834252,2.3374121745211207,139.26067608451848,-104.01224053834252,2.3374121745211207,139.26067608451848,-30.674998770681388,0.6452879700770824,137.10280235030402,-15.059349203689342,-6.412800467355407,141.1984840640463,14.23294111395663,-1.990106778866095,143.7328606608727,37.710766925282215,-4.456018685176985,143.03441028083952,46.86226607684104,-6.379757386594083,141.62833930156452,46.86226607684104,-6.379757386594083,141.62833930156452,41.49739282283493,-1.8447099769293311,140.37142791844713,41.49739282283493,-1.8447099769293311,140.37142791844713,-30.936075844547066,-3.473808554725207,140.48019205107346,-31.328209623987867,-3.9444172594333384,147.83257783567933,-31.388378050666855,-3.4461940259748993,155.19335031889557,-30.92953785280985,-2.918708363295168,164.89627591043228
