Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.07786,-16.9848,89.4201,-21.23046912696664,-15.787675595853466,88.91430935342389,-21.475385284798122,-21.704373318668594,44.92379781488336,-22.62039434860932,-22.71170228809387,7.544695275748644,-22.199882922472145,-22.8454790996333,3.4607263957518315,-25.96501769904882,-7.230957828024453,2.5615660025584734,-26.901542186897558,-3.4119074992546077,2.506424565484423,3.0747491269666423,-18.18192440414653,89.92589064657612,3.862386069293101,-18.776409968269494,45.549561187605185,4.53744082641619,-19.134906810755943,8.147170286369843,4.735416548278349,-19.33343999850548,4.049009955866025,9.319639855102237,-3.922173506326466,3.5238760489308807,10.327801257320925,-0.7297475250761112,2.480102714238833,-9.783641122965017,-19.61457103342785,100.15362991381261,-10.312037101292596,-20.097929545784275,109.53685221208093,-10.7750533583875,-19.992752829244935,118.93537615278906,-11.204215416883992,-19.775052408512735,128.33357411380584,-11.266130185266643,-14.711774060533639,137.09892213135439,-26.850249747443165,-20.444052413628672,142.9909451153918,-56.3696496383445,-16.943252537438866,143.60003177418872,-79.69115972561343,-13.328926869784107,144.50594374979454,-88.74645301798861,-16.054084967100994,144.55997748707443,-88.74645301798861,-16.054084967100994,144.55997748707443,-84.10757987837864,-10.934930566769783,142.77015613156382,-84.10757987837864,-10.934930566769783,142.77015613156382,-11.266130185266643,-14.711774060533639,137.09892213135439,4.1590288373107835,-22.061087582312812,141.39913054220983,32.93132618589828,-19.86861314275757,148.56638366780558,55.75053431518904,-25.95635489336614,148.5662422193286,64.53344558525828,-22.885493543179933,150.2568110884063,64.53344558525828,-22.885493543179933,150.2568110884063,58.8965968289779,-26.430194233590072,152.8237897362905,58.8965968289779,-26.430194233590072,152.8237897362905,-11.6787946112285,-18.841619198754394,140.44794673799134,-12.080440972427956,-19.299473446203834,147.80062433654194,-12.376531200293735,-18.798992786232805,155.1555320766538,-12.39054350781078,-18.22488944538433,164.86664681676808
0.00833333,-9.08465,-16.9847,89.4205,-21.23730500239442,-15.78778909236522,88.91530668852143,-21.480086813947455,-21.70381091381924,44.9246924158148,-22.62279495212583,-22.711229550447772,7.545521881391295,-22.202211277036273,-22.84518192083219,3.4615661957457524,-25.96723198604885,-7.2306751132644465,2.5616772819753244,-26.903788559559302,-3.4116263837092866,2.5069717612532347,3.068005002394422,-18.18161090763478,89.92569331147858,3.8584844679997463,-18.775024683467542,45.54940005037904,4.535769978302697,-19.13484896767317,8.147062224221308,4.734605804296956,-19.333639329798682,4.048956001363342,9.317221769108516,-3.921898658064489,3.5237091772242763,10.325279063949946,-0.7290433765694115,2.4811491191720005,-9.789863942827498,-19.61455840467283,100.15404578686434,-10.3177786900708,-20.097958880007145,109.53729301051723,-10.78024583261361,-19.99277137715615,118.93584386644243,-11.208659696784498,-19.774983240514498,128.3340739311208,-11.269454621286021,-14.711663565662931,137.09940591478323,-26.8540334870272,-20.442244935246766,142.99186475927863,-56.373421462234624,-16.942217973031315,143.60595032574653,-79.69471921283929,-13.327555320573673,144.51597473562236,-88.74930692039896,-16.054907531616955,144.57708344283927,-88.74930692039896,-16.054907531616955,144.57708344283927,-84.1131026023557,-10.934530477966259,142.78384764845202,-84.1131026023557,-10.934530477966259,142.78384764845202,-11.269454621286021,-14.711663565662931,137.09940591478323,4.154373188789108,-22.06141113735924,141.40364554652973,32.92703793826445,-19.879942958524087,148.57278189960806,55.74414923255404,-25.9755326987015,148.58156787971777,64.526938977558,-22.907055299294992,150.2770895267208,64.526938977558,-22.907055299294992,150.2770895267208,58.887767494049925,-26.45042417864864,152.84080328392628,58.887767494049925,-26.45042417864864,152.84080328392628,-11.68227115274888,-18.841455682914006,140.44847715762683,-12.082997571920014,-19.299142057237198,147.80121540261672,-12.377989298779024,-18.798677483249858,155.15616837805229,-12.390358461650978,-18.224962533965282,164.86730830327102
0.01666666,-9.09085,-16.9851,89.4203,-21.2435324179908,-15.788212403882794,88.91571131630005,-21.48430606336937,-21.70370230049096,44.92501447452658,-22.624764282061918,-22.711319877938752,7.54578058846311,-22.204113597191306,-22.845467196837287,3.4618382032487656,-25.968801877546532,-7.230925035226637,2.5611722967999095,-26.905337055153673,-3.411864998011655,2.5068915326945698,3.0618324179907983,-18.181987596117207,89.92488868369995,3.855110684386573,-18.774420985175208,45.54863226698997,4.5345919057758035,-19.135649891679908,8.146347804849363,4.734281605335147,-19.334706493972355,4.048296023749753,9.315502269962199,-3.9225558207839857,3.5229078920478214,10.323497697819384,-0.7292888838201628,2.4815494909136637,-9.795529955216713,-19.615017441580804,100.15386639256891,-10.322964115766375,-20.09843648609174,109.53713968571078,-10.784873705303335,-19.993217439279537,118.93571760704451,-11.212529314000625,-19.7753211849961,128.33397969973052,-11.272117772872301,-14.711945049097675,137.09928735310947,-26.857253021164265,-20.440570983434984,142.9921760069774,-56.376568235156256,-16.94079599610126,143.61117567177035,-79.69759170594709,-13.325384176533682,144.52524401700148,-88.7515206166334,-16.054755446277845,144.59341045452575,-88.7515206166334,-16.054755446277845,144.59341045452575,-84.11788496088117,-10.933248503064663,142.7967653852848,-84.11788496088117,-10.933248503064663,142.7967653852848,-11.272117772872301,-14.711945049097675,137.09928735310947,4.150244099241476,-22.062392251952364,141.40758315233413,32.92329836400248,-19.892376366674256,148.5786315822891,55.73820432533804,-25.996195787534596,148.5963443726709,64.52092130514163,-22.930246780315667,150.2968096175007,64.52092130514163,-22.930246780315667,150.2968096175007,58.87937090861787,-26.4721840184668,152.85726582469277,58.87937090861787,-26.4721840184668,152.85726582469277,-11.685149582654645,-18.841672112101346,140.44841227153265,-12.084958109684232,-19.299171112277225,147.80121214546858,-12.378838392308431,-18.798704816341615,155.15620949731834,-12.389547107906996,-18.22536080678805,164.86737330278055
0.02499999,-9.09685,-16.9855,89.4206,-21.249578223984415,-15.788825916507948,88.91660847043723,-21.48821711075973,-21.703642298050454,44.92580943308903,-22.62637279668494,-22.711358036736538,7.546508012856457,-22.205649736840467,-22.845681782911996,3.462578882015853,-25.970223622557874,-7.231154276661442,2.5611810478053494,-26.90679080862972,-3.412095929828008,2.507335365013302,3.0558782239844167,-18.18217408349205,89.92459152956276,3.8519994156959596,-18.773538080696266,45.54837176085197,4.533710944226265,-19.13609704378912,8.146140752125369,4.734260014834925,-19.33541050522783,4.048143421481129,9.31387049773398,-3.922785193999829,3.5226411088173233,10.321759618335332,-0.729089293213057,2.48249600030063,-9.800962877428988,-19.615504187614558,100.15418235266625,-10.327915893750157,-20.09896464851099,109.53748054474349,-10.78927645607824,-19.993734265663782,118.93608530599153,-11.216183957163844,-19.775749742542683,128.33437936360093,-11.2746526291857,-14.712330312281578,137.09966954841775,-26.860257235753405,-20.439256435143896,142.99296902502783,-56.37955464145807,-16.940201491865025,143.61686919931373,-79.70036091868796,-13.324410887361902,144.5349716850429,-88.75357737943848,-16.055959591255636,144.61018008965058,-88.75357737943848,-16.055959591255636,144.61018008965058,-84.12260075019854,-10.933238988609233,142.8101424925091,-84.12260075019854,-10.933238988609233,142.8101424925091,-11.2746526291857,-14.712330312281578,137.09966954841775,4.146368287870144,-22.063209724467267,141.41202600785275,32.919764789735375,-19.904199074004268,148.5850228019157,55.73256293690507,-26.015859021955855,148.61171862735142,64.51514347107819,-22.952272758739603,150.3171397717223,64.51514347107819,-22.952272758739603,150.3171397717223,58.8712775426605,-26.492879424978998,152.8743312157668,58.8712775426605,-26.492879424978998,152.8743312157668,-11.687836492562354,-18.842003485648007,140.44884216060467,-12.086725014376695,-19.299333041693195,147.80170254306347,-12.379507057021629,-18.798880025050845,155.15674459822796,-12.38857317117424,-18.225920760214713,164.86793278365678
0.03333332,-9.10223,-16.9859,89.4209,-21.254907420847353,-15.788638409864872,88.91707880194063,-21.491272602386964,-21.702182185622835,44.92609639868951,-22.62681651850439,-22.710528380542762,7.54673254634767,-22.2059996493972,-22.844887567129568,3.4628142465705363,-25.97022863881647,-7.230287951187716,2.561225211009404,-26.906691181381568,-3.4112083013858956,2.507071328949904,3.0504474208473535,-18.18316159013513,89.92472119805937,3.8493689533543143,-18.771801046456087,45.548515532575095,4.533195363090379,-19.135219427693226,8.14633147119271,4.7331149593274136,-19.334258938912292,4.048290068813508,9.313907823512768,-3.9219711441603646,3.523194356424595,10.321857634348113,-0.7287546015556234,2.4816372894463092,-9.806321696237678,-19.61589416997091,100.15448619668693,-10.332732699223929,-20.099372030251434,109.53781391528727,-10.79343079434499,-19.994232615203302,118.93645219051923,-11.219722232082486,-19.775908044634814,128.3347663187072,-11.276710517999486,-14.71174677984666,137.09963767862388,-26.863147354789128,-20.43521544848456,142.9940948734712,-56.38249314055932,-16.93717059781413,143.62136104729998,-79.70302448161912,-13.320457129145232,144.54280607886537,-88.75589159133156,-16.053056856563078,144.62179174005743,-88.75589159133156,-16.053056856563078,144.62179174005743,-84.12618109994915,-10.93008121152625,142.819224800715,-84.12618109994915,-10.93008121152625,142.819224800715,-11.276710517999486,-14.71174677984666,137.09963767862388,4.143022057352013,-22.06623216868461,141.4104525041543,32.91567559121266,-19.917063218947415,148.58938262610857,55.7259125697708,-26.038228175644065,148.6252691824733,64.50949401759507,-22.97767533511162,150.33098198679212,64.50949401759507,-22.97767533511162,150.33098198679212,58.863520878157246,-26.514480772258942,152.88878199323884,58.863520878157246,-26.514480772258942,152.88878199323884,-11.690065794759802,-18.841088929506576,140.44919726702,-12.08795959760916,-19.29799867900238,147.802137643636,-12.379329050243907,-18.797199507988097,155.15721223278754,-12.386471186376928,-18.223732876039584,164.86837207589244
0.04166665,-9.10732,-16.9876,89.4215,-21.25994658672368,-15.789750906021089,88.91784912716177,-21.49403050451742,-21.701945997473185,44.926673248242146,-22.626949578755635,-22.710856476259334,7.547244974698117,-22.206038202571605,-22.845244948331985,3.463337377852561,-25.969894916882758,-7.230565161422742,2.561582629363352,-26.906246204265226,-3.4114625168751433,2.507127463155403,3.0453065867236777,-18.185449093978914,89.92515087283822,3.84702877042902,-18.771364400797502,45.548959665351845,4.532970134875954,-19.135642517173913,8.14682269514023,4.732260335063833,-19.334407346360482,4.04873730481617,9.314208867591448,-3.9224492102644675,3.524048924449441,10.32221323099662,-0.7297087740949157,2.4810860567000703,-9.811390519113491,-19.617584136443345,100.15509004428023,-10.337259670189143,-20.101081059223635,109.53844716322806,-10.79729565538485,-19.996035923616933,118.93711892427548,-11.222971177354124,-19.77737478843747,128.3354531446604,-11.278478465579171,-14.712473627786702,137.09990647103461,-26.865746155102798,-20.43245563773699,142.99555098804697,-56.38512556596989,-16.93531763663999,143.6262817139194,-79.70536624578541,-13.31760194441697,144.5511422956941,-88.75789128277648,-16.0512217446043,144.63394419026648,-88.75789128277648,-16.0512217446043,144.63394419026648,-84.12943727004557,-10.928011478294824,142.82881918526448,-84.12943727004557,-10.928011478294824,142.82881918526448,-11.278478465579171,-14.712473627786702,137.09990647103461,4.139975625673024,-22.070540103844458,141.40918293696987,32.911879830527205,-19.931215259227724,148.59405411785403,55.71955075984036,-26.06187385417904,148.6391236453959,64.50412800444477,-23.004349126161088,150.34513890974975,64.50412800444477,-23.004349126161088,150.34513890974975,58.856048258381726,-26.537354366554595,152.90353985915775,58.856048258381726,-26.537354366554595,152.90353985915775,-11.69200580613392,-18.841485298207065,140.4498521980795,-12.088905248809793,-19.297976777004703,147.8028722947329,-12.378861257225575,-18.796831793266755,155.157979187094,-12.384078226411402,-18.222858219582513,164.8691103058847
0.04999998,-9.1129,-16.989,89.4215,-21.265475721613583,-15.790563404977554,88.91801944609645,-21.4972855854248,-21.701486584023318,44.92666060542798,-22.62759159829298,-22.711034617300744,7.547170438683068,-22.206586260459925,-22.845459254195013,3.463273717399348,-25.97009805472031,-7.23070753935067,2.5613248839123055,-26.906344665726547,-3.411583649210024,2.5065608150685668,3.0396757216135857,-18.187436595022447,89.92498055390354,3.844198866855235,-18.77062814375104,45.54880415917274,4.532255259489782,-19.135766312270018,8.14671442399289,4.73091608424677,-19.334256441500766,4.048585161401868,9.314047466650933,-3.922636104863148,3.524305492751793,10.32211120016531,-0.7303757420110459,2.479931461172867,-9.816949346057427,-19.618974087032626,100.15509389544587,-10.342276812477879,-20.102490086958415,109.53848037320219,-10.801650682847235,-19.997537626970328,118.93718555468674,-11.226710381405463,-19.778538300111087,128.33553977271856,-11.280737512456467,-14.712897378615605,137.09957480573735,-26.86883606854468,-20.429422912560277,142.99637493084242,-56.38825691623133,-16.933243666733567,143.63047251656036,-79.70821526248236,-13.314564060327754,144.55867504042,-88.76039706095375,-16.04920305747615,144.64526114652,-88.76039706095375,-16.04920305747615,144.64526114652,-84.1331952595176,-10.925754308099979,142.83760446845054,-84.1331952595176,-10.925754308099979,142.83760446845054,-11.280737512456467,-14.712897378615605,137.09957480573735,4.136425920270865,-22.07456990093318,141.40730992441974,32.907578668987995,-19.9451323558637,148.59812500350745,55.7126567540668,-26.085354732466605,148.6523651115772,64.49824034251358,-23.030886178652086,150.3586727553636,64.49824034251358,-23.030886178652086,150.3586727553636,58.84804623329968,-26.560068403317064,152.9176814731644,58.84804623329968,-26.560068403317064,152.9176814731644,-11.69443610089322,-18.841578555738923,140.44990670356376,-12.09034101481408,-19.297653202520667,147.80300628097302,-12.378883414373073,-18.79616525006527,155.15814538888927,-12.38217664285457,-18.22168892602151,164.86924762262976
0.05833331,-9.1187,-16.9905,89.4213,-21.271245750584583,-15.791688008488462,88.91798975874049,-21.500678245545082,-21.70134362703817,44.92644815708256,-22.628355145789893,-22.7115429090644,7.546896176631435,-22.207253827112094,-22.84599498906491,3.463010254474531,-25.970693414186652,-7.2312367621659615,2.5608728869235873,-26.906902020236668,-3.4121079777848506,2.505801275638402,3.0338457505845824,-18.18931199151154,89.92461024125951,3.841180298593401,-18.76976608303641,45.54844901402824,4.531358180638325,-19.13575257488887,8.146406657775586,4.729393052312157,-19.333965243801917,4.048233670323312,9.31341186035504,-3.92259510155373,3.524357973110411,10.321472971633868,-0.7307961945151469,2.4785719692575174,-9.822682275431866,-19.62047630894866,100.15489775018361,-10.347459458779719,-20.10402059226853,109.53831356181671,-10.806172911617855,-19.999168873285786,118.93705212320417,-11.230620253936397,-19.77983883066785,128.33542630420504,-11.283255292696529,-14.71345930281815,137.09904285040787,-26.872084052906388,-20.42680030682259,142.9969988477696,-56.39160585834019,-16.93209481819035,143.63451133881702,-79.71134352575595,-13.312860498585959,144.566089222146,-88.76312802543785,-16.048691425529903,144.65647407467415,-88.76312802543785,-16.048691425529903,144.65647407467415,-84.13727948015881,-10.92491954293341,142.84627154575082,-84.13727948015881,-10.92491954293341,142.84627154575082,-11.283255292696529,-14.71345930281815,137.09904285040787,4.132757363951724,-22.07844060044247,141.40524033144663,32.90311232546802,-19.958332888009956,148.60200175072669,55.70571755787398,-26.107644170056638,148.6654419709772,64.49224098372994,-23.056053313768757,150.37205916407467,64.49224098372994,-23.056053313768757,150.37205916407467,58.84000295447434,-26.581530041343424,152.9316617442487,58.84000295447434,-26.581530041343424,152.9316617442487,-11.697052844308402,-18.841817166810518,140.44976091421037,-12.09195500881135,-19.297480755994147,147.80293989704242,-12.379093747705248,-18.795653860961473,155.15811081902976,-12.380473109763741,-18.22067316728518,164.86918366324525
0.06666664,-9.12413,-16.9924,89.4215,-21.276620475725267,-15.79293496216523,88.91841107106329,-21.50377740270805,-21.70179101752018,44.926750257477046,-22.62897565710647,-22.712256530394995,7.547130778734491,-22.207660116171827,-22.846661654525626,3.4632654056872383,-25.970457720877622,-7.231746479360217,2.561166686915654,-26.906527796190854,-3.412582128171384,2.5062068760401766,3.0283604757252682,-18.19186503783477,89.9245889289367,3.8387435284512095,-18.769110207093988,45.54844141011279,4.531169450558214,-19.136534102683754,8.146454697327812,4.729319636911024,-19.33474088895988,4.04828699930441,9.313874764648528,-3.923524035862945,3.524595078842968,10.32207267195396,-0.731778217092625,2.478778918627836,-9.828075330239669,-19.622533226414298,100.15506172367053,-10.352365238225719,-20.106398564188957,109.53848822401592,-10.810403494883172,-20.001800111041973,118.93726253661315,-11.23412672352922,-19.782571016578558,128.33567174720545,-11.285699523398325,-14.715739814597427,137.09903347392563,-26.874814977569184,-20.427570158939012,142.99769484443928,-56.39405382203586,-16.93052997867057,143.63550694131237,-79.71320083925325,-13.307852796642086,144.56848695943236,-88.76484982104505,-16.04417926808032,144.65743111722335,-88.76484982104505,-16.04417926808032,144.65743111722335,-84.13901933021843,-10.920063213062697,142.84815690104807,-84.13901933021843,-10.920063213062697,142.84815690104807,-11.285699523398325,-14.715739814597427,137.09903347392563,4.130073839962918,-22.083089016815396,141.4020358945687,32.90030473282121,-19.970540123595313,148.60151558378078,55.700912273578304,-26.127236146815296,148.66670101189268,64.48896085236723,-23.079223357989555,150.37185881311578,64.48896085236723,-23.079223357989555,150.37185881311578,58.83567738603531,-26.602315624475,152.932435544166,58.83567738603531,-26.602315624475,152.932435544166,-11.699687006609699,-18.84388625744709,140.44998854974088,-12.094224413669497,-19.298635154490267,147.80324373738864,-12.380331557952161,-18.795695432859816,155.15837884953964,-12.379756398729075,-18.218973974819143,164.86934854959676
0.07499997,-9.1304,-16.9939,89.4218,-21.282854096213306,-15.793972869132421,88.91893428230158,-21.507649152138427,-21.70195238392436,44.92714361034063,-22.63036563877921,-22.712635059934133,7.547455379176384,-22.208835103538163,-22.846978350796682,3.463610157371373,-25.971264183722255,-7.231970396798813,2.5615803057764466,-26.907262558213656,-3.4127867591609675,2.506739690819886,3.0220540962133047,-18.19382713086758,89.92466571769843,3.835480058826267,-18.767854238495882,45.548532127974156,4.530147062213009,-19.13670766020333,8.14660104216388,4.728414299264597,-19.334905766831564,4.0484385855449485,9.313263246967662,-3.9237701713131603,3.524927722914879,10.321547232114371,-0.7320635263020745,2.4790749940908103,-9.834265477200116,-19.624202105505,100.15532557719419,-10.358059302547401,-20.108399190955655,109.53876266980951,-10.815422798602162,-20.004063676464543,118.93757276433703,-11.23842398821186,-19.78494484770862,128.33601707137922,-11.289012977334147,-14.71766682459225,137.09912617300643,-26.878325814679187,-20.42826246326994,142.99846132206386,-56.397336115023414,-16.929348307341545,143.63657327745676,-79.71594846673266,-13.303592105058772,144.57095502081495,-88.7674234061769,-16.040540344609227,144.65846882375908,-88.7674234061769,-16.040540344609227,144.65846882375908,-84.1416838854271,-10.916018493445382,142.8501115726649,-84.1416838854271,-10.916018493445382,142.8501115726649,-11.289012977334147,-14.71766682459225,137.09912617300643,4.126636698884093,-22.087143204862027,141.39892796271235,32.89670908197206,-19.981702354318813,148.60112277726316,55.695422158996365,-26.145391110874588,148.66807226440898,64.48493584038806,-23.100805754595072,150.37180116421308,64.48493584038806,-23.100805754595072,150.37180116421308,58.83066204131768,-26.621615790653284,152.93333015284568,58.83066204131768,-26.621615790653284,152.93333015284568,-11.703124786058122,-18.845609847297325,140.45031647216518,-12.097288927038402,-19.299454881245154,147.8036475197059,-12.382370968598762,-18.79541297284293,155.15874698631774,-12.379849976083266,-18.216959523422712,164.86961336053227
