Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.5929,79.8273,93.9267,26.71631467297432,78.47482325575085,93.89803686560207,30.408384141534565,84.18679773881088,51.801424450893485,34.687427943481076,87.65123077124377,9.882035711733522,33.69588442462402,88.2155058777563,6.924124769128447,38.69112695108328,77.47588810736247,3.2008553647348053,40.66160632710846,73.3347853515752,1.9570560035954994,6.469485327025682,81.17977674424914,93.95536313439793,9.854589700205096,88.06485890220394,52.00873611492359,11.065253238507495,86.23238416338306,9.786419806025897,11.48229408858433,87.14261077725477,6.778369518752291,7.426277113035987,76.0785685130911,2.8680923059624246,5.915797989473999,71.99692369775264,1.9916035032934987,17.18976547693613,84.06653630557447,104.70180247320373,17.12196511844072,85.91466231456346,114.21089494693045,16.666310168278166,86.41301626445401,123.8745913522725,16.335877967458504,85.30725373072278,133.4928609516993,15.991433107283548,78.8799699373504,141.58746371713823,35.05469167923127,83.3510670775305,143.52100156836727,42.23375423075604,78.53471365466426,113.70614887717761,42.584532071553525,70.54263375096042,90.49335541152125,42.679057312364336,68.24670234954615,81.52912690135052,42.679057312364336,68.24670234954615,81.52912690135052,38.65542992531444,70.32855842820354,86.94150400996938,38.65542992531444,70.32855842820354,86.94150400996938,15.991433107283548,78.8799699373504,141.58746371713823,-2.0948785141863624,86.54675641383427,142.70228329675027,-8.049237089245203,84.44807876854273,112.30815875744536,-7.279593181796836,73.38409607295209,90.40322547913111,-6.708383370100719,69.04845859818077,82.24763869202077,-6.708383370100719,69.04845859818077,82.24763869202077,-3.0642969652705814,71.61178788546614,87.72189711550054,-3.0642969652705814,71.61178788546614,87.72189711550054,16.223916401228575,82.37716502262245,145.66168751880716,15.822246986918582,81.6435385508548,152.10876089294598,14.996082519661714,79.84955754720306,158.30257923396786,13.464575649813796,77.65261881906581,167.65477081769941
0.00833333,16.5669,79.8163,93.9238,26.691333451173897,78.47145125422743,93.89607449288107,30.392663688508563,84.1809481881707,51.79993921319674,34.680450206362856,87.64865566345799,9.881714584723468,33.689496552542465,88.21314706632883,6.923647242341804,38.68659681987961,77.47440974784865,3.200331175599646,40.65750176807694,73.33375066388224,1.955729274734268,6.442466548826104,81.16114874577256,93.95152550711893,9.833780426834943,88.05627705888354,52.007050281213914,11.057574179546945,86.23105275896143,9.784798452755062,11.475210251636986,87.1409629491836,6.776735014757277,7.419541732283819,76.07666904171565,2.8668084169430466,5.909093215617761,71.99500445035135,1.990358963406698,17.158990487412765,84.05156060307843,104.70072918408704,17.08736802149269,85.89668719995848,114.2103760950644,16.628771761862666,86.39033507731226,123.87417491082198,16.29943053215233,85.2776142833691,133.49167942585805,15.957799564694705,78.84586824189118,141.58285636697775,35.018878607303044,83.32269054586263,143.5246167615942,42.22140056880085,78.54688515661705,113.7088994184177,42.55324006541128,70.52233195468514,90.50703321722919,42.631204554924786,68.2156590702733,81.54540331266372,42.631204554924786,68.2156590702733,81.54540331266372,38.61662474756908,70.29850846593033,86.96411306807092,38.61662474756908,70.29850846593033,86.96411306807092,15.957799564694705,78.84586824189118,141.58285636697775,-2.1304062479871195,86.50623702089992,142.71098148754365,-8.116332046924503,84.41309704069607,112.32267620799757,-7.372888177237994,73.34774652802733,90.41752895890548,-6.821566296647484,69.00617223426624,82.26373195140994,-6.821566296647484,69.00617223426624,82.26373195140994,-3.164218528971145,71.57258549702443,87.72769189992474,-3.164218528971145,71.57258549702443,87.72769189992474,16.188301452951713,82.34102037529038,145.6589454210104,15.780417782310222,81.60763323755671,152.1056558555988,14.942266019896065,79.81534609851363,158.298353946446,13.39428833352619,77.62361138852003,167.64905469718713
0.01666666,16.5422,79.8107,93.9206,26.667646345145435,78.47347957808074,93.89381540026363,30.37825236757726,84.18051597906107,51.79816307470657,34.674790279942314,87.6515137567315,9.88110687135402,33.68443198083499,88.21622443387302,6.922882001518799,38.683393128859784,77.4783694018967,3.1995193328012754,40.65472477992544,73.33815476086315,1.9541149391290045,6.416753654854567,81.14792042191925,93.94738459973635,9.814270071157502,88.05303422856217,52.005054052087225,11.051188767801195,86.23500556354506,9.782874237787375,11.46942120001746,87.14459552863512,6.774796808921899,7.414101070592767,76.0800456453424,2.865233235067421,5.903682978315674,71.99836036981209,1.9888276779529415,17.129518098971385,84.04197944675222,104.69935400286195,17.054074916926808,85.88410197843723,114.20955374903666,16.592540931904388,86.37303984047155,123.87345215782277,16.26429741904196,85.25336065782274,133.49018658442552,15.925485325448138,78.81715526487955,141.5779353229549,34.984374137660616,83.29972564157332,143.52791627201808,42.21018033040512,78.5645113751324,113.71135860474553,42.52332431613694,70.50726450032664,90.52056559539302,42.58481119473503,68.18973465010943,81.56160898422337,42.58481119473503,68.18973465010943,81.56160898422337,38.579252362900846,70.27364783398743,86.98658201039932,38.579252362900846,70.27364783398743,86.98658201039932,15.925485325448138,78.81715526487955,141.5779353229549,-2.1646069154707366,86.47109986914518,142.7193381220928,-8.182000886675162,84.383445424548,112.33687098847665,-7.464678315127627,73.3166544877509,90.43158045286462,-6.93320601941416,68.96911624216568,82.27964343116415,-6.93320601941416,68.96911624216568,82.27964343116415,-3.2626436943471715,71.53862708902388,87.73327655722231,-3.2626436943471715,71.53862708902388,87.73327655722231,16.154008795959847,82.31026224114605,145.65588851153905,15.739919557350468,81.57712103515603,152.10223129520696,14.889795955960311,79.78656360298669,158.29379774922023,13.325390223673194,77.60008387594922,167.64299459143302
0.02499999,16.5159,79.791,93.9183,26.642353539994275,78.46140963594237,93.89245960250884,30.362241781342984,84.16592983702105,51.79728544920047,34.66753125864207,87.6401614075439,9.88139512260667,33.677763162257015,88.20508626289141,6.923013620300233,38.678558544975594,77.4680962444822,3.1996195107865146,40.65030752806727,73.32831987893962,1.953419106729443,6.389446460005722,81.12059036405762,93.94414039749117,9.793166629009832,88.03577614947336,52.00397229083835,11.043217533464867,86.22503537235166,9.781866055664096,11.462047341936898,87.13431207553866,6.773777034611587,7.407079290272723,76.06951440536334,2.8645495625826696,5.896692793133441,71.98781015231798,1.9881779391084913,17.098447709518815,84.01829291226552,104.69887693076507,17.019184892721057,85.85740637933259,114.20962797201969,16.554715012191505,86.34163008148816,123.8736230798388,16.227574712152585,85.21499387454534,133.4895825425703,15.891587751905027,78.77433193126393,141.57390067382974,34.94828807191832,83.26262046387761,143.53210000005112,42.197323540207314,78.56812228279959,113.71474243742757,42.49208141086725,70.47806083329935,90.5351352297764,42.537202809527216,68.14959970631799,81.57891606970513,42.537202809527216,68.14959970631799,81.57891606970513,38.54062509348891,70.23464864812868,87.01007299230295,38.54062509348891,70.23464864812868,87.01007299230295,15.891587751905027,78.77433193126393,141.57390067382974,-2.2004022166841732,86.42179302161497,142.7286056093153,-8.249321374279592,84.33964862635852,112.3520210061678,-7.558134516144385,73.2714984326629,90.44657696189111,-7.0465087590485975,68.91802992330943,82.29653525485354,-7.0465087590485975,68.91802992330943,82.29653525485354,-3.362753184794588,71.49063295836673,87.73980509394185,-3.362753184794588,71.49063295836673,87.73980509394185,16.118131704977074,82.26539177594056,145.65371691120035,15.69784231645513,81.53250188471456,152.09968700477313,14.835757669615008,79.74370656564933,158.29010884647124,13.254957486214698,77.56252596546884,167.637785694542
0.03333332,16.4904,79.7821,93.9166,26.617932505669167,78.46074608740862,93.8911295407598,30.348932005588907,84.15905543304468,51.79609753479698,34.66320911090532,87.64170629716466,9.881830031031782,33.672565335853314,88.20612829211011,6.923645653314175,38.67721984032051,77.47121388395169,3.1994519485736217,40.650801817309585,73.33211409327564,1.9539059000353305,6.362867494330835,81.10345391259138,93.9420704592402,9.77869202532306,88.02761984286764,52.00436814743641,11.044462650397794,86.22557566405735,9.782358177962976,11.463845029942158,87.13512033721241,6.774427161921724,7.409048025523007,76.07087653500311,2.863455013180892,5.898497146366649,71.98907060014007,1.9878406265375483,17.068049897138557,84.001633987598,104.70047962117258,16.984350877621313,85.83445838683423,114.21240663431225,16.51613849222214,86.31086434442021,123.87660969681747,16.187998052122794,85.17552497934096,133.49151139601713,15.852762536659524,78.72920509884058,141.57134990306278,34.90518670052681,83.2284371164521,143.5459765441737,42.193753206502635,78.590523922693,113.72940061894174,42.46275511967421,70.44104902587675,90.57030168057905,42.48172613269181,68.0889627193682,81.62016431229759,42.48172613269181,68.0889627193682,81.62016431229759,38.498034730219416,70.17041149529717,87.06215860217087,38.498034730219416,70.17041149529717,87.06215860217087,15.852762536659524,78.72920509884058,141.57134990306278,-2.238807378356368,86.37551227429537,142.74019130748,-8.331582874370955,84.30765586998247,112.37139651650573,-7.687137917624516,73.23464896916349,90.4669819926674,-7.19720956764248,68.87336784959527,82.31978455970373,-7.19720956764248,68.87336784959527,82.31978455970373,-3.499368115481831,71.44644354939557,87.75327129344494,-3.499368115481831,71.44644354939557,87.75327129344494,16.0767083366955,82.21758226422702,145.65360351634513,15.648916742682792,81.48505926839229,152.09912177500092,14.775061209871941,79.69838933140635,158.28850690230126,13.180265439161426,77.52293202875826,167.6351401175547
0.04166665,16.4653,79.7699,93.9152,26.593904652883218,78.45678247532578,93.89010593723978,30.33606076166993,84.14889719689955,51.79522615473044,34.65934910731626,87.6399719789254,9.882587975934037,33.66782811191054,88.20388082764514,6.924599636537609,38.67633886457683,77.47103145592165,3.199638265688132,40.6517535255493,73.33260520919666,1.9547595672870521,6.33669534711678,81.08301752467423,93.94029406276022,9.764622803771003,88.01618501800408,52.005066531347566,11.046109819245773,86.2228615228335,9.783159347625528,11.466044652173801,87.13267560224602,6.775386888313411,7.411414885814884,76.06898924839574,2.8626647500338365,5.900698020764274,71.98708296236437,1.9878048594174937,17.038058143513737,83.9816682738163,104.70237582487711,16.949928801489317,85.80819743127219,114.21547367802872,16.477982013026494,86.27678211715954,123.87987748419346,16.1488526704849,85.13274003219378,133.49371375757076,15.81437477216936,78.68076655846306,141.56906984769543,34.86250702495333,83.19091919926508,143.56012144851283,42.190323515868066,78.60969045129339,113.74440262363396,42.43445071913501,70.40012228659614,90.60626183363497,42.42761427900565,68.02400790863261,81.66245601454267,42.42761427900565,68.02400790863261,81.66245601454267,38.45674424881732,70.10214647297062,87.1150755096776,38.45674424881732,70.10214647297062,87.1150755096776,15.81437477216936,78.68076655846306,141.56906984769543,-2.276783414553927,86.32587321604827,142.7520513763345,-8.413429839056434,84.27233262486536,112.3911195376869,-7.815770554481143,73.19456154279217,90.48778741691714,-7.347557955116514,68.82551476039241,82.34347431029443,-7.347557955116514,68.82551476039241,82.34347431029443,-3.6356389010516965,71.3990386707769,87.76714093599257,-3.6356389010516965,71.3990386707769,87.76714093599257,16.03572550216758,82.16645864761736,145.65375784636024,15.600441687310145,81.43430944485118,152.09881694270777,14.714832216831189,79.64979424316124,158.28715295255205,13.106084947419868,77.48007930592294,167.6327299706225
0.04999998,16.4371,79.749,93.9114,26.566770163113304,78.44412019691066,93.88668874706468,30.32012021334486,84.13005797127597,51.791970773470034,34.65242991171264,87.62956882887134,9.880967674104816,33.66003742090564,88.19297027089657,6.923174907646391,38.672417321179495,77.46219916298365,3.1974304216527334,40.64966945450392,73.32445179987637,1.9532123473334857,6.3074298368866994,81.05387980308933,93.93611125293532,9.74746450260465,87.99606998270984,52.00336792199358,11.044652559002666,86.211419384131,9.781572723928747,11.465138800204743,87.12149378203387,6.773956059318461,7.410669190513239,76.05835553911491,2.859518524735473,5.899783591647842,71.9763471753365,1.9854266372979041,17.004971914944242,83.95299584469446,104.70186554074982,16.912414611671025,85.77322431115468,114.2161289270083,16.43673609590651,86.23398172752968,123.88072611781224,16.10662070331738,85.08123537190727,133.49348877871128,15.77290357575492,78.62360793318274,141.5643557639802,34.81672588879385,83.14466203799931,143.57184353000065,42.18355944570779,78.62035128661407,113.7570482769786,42.4037156932046,70.35008691146581,90.64029190520702,42.3714207913509,67.94957154686306,81.70306012868201,42.3714207913509,67.94957154686306,81.70306012868201,38.413300819949676,70.02466431057239,87.16609997495424,38.413300819949676,70.02466431057239,87.16609997495424,15.77290357575492,78.62360793318274,141.5643557639802,-2.317826626235494,86.26752019474233,142.76151562647593,-8.498461710601,84.22838089868223,112.4085371680911,-7.947689624859164,73.14590022146577,90.50635830596208,-7.501233781140277,68.76912134401796,82.3649755830308,-7.501233781140277,68.76912134401796,82.3649755830308,-3.775230903672024,71.34307158399473,87.77877376611667,-3.775230903672024,71.34307158399473,87.77877376611667,15.991659073753544,82.10661026323139,145.6514772857203,15.548890762671697,81.37484013849485,152.0960695860326,14.65154389673518,79.59250597475352,158.2833431973217,13.028887689855253,77.42854583395363,167.6278498097493
0.05833331,16.4075,79.7458,93.9097,26.538228920401817,78.44915835997553,93.88537802045788,30.302817872500913,84.1289357952433,51.79083200131715,34.64416654169216,87.63689375727736,9.88147043341548,33.65090497235281,88.19978681653069,6.923872599240255,38.66714967869837,77.47109159030026,3.1973513529945308,40.646237922454596,73.33402276904688,1.953796308881462,6.276771079598181,81.04244164002448,93.93402197954212,9.72891034519833,87.99360240051357,52.0037595808552,11.041814022680823,86.217645998841,9.782083546464868,11.462853759281279,87.12798715852679,6.774625050793593,7.408547365276828,76.065405617852,2.858445518461603,5.897493418071437,71.98329729456982,1.9851117860743406,16.970491531114195,83.9420166581303,104.70344876741271,16.873512058179983,85.75593825640071,114.21887254803107,16.394111530083336,86.20886466311427,123.88365599678781,16.063021086376295,85.04741282510653,133.49533717406757,15.730070571760006,78.58413297600029,141.5617100082139,34.769567193841254,83.11606485187289,143.58563379388528,42.17519550136159,78.64873954629509,113.7718565357954,42.3723522744244,70.31712610609199,90.67693255995466,42.314979984567046,67.89182021439923,81.74652223591104,42.314979984567046,67.89182021439923,81.74652223591104,38.369519355718424,69.96415309077236,87.21975756098803,38.369519355718424,69.96415309077236,87.21975756098803,15.730070571760006,78.58413297600029,141.5617100082139,-2.36024012600053,86.22680844174323,142.77302178633772,-8.584758124803217,84.20213795171705,112.42804319844944,-8.080799408961873,73.11504065472187,90.52707367882111,-7.656073413357003,68.73057592742855,82.38866439398626,-7.656073413357003,68.73057592742855,82.38866439398626,-3.9160245982581268,71.30493527884387,87.79257379722573,-3.9160245982581268,71.30493527884387,87.79257379722573,15.946233796692537,82.06444173330908,145.65126327800837,15.495993149092293,81.33305749619299,152.0953816557965,14.586927012345267,79.55293371551525,158.28158075495952,12.950407643022992,77.39474878227755,167.6250053216898
0.06666664,16.3799,79.7375,93.9083,26.511104327032058,78.4445852372292,93.88360465354987,30.292020298975256,84.11387007967053,51.78910750679243,34.64189350644942,87.63909960976706,9.882079167872554,33.64831932587547,88.20203246827369,6.924593912708911,38.67014930819764,77.47666608269115,3.1960134410459315,40.65129162798978,73.3409160481112,1.951342956017649,6.248695672967942,81.03041476277079,93.93299534645013,9.712505077371345,87.97953220133765,52.003356694477795,11.042355431117436,86.22097432021036,9.781482783252976,11.463910296502757,87.13136422110638,6.774111204312905,7.4104652570283,76.0687745749896,2.8570630244215898,5.899547562472914,71.98650025703319,1.9842696263411295,16.940462418968796,83.92379202860184,104.70602823263322,16.83884195449973,85.728760435975,114.22310596884961,16.35473512433363,86.17312634663101,123.88805220884667,16.019686968708704,85.00533476860961,133.49882802931583,15.683899229870383,78.53786238610252,141.56172209586873,34.71975772072038,83.07586800900935,143.6061540763464,42.17322723840181,78.66536291731043,113.79583912673388,42.35040684642578,70.26992415518355,90.72387817544329,42.27020328850367,67.81475419318298,81.80180797561327,42.27020328850367,67.81475419318298,81.80180797561327,38.33491009708208,69.87856650939581,87.28557258297573,38.33491009708208,69.87856650939581,87.28557258297573,15.683899229870383,78.53786238610252,141.56172209586873,-2.4046059563913698,86.18391647191845,142.77866198072712,-8.67258457709832,84.18476107407234,112.44093856390457,-8.220849378405465,73.0870770238908,90.54419198381628,-7.819617808062727,68.68806117433527,82.41244545640731,-7.819617808062727,68.68806117433527,82.41244545640731,-4.064858975587211,71.26166061036784,87.80650701526648,-4.064858975587211,71.26166061036784,87.80650701526648,15.897668016343646,82.01609899010603,145.65316372016204,15.442101391623119,81.28536026187655,152.09698100275986,14.527520930221822,79.50644112427868,158.28271382042269,12.888487036864783,77.34948293789276,167.62598090239192
0.07499997,16.3509,79.7126,93.9071,26.48257826223705,78.42341153940028,93.88203481358849,30.279826832120172,84.08221530920785,51.787597539248644,34.63821903856105,87.62473274087282,9.882912216707616,33.64433368851146,88.18770231863334,6.9255385075742995,38.67174399037149,77.46566165767983,3.1949135556914112,40.654938092038584,73.33122956160297,1.9491325740809704,6.219221737762952,81.00178846059971,93.93216518641151,9.69470524187915,87.94887096246302,52.00315535580711,11.041501577295927,86.20772156869117,9.781097106836391,11.463572358238975,87.11816064026426,6.77381277660966,7.410986876962758,76.05556459042384,2.855893384252987,5.900204493708987,71.97312507759419,1.9836385951934599,16.90903707493533,83.88896277087667,104.70879816147988,16.802779016321892,85.68497380616866,114.22751970870927,16.313967573297205,86.12077835420111,123.89261898790357,15.97496194105279,84.94664881073754,133.50248377904776,15.636334463454828,78.47498532635106,141.56189544050136,34.668536477227704,83.01903681849032,143.62683809920324,42.16954152529782,78.6654767706055,113.82007580290062,42.3278418113846,70.20538678681793,90.77160545787247,42.225301642250976,67.71986503670679,81.85817200340911,42.225301642250976,67.71986503670679,81.85817200340911,38.30012208152814,69.77548711014573,87.3522516674872,38.30012208152814,69.77548711014573,87.3522516674872,15.636334463454828,78.47498532635106,141.56189544050136,-2.450347864512823,86.12445181530134,142.78447077217197,-8.761785171980563,84.15094264859154,112.4540790652913,-8.362367214025557,73.04277920540122,90.56162975110462,-7.984703165672057,68.62928320298595,82.43660349225759,-7.984703165672057,68.62928320298595,82.43660349225759,-4.215220133334362,71.20207785615888,87.82077040919887,-4.215220133334362,71.20207785615888,87.82077040919887,15.84771001548422,81.95114825307273,145.6552233305427,15.386820773218883,81.22105757969747,152.09873556573046,14.466727589901534,79.4433432600155,158.28399720462744,12.82517269503397,77.28757554810751,167.627096454118
