Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.71866,-0.811101,88.9721,-17.91017684562197,0.04431457204728928,88.87199599401244,-21.018805367018256,-4.877153543968487,44.86804183544844,-24.35631198321299,-5.312224450537796,7.609555192361157,-23.933826607975288,-5.445187398528786,3.5257634653295487,-25.401715048127983,10.56076115264216,2.852771381769375,-25.7627815369941,14.474133800734084,2.709909154837633,6.472856845621969,-1.6665165720472892,89.07220400598756,6.039119212759953,-5.690365389431143,44.86979554614594,5.499895605151315,-10.638413235710223,7.792186070184158,5.321814185582927,-10.570195730298547,3.6888750549721845,12.487622646841306,3.8327232249841536,3.6173313332626167,13.967778025020351,6.894901825788375,2.763142767356733,-6.020539109995872,-3.8685398160219284,99.61086985284156,-6.549090856720743,-4.719828279306944,108.96788003042563,-7.085643911809367,-4.845184755573556,118.36224509854136,-7.6301399298692525,-4.714209119134993,127.75607647498605,-7.94250205944838,0.4995664751559934,136.42734632944106,-23.66685863737291,-5.011523665759997,142.15554221985718,-52.9111599727901,-0.1327641099341612,139.92168885632714,-75.96518871426127,4.896359867681546,138.923425316378,-85.22629066742195,2.9906209028071973,139.09043586093827,-85.22629066742195,2.9906209028071973,139.09043586093827,-80.20574112611952,7.891465631174588,137.785005082908,-80.20574112611952,7.891465631174588,137.785005082908,-7.94250205944838,0.4995664751559934,136.42734632944106,7.436198213232464,-6.455621818869493,141.4831020798405,36.481175483215985,-1.3662805937831886,145.29223026497394,60.02393556202307,-3.186482020671983,144.84259271396232,69.30723968855612,-4.420024517636714,143.52867478899606,69.30723968855612,-4.420024517636714,143.52867478899606,63.72528827001991,-0.05973670916475715,142.6580113334292,63.72528827001991,-0.05973670916475715,142.6580113334292,-8.355173355684808,-3.577330694241501,139.84062781232836,-8.88247445073205,-3.995156410982357,147.18774924899947,-8.88539643256839,-3.3813900707397444,154.54003464343344,-8.345935850166367,-3.0574272271304572,164.24774141910373
0.00833333,-5.72704,-0.815174,88.9724,-17.918354852853557,0.043083774106099204,88.87202389836901,-21.02482402016811,-4.878709627721743,44.867953628537734,-24.35969512197174,-5.313325404262312,7.6092256859316265,-23.93670820881038,-5.446125360011205,3.5254805726015457,-25.40422734049031,10.559877540138665,2.8529758525085738,-25.765187741714644,14.47325777181852,2.7100532890510185,6.464274852853559,-1.6734317741060991,89.07277610163098,6.0338304058809324,-5.693508787627723,44.86999225634103,5.497161102750539,-10.639072812010674,7.792014337098898,5.319188387056018,-10.570639376913409,3.688702201149562,12.485075433219333,3.832245137401438,3.6181022794901585,13.965152182727966,6.894303982244956,2.76334835046758,-6.029930270520481,-3.8734382999339645,99.6109038444451,-6.5590364885588395,-4.72476819183052,108.96787891576471,-7.096001826845827,-4.850088579720432,118.36222090900498,-7.641024285179527,-4.7192712651515505,127.75602396262606,-7.953364220071455,0.4942627585746795,136.4274398611354,-23.680280763225404,-5.013251354458209,142.15204612090685,-52.92385119660583,-0.13444717761428482,139.90874178089214,-75.97723313989195,4.896328695527738,138.90388637777087,-85.23831868256325,2.9901713832902184,139.06698690934368,-85.23831868256325,2.9901713832902184,139.06698690934368,-80.21737311162642,7.890797524030328,137.76225886609032,-80.21737311162642,7.890797524030328,137.76225886609032,-7.953364220071455,0.4942627585746795,136.4274398611354,7.423156593629672,-6.463714831132366,141.4859858989758,36.46918514944839,-1.3778648096732473,145.291759268974,60.01174031379446,-3.2005921857373454,144.8416253597106,69.29466153608129,-4.436616383131849,143.52733441956715,69.29466153608129,-4.436616383131849,143.52733441956715,63.71366529945014,-0.07523435121732502,142.65602847854004,63.71366529945014,-0.07523435121732502,142.65602847854004,-8.367383914991521,-3.5826651952775324,139.84052127846445,-8.895670044522879,-3.999564713675883,147.18762456727862,-8.899302322974652,-3.386963147000797,154.54000678712143,-8.360402516669483,-3.066268371690624,164.24785321906776
0.01666666,-5.73468,-0.81902,88.9729,-17.925776837129636,0.04229714156059228,88.87225061161784,-21.030157494137203,-4.879691898991452,44.86805483540711,-24.36239261273211,-5.313731612872617,7.6090843359263545,-23.938912388182295,-5.446369444596178,3.5253850800296975,-25.40580856450655,10.559712090885771,2.853393021007376,-25.766600786152804,14.473105853592667,2.710416313441722,6.456416837129635,-1.6803371415605923,89.07354938838215,6.0292063032472685,-5.696560098695983,44.870383827437095,5.495013710581603,-10.63956818383231,7.792029314538091,5.317151869906201,-10.57090942432662,3.688716135170144,12.483346214616878,3.8318269113041037,3.619084962991381,13.96339314341919,6.8937437821675545,2.763770987094452,-6.038638618769571,-3.8781224428947074,99.61113239520792,-6.5683166826886055,-4.729501932359891,108.96807060028446,-7.105698997410374,-4.854795989263273,118.36238910176337,-7.651247967506952,-4.724146546419627,127.756163928978,-7.963475481230425,0.4891337164327174,136.42773644017967,-23.69304097202076,-5.0145648744452025,142.14873318740004,-52.935797768703026,-0.13523760854903522,139.89598006901903,-75.98844867015387,4.897567193661466,138.8845348017484,-85.2495514761233,2.9911626753997265,139.04371878677046,-85.2495514761233,2.9911626753997265,139.04371878677046,-80.2281180105617,7.891477292068233,137.7396985135116,-80.2281180105617,7.891477292068233,137.7396985135116,-7.963475481230425,0.4891337164327174,136.42773644017967,7.410760298841252,-6.471888290918245,141.48903857322205,36.45792703404558,-1.3900029971028207,145.29141977028024,60.000246959821155,-3.2156340616275734,144.8407502476002,69.28276314996945,-4.454286218956826,143.5260727495614,69.28276314996945,-4.454286218956826,143.5260727495614,63.702790911571114,-0.09171970274505714,142.65413842015403,63.702790911571114,-0.09171970274505714,142.65413842015403,-8.378916928019475,-3.58782431193894,139.84060916695773,-8.908197150446929,-4.003803031379598,147.18769310078616,-8.912530968218121,-3.3923797673945906,154.54017302186594,-8.374190567333732,-3.074978737684286,164.24815873907394
0.02499999,-5.74261,-0.824946,88.9729,-17.933502683934865,0.039224059547323,88.87197781727801,-21.035713627631196,-4.883014330600012,44.86765691828707,-24.36530563345977,-5.316541970616153,7.60844416627009,-23.941329779152586,-5.449011442395886,3.524790872758153,-25.407871472007596,10.55712395242319,2.8533081657299895,-25.76856111721788,14.470525165260016,2.7102765772422286,6.448282683934864,-1.689116059547323,89.07382218272198,6.024379469143382,-5.701416885131386,44.870268598880926,5.492751669432815,-10.641814877610006,7.791529359277753,5.315000721114428,-10.572926858616176,3.688215217171276,12.481283374208248,3.8297703089901756,3.6195779518518822,13.961254105693179,6.891569012222039,2.7637092891847423,-6.04758515984342,-3.884891419214995,99.61086086079487,-6.577820333424938,-4.736329280206099,108.96776220096449,-7.1156170222104755,-4.86160430078802,118.36205724374707,-7.661694489420077,-4.731130078847474,127.75580379862681,-7.973897447499531,0.48189287620662036,136.4275318801251,-23.706025876310203,-5.018224479169591,142.1449243510419,-52.948043867056995,-0.1388216996504168,139.88276419003165,-76.000040065019,4.895659514572994,138.86476149711916,-85.26112421966394,2.9888429186418195,139.0200472374072,-85.26112421966394,2.9888429186418195,139.0200472374072,-80.23929236333085,7.888935715171224,137.7167277613823,-80.23929236333085,7.888935715171224,137.7167277613823,-7.973897447499531,0.48189287620662036,136.4275318801251,7.398158270376544,-6.481940830418642,141.49158713288284,36.446384802260084,-1.4035776709005052,145.29057636982816,59.988497138177024,-3.231750719518629,144.83936759622807,69.27062621894856,-4.472889267033169,143.52430191541967,69.27062621894856,-4.472889267033169,143.52430191541967,63.6916117614201,-0.10922308136353065,142.6517416784165,63.6916117614201,-0.10922308136353065,142.6517416784165,-8.390691704963878,-3.595101224928346,139.8401965657125,-8.920958522594788,-4.010167659344065,147.1872609547553,-8.926003005609262,-3.3999237516493537,154.53983840119628,-8.388224097551666,-3.0858088457615183,164.24796212096558
0.03333332,-5.75202,-0.83072,88.9731,-17.942659214198834,0.03699481077620692,88.87197549062017,-21.040426568805984,-4.884610677969335,44.86727076351309,-24.36559766723218,-5.316056815063492,7.607639049861142,-23.942042958596623,-5.448449181827015,3.523939553373257,-25.40720787823821,10.557837413790612,2.8530557950342494,-25.767542472681814,14.471270914994143,2.7100127252788773,6.438619214198832,-1.6984348107762068,89.07422450937983,6.020165317295438,-5.705851527786493,44.87017595178283,5.492989521289566,-10.641904893751189,7.790794526407687,5.315322999687835,-10.572876660395595,3.687479084268033,12.481911612582234,3.829671227772213,3.6194656843724546,13.962009983557367,6.891527892143577,2.764025206033122,-6.058160655029794,-3.8920189839769272,99.61063794458755,-6.588995601291408,-4.743846802634834,108.9674697848681,-7.127079261685444,-4.8691812309226545,118.36174760254002,-7.673552573519068,-4.738885642040882,127.75547361723044,-7.985206304363556,0.4735408351482091,136.42757999967,-23.719611864389538,-5.022538605570755,142.14258874366416,-52.95970501636387,-0.14061242797611762,139.86107487993684,-76.01041799382635,4.8966581530659745,138.82792648110419,-85.27248541188037,2.9943117167427555,138.97934672645385,-85.27248541188037,2.9943117167427555,138.97934672645385,-80.24769014194119,7.891619200914762,137.67698035513703,-80.24769014194119,7.891619200914762,137.67698035513703,-7.985206304363556,0.4735408351482091,136.42757999967,7.385069899388338,-6.492852626605527,141.49351565326975,36.435542598551756,-1.419657895913458,145.28222089776153,59.97737469498564,-3.2502131560283924,144.82607588465603,69.2593548883912,-4.491382037751827,143.50998834678495,69.2593548883912,-4.491382037751827,143.50998834678495,63.679997278946665,-0.12828897282627505,142.63675651204738,63.679997278946665,-0.12828897282627505,142.63675651204738,-8.403436478392377,-3.6036085245563827,139.83988350759427,-8.933789042988067,-4.020152387335889,147.18685809222484,-8.939225421877845,-3.410843297386228,154.53951278684292,-8.402867450415155,-3.0988284292151316,164.24778283535767
0.04166665,-5.76267,-0.836079,88.9733,-17.953069439780243,0.03497427555375476,88.87197231497473,-21.04630148695043,-4.8859773007853695,44.866875424095305,-24.367028775294806,-5.315341302592427,7.60682334589233,-23.943891445074883,-5.447644096264609,3.5230776782287707,-25.407922347573205,10.558772309152106,2.8528156302679077,-25.767961291344022,14.472232807605627,2.709766708173685,6.427729439780244,-1.7071322755537548,89.07462768502526,6.014798583457624,-5.7096756729926925,44.87008565878643,5.492163073237602,-10.641396377393257,7.790063449283316,5.314581071093793,-10.572231265336098,3.6867466533987097,12.481233945503885,3.830287583655384,3.6193580627130153,13.961408807658358,6.892226925207529,2.764345969815374,-6.069927151024902,-3.8987547287473445,99.61040945305095,-6.601349401587078,-4.7509958218018,108.96717032265838,-7.139719410154637,-4.876411646365054,118.36143064824677,-7.686592234614885,-4.7463150960074785,127.75513617171045,-7.9977865363445995,0.4654991909808812,136.42762698351964,-23.73438451373587,-5.026785265345252,142.1402470512962,-52.97261651050143,-0.14277610942490604,139.8394210000266,-76.02211382850662,4.896933637099572,138.7911565543555,-85.28512922834739,2.9989041633082296,138.9387124081984,-85.28512922834739,2.9989041633082296,138.9387124081984,-80.25745338512276,7.893508336146411,137.63730091633357,-80.25745338512276,7.893508336146411,137.63730091633357,-7.9977865363445995,0.4654991909808812,136.42762698351964,7.370829201326868,-6.503171362167541,141.49546809384256,36.423440943553004,-1.434603617207892,145.27395035795587,59.96502686090142,-3.2670986003586915,144.8129146512798,69.24688376908549,-4.5081243093609835,143.49582299286635,69.24688376908549,-4.5081243093609835,143.49582299286635,63.667103247862,-0.14570829774144078,142.62191101731753,63.667103247862,-0.14570829774144078,142.62191101731753,-8.417384199984038,-3.611816152547799,139.83956426314452,-8.9478173017939,-4.029855282035768,147.18644810531336,-8.953658734454706,-3.421491002757911,154.5391807239364,-8.41873127124119,-3.1115779656271227,164.24759702140307
0.04999998,-5.77241,-0.842537,88.974,-17.96255303229464,0.03207380785809877,88.87246972384438,-21.051340405822724,-4.888170868303418,44.86698158681949,-24.36763908578751,-5.315396538310163,7.60651050375143,-23.944922222813243,-5.447615976881836,3.522718591640703,-25.407561501658545,10.558953775116887,2.8530806638182264,-25.767241838523113,14.47244705639282,2.7100264755498813,6.417733032294639,-1.7171478078580988,89.07553027615563,6.010260004685996,-5.7147367113113265,44.8704892742432,5.49208109583006,-10.642059885938828,7.78981990338103,5.314585343056614,-10.572748491243205,3.686501844064554,12.481561528199272,3.8296124895970536,3.6197607085638306,13.961868032448113,6.891609128552915,2.7651818243164046,-6.0808389788447545,-3.9065835559050224,99.61068074921661,-6.612863794485355,-4.759229785883123,108.96737046631992,-7.1515223280570694,-4.884718859643848,118.36161327437406,-7.6987924184177245,-4.754814601243274,127.7552983229557,-8.009433968576333,0.456388586290835,136.42817616724415,-23.748313152768183,-5.031849093923012,142.1384004781529,-52.98458605231916,-0.14527015941893406,139.8182174013586,-76.0327725323599,4.897260258584858,138.7548048498183,-85.29676663542989,3.003714785863367,138.89847708823484,-85.29676663542989,3.003714785863367,138.89847708823484,-80.26612145885349,7.895527177045869,137.59804373687496,-80.26612145885349,7.895527177045869,137.59804373687496,-8.009433968576333,0.456388586290835,136.42817616724415,7.357392525017417,-6.514866208696318,141.4978884459789,36.41224404789729,-1.4514956786106383,145.2661026262591,59.95354591866351,-3.2863924964223097,144.80014212638437,69.23525324169344,-4.527455102059022,143.48203147489346,69.23525324169344,-4.527455102059022,143.48203147489346,63.65513242419816,-0.16560922149693402,142.6074467500975,63.65513242419816,-0.16560922149693402,142.6074467500975,-8.4304725298794,-3.6210865065330875,139.83974501563287,-8.960994635763651,-4.040615193662364,147.1865375236219,-8.967229512025463,-3.43319799525315,154.53934811910133,-8.433726700780177,-3.125398922779748,164.24791006038686
0.05833331,-5.78301,-0.849801,88.9744,-17.972910603976043,0.028158774261312414,88.87266745867939,-21.057162902067383,-4.891435053174398,44.86678846933553,-24.36902067250638,-5.316575474652088,7.605898547456199,-23.946721380997364,-5.448704253853764,3.5220604995290223,-25.408238559924133,10.557994099736613,2.85304690260513,-25.767626221627047,14.471514078330937,2.709987495858179,6.406890603976042,-1.7277607742613124,89.07613254132062,6.004945344998094,-5.720405448444273,44.87059408962315,5.491309671317315,-10.64333628068004,7.789278114381041,5.3138990682480145,-10.573881181104387,3.6859588025724266,12.480949754892027,3.8284457201228843,3.6198670083707283,13.96133409100274,6.890524065493994,2.765715817358641,-6.09255890139738,-3.91522323190922,99.61065183559793,-6.625171719579775,-4.768283455200921,108.9672703648234,-7.164116301723844,-4.893854878593371,118.36149566631073,-7.7117856183309685,-4.764152074244972,127.75516023144671,-8.021964328164797,0.44643629104687665,136.42842403418274,-23.76302839036368,-5.0380243276405245,142.13625430511914,-52.99741602108309,-0.1493757256953412,139.7967562919677,-76.04436847240424,4.895583380481047,138.71822506221596,-85.30930282956038,3.0063532698667172,138.8580244105956,-85.30930282956038,3.0063532698667172,138.8580244105956,-80.27578010040487,7.895461322215439,137.55855619166866,-80.27578010040487,7.895461322215439,137.55855619166866,-8.021964328164797,0.44643629104687665,136.42842403418274,7.343192782298907,-6.527136161194745,141.50000827523635,36.40020014233347,-1.4685072588924086,145.25795361247702,59.941245887311254,-3.3054287014224832,144.78705645084176,69.22282295816579,-4.546377530268364,143.46792188869713,69.22282295816579,-4.546377530268364,143.46792188869713,63.642291624394055,-0.18518990922225553,142.5926740202089,63.642291624394055,-0.18518990922225553,142.5926740202089,-8.44437327758615,-3.631204713099325,139.83962516146244,-8.974977434449578,-4.0522307530721475,147.18632608650248,-8.98161622799332,-3.445759162505227,154.5392143840258,-8.44954582275292,-3.140063655418592,164.24792139511715
0.06666664,-5.79398,-0.861447,88.9751,-17.983595696750225,0.020425510363707655,88.87307230275393,-21.062369958870143,-4.898014808573823,44.86668077649995,-24.37001622871642,-5.319601379951462,7.605376384994727,-23.947131980765274,-5.451687242268311,3.5215974799350027,-25.407449541863436,10.55512351487797,2.8526536514602396,-25.766534524573505,14.468667502620692,2.709491019132883,6.395635696750225,-1.7433195103637076,89.07712769724607,5.999848027972969,-5.72853591623253,44.870863394438956,5.491041054690974,-10.646233358618431,7.788786438460733,5.313866004709735,-10.576720544792586,3.685457926389324,12.48089779803034,3.8256185681855737,3.6199813022313565,13.961272652267514,6.887639693288838,2.7656085772081322,-6.104852233675286,-3.9279403835702764,99.61100446907781,-6.637730683067042,-4.781032445898262,108.96760497094103,-7.176459419105418,-4.906320780425387,118.36184643272483,-7.723928630371929,-4.776980719111399,127.755527663816,-8.033216810581983,0.43259546730959286,136.42943126691523,-23.776903271678258,-5.048087109930174,142.1336566825378,-53.008300052099884,-0.15637351600815474,139.76339580436533,-76.05201839391698,4.8993402667887915,138.6662803047759,-85.31684391207263,3.0093062723241073,138.80237780280967,-85.31684391207263,3.0093062723241073,138.80237780280967,-80.28324149140555,7.898945524265994,137.50521901492323,-80.28324149140555,7.898945524265994,137.50521901492323,-8.033216810581983,0.43259546730959286,136.42943126691523,7.3310593534136,-6.542408499805678,141.50171577246138,36.39110456462322,-1.4870265315542124,145.24049120400727,59.93205062608955,-3.322780791422126,144.76015369921473,69.21296752482951,-4.569140071517911,143.44147520364675,69.21296752482951,-4.569140071517911,143.44147520364675,63.63491628401604,-0.20494023468269074,142.56543273692833,63.63491628401604,-0.20494023468269074,142.56543273692833,-8.45703113379346,-3.6453572424203324,139.84008541628998,-8.988391510207109,-4.066364756211331,147.18673274710076,-8.995454584508476,-3.460186301165294,154.5396448214574,-8.464276429032031,-3.1545500033741423,164.24840255388727
0.07499997,-5.80492,-0.872118,88.9761,-17.99426434760812,0.013463087943412111,88.87377638537022,-21.067457795446902,-4.903726576123233,44.86685500782147,-24.37087531492466,-5.321683463538639,7.60513458629142,-23.947402544344403,-5.453704424388473,3.5214145682106794,-25.40681315264856,10.55319429328437,2.8525962382191046,-25.765666981599207,14.466756204922,2.7093440084749068,6.38442434760812,-1.757699087943412,89.07842361462978,5.994874170676322,-5.735421441621656,44.871428955111234,5.490988321424072,-10.647839641400523,7.788585071161272,5.314049313694368,-10.578266064985428,3.685247403772876,12.4808205179286,3.8242056135897613,3.6204099608975597,13.96113578000519,6.886196803314836,2.7658267222314024,-6.117066869308357,-3.9397056350711477,99.61165158539696,-6.650198371554799,-4.792852980307823,108.9682326313094,-7.188710704769331,-4.917882048920831,118.36248995475322,-7.735983769617467,-4.788928673246676,127.7561879315616,-8.04447095306187,0.41961492575257076,136.43074014890254,-23.790687396944897,-5.057562045588526,142.1313482407642,-53.01914325946134,-0.1633013467845741,139.73027840523852,-76.05969587418886,4.902754938602488,138.6145417825256,-85.32437755981887,3.0117519597126634,138.746919684205,-85.32437755981887,3.0117519597126634,138.746919684205,-80.29078124391631,7.9020123559037,137.45208083305593,-80.29078124391631,7.9020123559037,137.45208083305593,-8.04447095306187,0.41961492575257076,136.43074014890254,7.319049033270046,-6.556571576956751,141.50368879825788,36.38203678754076,-1.5039417737404897,145.22326284870528,59.9229073591021,-3.3381535551995523,144.73342699481685,69.20317832567486,-4.589770600192019,143.41518252934682,69.20317832567486,-4.589770600192019,143.41518252934682,63.627536393793335,-0.22264859554890082,142.53836515470508,63.627536393793335,-0.22264859554890082,142.53836515470508,-8.469622958902221,-3.658662008906588,139.84084009262222,-9.001733947572056,-4.079673560170967,147.18743286403938,-9.009233090602468,-3.4738033730267515,154.5403699138708,-8.478955873144582,-3.168236860555834,164.24917909242103
