Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.8365,-28.9866,94.1673,10.103558255059653,-28.268622886484135,94.73879695903327,7.45489576347185,-30.08827828859457,47.284878680526205,6.156447486806902,-35.62865151541898,7.691314850778404,6.820841973911031,-35.483044426405066,4.45657985977303,0.5366619744019321,-24.19244808005294,3.67407876232341,-1.4293334561476112,-20.18723712837464,2.2577342936243214,31.56944174494035,-29.704577113515864,93.59580304096673,32.649684542429604,-34.2690416368673,46.26505555190272,33.66897251674234,-37.59373511664897,6.416097404280862,33.59236586957455,-37.181620751012424,3.1373133168262313,41.23558741028993,-26.794520401417316,4.2643017360149695,43.66132009274362,-23.389893565509563,3.9379452842742806,21.254647359401243,-33.032772042520264,107.10351961810146,21.73559238714605,-33.53769941310574,116.34040538548113,22.20812325132531,-33.40098942186537,125.59050502870623,22.515806859313873,-32.995671409327066,134.83968696847728,22.786532756876962,-27.12127278004345,142.93719428487776,4.070390999192217,-32.38408755608782,147.26058692831165,-24.303254411297427,-22.82959812252112,143.7971719627521,-44.58197697836177,-10.01918344586944,141.9091245718579,-53.09657052746939,-9.522353543507384,142.90177423726246,-53.09657052746939,-9.522353543507384,142.90177423726246,-47.73558129369561,-6.310123509131774,140.721928294364,-47.73558129369561,-6.310123509131774,140.721928294364,22.786532756876962,-27.12127278004345,142.93719428487776,40.47089037690813,-34.891886310457345,147.79146730334242,69.43652729276302,-30.451093296321275,140.74742720518393,91.47800868598277,-21.674456870667626,136.74220721943573,99.89277079821261,-20.146513119459115,137.5087990954284,99.89277079821261,-20.146513119459115,137.5087990954284,94.0629041926652,-17.468941652636545,135.87980489815988,94.0629041926652,-17.468941652636545,135.87980489815988,22.654825111015764,-30.938494674420596,146.62995699114654,22.86666692936488,-29.81447909060507,152.7755520224058,23.183119023982865,-27.983756051157762,158.74421498001604,23.791267198444775,-25.311814022131937,168.0783685076705
0.00833333,20.8254,-28.9788,94.1639,10.092774654226579,-28.255265250275706,94.73432884148981,7.438479974183952,-30.046465102085488,47.27964264926666,6.153892015516611,-35.63122395082273,7.691862937114351,6.818924034304852,-35.48546158113027,4.457265950398993,0.5358716490008488,-24.194270368237937,3.674293532347958,-1.4300094615175016,-20.18851659227041,2.25932618289107,31.558025345773416,-29.702334749724294,93.59347115851018,32.65008072205296,-34.26797711212494,46.263108349486714,33.67636623091129,-37.599860495945926,6.414930331778997,33.5988837485993,-37.18744910775255,3.136204171709635,41.2348199094962,-26.79496671498732,4.262960912435785,43.65820528662448,-23.38854567676075,3.937890925589504,21.240459259901026,-33.02167655123232,107.10124935842217,21.72135394356322,-33.52277900824896,116.33834603864032,22.194336171010594,-33.38197818164315,125.5883612488249,22.502143148472527,-32.972350247433845,134.83734920800407,22.773908988346342,-27.09464835819313,142.93242427473407,4.055799203495024,-32.3519860595911,147.25396011118303,-24.32016649072757,-22.804177108643994,143.7911317012678,-44.59941509124424,-9.9945172989949,141.90361273460738,-53.11378278562923,-9.498151249760605,142.8984293642405,-53.11378278562923,-9.498151249760605,142.8984293642405,-47.75364215403148,-6.285996403913067,140.71638689239288,-47.75364215403148,-6.285996403913067,140.71638689239288,22.773908988346342,-27.09464835819313,142.93242427473407,40.457036139647876,-34.86620844162072,147.78966357608388,69.42431194025535,-30.438049156391337,140.7444096079024,91.4667997797734,-21.66401948821747,136.73901707823646,99.88137111088876,-20.137019072399298,137.50957250147113,99.88137111088876,-20.137019072399298,137.50957250147113,94.05252606222261,-17.458699597945294,135.8781541355838,94.05252606222261,-17.458699597945294,135.8781541355838,22.641271357803635,-30.910307976597917,146.62676795597693,22.85316334446081,-29.78411316371989,152.77196228214245,23.169474418668816,-27.95102909811595,158.73990802499756,23.777643226905777,-25.273102298538134,168.07234496521798
0.01666666,20.8106,-28.9688,94.162,10.078292872865216,-28.23972754626671,94.73136411553523,7.418344592132284,-30.002384742479865,47.275925717892505,6.1476929130425955,-35.63142667697896,7.6939685736319845,6.813362104794823,-35.48550069190205,4.459510032402671,0.5314324327409343,-24.19371548361356,3.6760953942663726,-1.4343390790010675,-20.187415407748666,2.262523139251254,31.542907127134786,-29.697872453733293,93.59263588446478,32.64672558673804,-34.26461718878676,46.26265230013316,33.680004535404116,-37.603639592057796,6.415252583656084,33.60164179159075,-37.19093065926424,3.1365847843701546,41.23025248559906,-26.79304471142875,4.263109877329635,43.65127694226299,-23.384822907589555,3.939325708213475,21.222584063846462,-33.00840062317427,107.10047090486302,21.703434910681697,-33.50569510994,116.33777565816797,22.176874048471486,-33.36082249771223,125.58770461778356,22.484809651689474,-32.94690367450487,134.83649725904033,22.757610974050994,-27.065917701363997,142.9291519488648,4.03754526070016,-32.317789007989894,147.2488617859333,-24.34074308270581,-22.776653432077712,143.78667345186304,-44.62054146406794,-9.96777967419077,141.89972704143756,-53.13468430147566,-9.471907033736079,142.8967118383534,-53.13468430147566,-9.471907033736079,142.8967118383534,-47.77540333225679,-6.2598054106041605,140.71248054364222,-47.77540333225679,-6.2598054106041605,140.71248054364222,22.757610974050994,-27.065917701363997,142.9291519488648,40.4395114851945,-34.838433420579996,147.7893267727331,69.4084174380607,-30.422887649630766,140.74285894277412,91.4518958488371,-21.651414396454634,136.73731870299983,99.86627225265397,-20.12535361662387,137.51185394930317,99.86627225265397,-20.12535361662387,137.51185394930317,94.03845005058703,-17.446285168632315,135.8780129762505,94.03845005058703,-17.446285168632315,135.8780129762505,22.62405331645864,-30.88002285904816,146.625067329109,22.835999135419737,-29.751663699353973,152.7698627572302,23.15217124302793,-27.916234055110447,158.7370949042396,23.760362301243546,-25.232348562828957,168.06781849822883
0.02499999,20.7936,-28.957,94.1606,10.06161404816015,-28.222390289542165,94.72889966814448,7.395995716129308,-29.95649664496162,47.27272754252908,6.139351826372724,-35.62977967211706,7.696639989713454,6.805663920487706,-35.483686585511606,4.462321371490722,0.5248320410937337,-24.191321724223712,3.678459883510368,-1.4408343051278616,-20.18448115761395,2.2662740092352465,31.52558595183985,-29.691609710457836,93.59230033185553,32.64113326122437,-34.25938473933257,46.26269116120936,33.68141547383985,-37.60549745844983,6.416068434194244,33.602169251442454,-37.19249013226809,3.1374594447513195,41.22346857025209,-26.78921866967293,4.26375055217647,43.64213623433314,-23.379202093539543,3.941252252453412,21.202512577322576,-32.99332221290816,107.10019145094202,21.683323699449687,-33.48680701499322,116.33770258023708,22.15722412052815,-33.337861355202904,125.58754322914727,22.465293004836724,-32.91964847274979,134.8361382573865,22.73913251034097,-27.035375209026988,142.9263679568179,4.017113575296083,-32.28177889356402,147.2442564436476,-24.363496431412283,-22.74731361081966,143.7827231332103,-44.64382128359925,-9.939187459959918,141.8963603676134,-53.15773631143988,-9.443770855585218,142.89551496197467,-53.15773631143988,-9.443770855585218,142.89551496197467,-47.79930280996166,-6.2317484526171825,140.7090890688282,-47.79930280996166,-6.2317484526171825,140.7090890688282,22.73913251034097,-27.035375209026988,142.9263679568179,40.419820921708094,-34.80881145145179,147.78947929577618,69.3903260565522,-30.405782853171416,140.74175364598696,91.43475943653559,-21.636792638708208,136.73603227972563,99.84893529648356,-20.111644572752834,137.51453378351056,99.84893529648356,-20.111644572752834,137.51453378351056,94.02212567201192,-17.431845579127195,135.87828116026384,94.02212567201192,-17.431845579127195,135.87828116026384,22.604655818797074,-30.84792302887224,146.62385648831122,22.816657285591603,-29.71739523790533,152.76825137868312,23.132692163647924,-27.879616001829742,158.73476759103028,23.740906498115883,-25.189764393054517,168.0637715106627
0.03333332,20.7753,-28.9503,94.158,10.04403126683417,-28.203839800461225,94.72439823188452,7.363023645744415,-29.855735404900738,47.26616019244934,6.138303161907199,-35.62386117062056,7.702783376923229,6.805775118261657,-35.479382360614196,4.468631404328326,0.5277757872317999,-24.18595132207699,3.6774728441185673,-1.4376646905476642,-20.17865827896987,2.2662568261499043,31.506568733165835,-29.696760199538772,93.59160176811548,32.64073767969332,-34.25323082162773,46.261345535650676,33.69114646331119,-37.60825899169025,6.415738155095092,33.6111781994606,-37.194714748527154,3.1372143780540602,41.225309892039306,-26.786291345649715,4.264384695487,43.6414766294123,-23.374521165060433,3.941686687817117,21.17816867581364,-32.97884627368499,107.1002040306289,21.659983513846882,-33.4642029771283,116.33809349636584,22.135425166881237,-33.3066821316452,125.58771299484783,22.444463798581282,-32.880319249615184,134.83590353493966,22.72126099580111,-26.990347071718567,142.92188446255227,3.9971386411469716,-32.229120461901,147.23991654027674,-24.38903135797233,-22.710147132617237,143.78133807832393,-44.67170721004626,-9.905753419585526,141.89491341474167,-53.184740778068765,-9.413410930860415,142.90305772987315,-53.184740778068765,-9.413410930860415,142.90305772987315,-47.83000326731721,-6.200142719526499,140.70941936265416,-47.83000326731721,-6.200142719526499,140.70941936265416,22.72126099580111,-26.990347071718567,142.92188446255227,40.39905185750066,-34.77000026385153,147.78558799691243,69.37247581753489,-30.387881954283255,140.73682863138853,91.41655480056772,-21.616207741975032,136.73503535924948,99.83045990072026,-20.093792707300654,137.5217691416934,99.83045990072026,-20.093792707300654,137.5217691416934,94.0059179999661,-17.41168757357204,135.88122673409168,94.0059179999661,-17.41168757357204,135.88122673409168,22.584978545831017,-30.800161763254188,146.6221230237385,22.797709541845542,-29.66722724890279,152.7660493893801,23.114308164685358,-27.825524752308603,158.731325871066,23.72401644533882,-25.125962608644105,168.05742690694353
0.04166665,20.7548,-28.9451,94.1559,10.0242734621244,-28.18662226056744,94.7203910528368,7.327789887511767,-29.756288377117908,47.26023888942293,6.135306512246581,-35.61911870273283,7.709800154400455,6.803966598159328,-35.4762586788513,4.475821703021452,0.5289955958447177,-24.181660133703495,3.677338945501998,-1.4361388335613743,-20.173880957668068,2.267077549554563,31.4853265378756,-29.70357773943256,93.5914089471632,32.63790814400076,-34.248701902721834,46.26050656044015,33.69840492554944,-37.61264378143536,6.415917947016595,33.61771729938895,-37.19855784732203,3.137480168583996,41.22483676659196,-26.785104373944534,4.265537019768007,43.63855262772881,-23.37161848584324,3.9426418269735954,21.151571457308837,-32.965868306438665,107.10071085440045,21.634395481897887,-33.44310804224851,116.33897051976729,22.111394917871376,-33.27702403955238,125.5883600180547,22.421424723399035,-32.84251937627677,134.83613843593304,22.701284232906932,-26.946859028326656,142.9178674726582,3.974983353701866,-32.17770776503842,147.2360595115935,-24.416587235323668,-22.673767519084812,143.7804691525198,-44.70140717989962,-9.872777707600383,141.89399737896855,-53.21353841436923,-9.383368748928202,142.91114895811108,-53.21353841436923,-9.383368748928202,142.91114895811108,-47.8624575215281,-6.168943055566757,140.71029538886066,-47.8624575215281,-6.168943055566757,140.71029538886066,22.701284232906932,-26.946859028326656,142.9178674726582,40.376054192986146,-34.73301247013815,147.78214820559788,69.35243701958271,-30.372262326204858,140.7322998449092,91.39628942704769,-21.598250082915648,136.7343858535243,99.80994175359987,-20.07870572589635,137.52932993430466,99.80994175359987,-20.07870572589635,137.52932993430466,93.98771057730788,-17.394199389554746,135.88451822681066,93.98771057730788,-17.394199389554746,135.88451822681066,22.56314088331877,-30.75393636966876,146.6208534072391,22.776628207581975,-29.618600582506268,152.76431025901783,23.09382723500634,-27.772982454846833,158.7283445296065,23.705079584679066,-25.063724600284527,168.05153244624273
0.04999998,20.7333,-28.9455,94.1539,10.00352479252823,-28.175062043996192,94.71647245139876,7.291539217989011,-29.662528967172815,47.25455619050651,6.1317437959508245,-35.61993059309583,7.717279594786497,6.801613605398197,-35.478680867638474,4.483480764563879,0.5296145816552276,-24.182953701671558,3.677646955268016,-1.435229525319056,-20.174696478862117,2.268339988889016,31.463075207471768,-29.715937956003806,93.59132754860123,32.633973404987564,-34.24964211572215,46.25977947796226,33.704604918608815,-37.62246678439693,6.416212844484029,33.623191175128646,-37.20785242403434,3.1378598043961152,41.22325714582868,-26.78934070144159,4.266754315501826,43.63450746324646,-23.374132813842774,3.9436468050111193,21.123998180417605,-32.95848169467538,107.10131156639498,21.607841898299636,-33.42760684373822,116.33993350367994,22.086407276928885,-33.25296310201664,125.58908444799667,22.39743566927967,-32.810319743427456,134.83644334906396,22.680334619580886,-26.908975943652376,142.91391733833032,3.951887247322272,-32.13199676469287,147.23227560710757,-24.445126427503407,-22.643223824756006,143.77973047545683,-44.73217374816549,-9.84576811554846,141.89323253745417,-53.243394124408816,-9.35933012602694,142.9193915923695,-53.243394124408816,-9.35933012602694,142.9193915923695,-47.8959945330555,-6.143727330749634,140.711321854668,-47.8959945330555,-6.143727330749634,140.711321854668,22.680334619580886,-26.908975943652376,142.91391733833032,40.35211276109534,-34.70154065651203,147.77880152225353,69.33143954125183,-30.362011032541233,140.7279599092555,91.37503347066551,-21.585548457118218,136.73400104275285,99.78841402938991,-20.06883424597652,137.53718358266084,99.78841402938991,-20.06883424597652,137.53718358266084,93.96849036149717,-17.38195654261319,135.88808310051158,93.96849036149717,-17.38195654261319,135.88808310051158,22.54035282722762,-30.713314434627897,146.61964804138898,22.75459411824333,-29.575577023992007,152.762634329064,23.072386396380303,-27.72604296122512,158.72542378497485,23.685167726651944,-25.00708922482481,168.0456882719401
0.05833331,20.7101,-28.9419,94.1523,9.98108807733992,-28.15952212325844,94.7129482242933,7.253542772045655,-29.56481765840481,47.24941949089143,6.126845991204528,-35.61666360158179,7.7255315849162045,6.7979566156213895,-35.477015383621556,4.491920472565905,0.5289086956853737,-24.180179487271637,3.6786991014215995,-1.4356400058802858,-20.171448408636248,2.270328414152284,31.439111922660082,-29.72427787674156,93.5916517757067,32.62818161281472,-34.24658090259902,46.259466030969776,33.708955099355684,-37.628334881166204,6.416930106919516,33.626810372233294,-37.213194277216694,3.1386618989080923,41.219780541138505,-26.789599784582897,4.268384854880063,43.62855053231626,-23.372662480216288,3.945061394968222,21.094742059852845,-32.94708599828639,107.1023065260417,21.57961966002671,-33.40809930688826,116.34128259977636,22.059764865433134,-33.22489957299087,125.59018615036685,22.371802569206316,-32.774121733020166,134.83711808800516,22.657738372584138,-26.867102938638855,142.91033592141412,3.9271585831716216,-32.0823298462816,147.22886514607504,-24.475303189924258,-22.608760017989983,143.77938614536924,-44.7645719541918,-9.814828212390182,141.89287665560263,-53.27486824600129,-9.331335601554233,142.92805226268325,-53.27486824600129,-9.331335601554233,142.92805226268325,-47.931152014411964,-6.114572254780615,140.71276760822988,-47.931152014411964,-6.114572254780615,140.71276760822988,22.657738372584138,-26.867102938638855,142.91033592141412,40.32654202160067,-34.666057695345444,147.7757843000678,69.30877232257897,-30.3476487079052,140.72390965297922,91.35206922303618,-21.56865773861452,136.7338701281867,99.76516545624008,-20.054746280651525,137.54527661381076,99.76516545624008,-20.054746280651525,137.54527661381076,93.9475418865449,-17.36551788608104,135.89189754768077,93.9475418865449,-17.36551788608104,135.89189754768077,22.515927565188253,-30.668701911085677,146.61880747278096,22.73092542225523,-29.52856757515827,152.76132290983082,23.049311261829256,-27.67512256025151,158.72286619246964,23.663617824190116,-24.946481794389506,168.04019883141285
0.06666664,20.6818,-28.9311,94.1499,9.953662644168165,-28.13586967019507,94.70919956817782,7.214864091527703,-29.438504492968683,47.24339036021686,6.131241310425788,-35.605585598638925,7.736114163744368,6.804017497525349,-35.46844734833624,4.502741741137331,0.534756315946038,-24.172610685331378,3.6773749076276037,-1.4302076065300704,-20.164597021230605,2.267542397664519,31.409937355831833,-29.72633032980493,93.59060043182218,32.616038216606704,-34.25697610128109,46.25964345473325,33.713154326168834,-37.63185093009398,6.416970900146957,33.63126735468656,-37.2165650791476,3.1387146400591037,41.22278201939787,-26.792042439535443,4.269654480053578,43.631029129005476,-23.374786278624946,3.9458062719593276,21.060541914615605,-32.930903863064195,107.10174376985493,21.547127941827952,-33.3828201505455,116.34107946870964,22.02992543535591,-33.19008457262319,125.58965114363038,22.345294185892573,-32.729764007174495,134.83599993529458,22.638565809533898,-26.815841136171834,142.90389833184733,3.904982817532048,-32.01481233979042,147.22899628631308,-24.50875862397869,-22.575198394134972,143.77932220142284,-44.80016471203281,-9.784790217591244,141.89190763724147,-53.30927991309069,-9.300065001903237,142.93617607831206,-53.30927991309069,-9.300065001903237,142.93617607831206,-47.96781754250232,-6.085126388311181,140.71282159744823,-47.96781754250232,-6.085126388311181,140.71282159744823,22.638565809533898,-26.815841136171834,142.90389833184733,40.3019860123656,-34.62576709940467,147.77129484302444,69.28623417846983,-30.33851709445434,140.70870954578814,91.32388245083204,-21.543050512238594,136.72375505234942,99.73700544975807,-20.035597485039336,137.54682454658652,99.73700544975807,-20.035597485039336,137.54682454658652,93.92269542692824,-17.33986467289772,135.8923822668083,93.92269542692824,-17.33986467289772,135.8923822668083,22.494525250508545,-30.614028877833793,146.61577770706208,22.710737212918236,-29.469266249922562,152.7573896444893,23.029862358805595,-27.611517641655844,158.71755369648028,23.646447815372436,-24.873414244176203,168.03195934825757
0.07499997,20.6508,-28.9235,94.1491,9.923551119086511,-28.115437224355233,94.70704659919886,7.1735410562366155,-29.3153650282385,47.23917813347046,6.1333279398642535,-35.597522169914065,7.748869721407871,6.807794860734919,-35.46288652174293,4.515744370328395,0.5383162658085192,-24.168066573936244,3.6782047686450756,-1.4270603218489128,-20.160769865751497,2.2669101800989013,31.37804888091349,-29.73156277564477,93.59115340080115,32.60115178643042,-34.27058766094391,46.261435557429714,33.71454586509576,-37.63860656603795,6.418634420454886,33.63291091680527,-37.2231793934981,3.1403897803413443,41.22295245117659,-26.79771363196059,4.27252283415058,43.63066990798471,-23.3801347592721,3.9481422409661544,21.023656453065986,-32.91791322164135,107.10277802980235,21.511969241082227,-33.36073669156944,116.34246289696317,21.99743697679069,-33.15847308719695,125.59069131979273,22.316152505515575,-32.68861910104773,134.83644580995465,22.616760997517996,-26.76780927491784,142.8990212076697,3.880201408968066,-31.95058746711654,147.2306549185445,-24.544813909226527,-22.545034041003582,143.7808238576174,-44.83837523975409,-9.758179210844158,141.892504984507,-53.34630024436654,-9.27220470623691,142.94585085048647,-53.34630024436654,-9.27220470623691,142.94585085048647,-48.00709320850035,-6.059102592958537,140.7144390258882,-48.00709320850035,-6.059102592958537,140.7144390258882,22.616760997517996,-26.76780927491784,142.8990212076697,40.274782916820406,-34.588705873878325,147.76838912309813,69.26103877365496,-30.332616647996065,140.6952044553934,91.29307156250492,-21.52073253650519,136.71547259423807,99.70620900180084,-20.01978902705542,137.55020825633227,99.70620900180084,-20.01978902705542,137.55020825633227,93.89522978567429,-17.317531465233394,135.89470823746342,93.89522978567429,-17.317531465233394,135.89470823746342,22.470503051858472,-30.562584098606763,146.6143030207396,22.68793484726875,-29.413199370744323,152.7550085533801,23.00780369246802,-27.551153913915442,158.71379172744122,23.62666808020053,-24.80359721908279,168.0252620498273
