Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.0187,61.5178,93.3932,27.049348816627482,59.69918520473868,92.76689008953531,30.10165456976815,63.55115367071792,50.40855472592069,32.72342576026871,68.82852481263757,8.541821702969216,31.65525551087686,68.75389643391756,5.557823543887382,39.126551491676594,59.14090062428946,3.1237691604854385,41.917638199654114,55.460422545474096,2.0091060023920324,6.988051183372516,63.33641479526132,94.01950991046468,5.318080109916115,60.88679808807863,51.48019420308981,4.361709045122894,60.28114963451466,9.215951530386896,4.745821470915665,60.999082734516,6.1519946445489015,-0.03798361060442623,49.99162533868589,2.973054029971835,-1.7844526568164407,45.99068084782016,2.165654962512379,18.394708755361975,65.37116261425979,104.24162857875241,18.41778161613169,65.85347689338806,113.91684676165893,18.158694342451323,65.44829587808755,123.59216114606303,17.71485914508224,64.21727892493367,133.19063049727856,16.278513353313908,57.79794271611257,141.17062088305522,35.61029564145022,59.7011424374904,144.30065762799077,42.41045645449541,54.60330603939335,114.44380720158173,41.23507091411352,46.03345055174775,91.46542143337922,40.58171305939511,43.11182103680045,82.70900474076034,40.58171305939511,43.11182103680045,82.70900474076034,37.07706332869643,45.86561777200593,88.18180675200169,37.07706332869643,45.86561777200593,88.18180675200169,16.278513353313908,57.79794271611257,141.17062088305522,-0.07271610877772261,68.65902996632627,142.51642341733432,-8.822975300045202,73.10731225508289,113.06634040938386,-11.917234242639054,63.70273326283464,90.59837160188502,-12.62281257318506,57.846322080131685,83.4679974123853,-12.62281257318506,57.846322080131685,83.4679974123853,-15.72615936330348,63.14053757621881,86.95483681637494,-15.72615936330348,63.14053757621881,86.95483681637494,16.76129615280891,61.20172116614852,145.30159347605104,16.13032882785976,60.64535546798017,151.74803735269714,15.34793039552948,59.37260528962171,158.07514260601604,14.15819468599171,57.729958988873555,167.58943619821136
0.00833333,16.7169,61.3719,93.3779,26.74428744467672,59.545117978250005,92.72375319740084,29.947099064139035,63.20282909197071,50.35931110985765,32.5891801871455,68.75600261290958,8.52954496724341,31.528987596655902,68.67754198268514,5.5428013072391344,39.042617711418686,59.09285243193817,3.127503908505066,41.84435947412866,55.42310224698425,2.00423433657788,6.6895125553232795,63.19868202174999,94.03204680259915,5.133883706623275,60.829705855231516,51.48382971824227,4.263370321058603,60.24602980404159,9.217422335158247,4.646632801458805,60.96573411223625,6.153774563320966,-0.11955600070598393,49.95197584570846,2.9702001635919917,-1.8598650198341575,45.948229050194534,2.163391439139242,18.126199956763152,65.22443122894445,104.22234940612363,18.144947615049944,65.71031659605349,113.89739825576454,17.875184459560813,65.30936092869617,123.5725968945706,17.413931258794623,64.08309528999179,133.1708532141172,15.949226867827772,57.667922623607154,141.14903683321583,35.27617778248013,59.54722903408455,144.323037683587,42.17009760655187,54.44948550879984,114.48768079248062,41.136291538860426,45.920787707609804,91.48718676321289,40.54315763770567,43.01452878193454,82.7213736214706,40.54315763770567,43.01452878193454,82.7213736214706,37.000752132369925,45.75789505731839,88.17507261965666,37.000752132369925,45.75789505731839,88.17507261965666,15.949226867827772,57.667922623607154,141.14903683321583,-0.3760093442452721,68.57202022544718,142.46220999375691,-9.033126136202043,73.01189319480402,112.98334472936122,-12.077104330456299,63.54430497028502,90.53497871479674,-12.78007621065381,57.66489306413057,83.42329994131934,-12.78007621065381,57.66489306413057,83.42329994131934,-15.886585032292528,62.96766664272037,86.89428299562151,-15.886585032292528,62.96766664272037,86.89428299562151,16.42921492281895,61.07167864476053,145.28035356617494,15.785631354845906,60.5128859618501,151.72534015565367,14.995014987826407,59.23691022048739,158.05077396509748,13.797769516382699,57.58673086473802,167.56282168687466
0.01666666,16.4234,61.2299,93.3618,26.44743856375618,59.39493512366587,92.67982174891787,29.80031278477275,62.857836067388945,50.310618809022905,32.462702468943675,68.68627371430163,8.519607094472711,31.41059575698209,68.60395825786611,5.530109189760752,38.96665169244709,59.04784737258032,3.1340006241388387,41.779135361428374,55.38892928054091,2.0022710347226016,6.399361436243824,63.064864876334134,94.04377825108213,4.95790102341493,60.777025905957785,51.4871008552389,4.173379789992464,60.215655201797404,9.218707773329335,4.555810069353542,60.93712441536203,6.155371137354396,-0.19283839488457577,49.917136797045956,2.967145382291009,-1.9270151665586348,45.910612563031464,2.160920420297928,17.865993010324658,65.08158731180986,104.20217067718191,17.880429111693182,65.57110318720588,113.87704391223323,17.600004566551398,65.17444685825483,123.55211663231059,17.121348833270094,63.9530233002147,133.1501382768195,15.628302519780854,57.542120055074264,141.1264999436275,34.950287888641704,59.39761775647462,144.34443644480723,41.93792177861701,54.29967375135816,114.53092306663649,41.04590806994115,45.81192554646151,91.50935472923149,40.51308352699137,42.920959405110956,82.73461589666769,40.51308352699137,42.920959405110956,82.73461589666769,36.93302977058023,45.65394879613274,88.16890629539786,36.93302977058023,45.65394879613274,88.16890629539786,15.628302519780854,57.542120055074264,141.1264999436275,-0.6707700307012825,68.48915855621655,142.40700284820366,-9.234749958685578,72.92016620666334,112.89961293644149,-12.228728814561048,63.38943194982993,90.4712522764157,-12.92921728146225,57.4869875983028,83.37843228796456,-12.92921728146225,57.4869875983028,83.37843228796456,-16.038795802153217,62.798357561005375,86.83348635279773,-16.038795802153217,62.798357561005375,86.83348635279773,16.105495223032992,60.94588822106162,145.25813048479085,15.449294369094693,60.38473522311506,151.70163954136757,14.650460963797958,59.10560302059146,158.02540323153255,13.445714303618265,57.44800769480081,167.53521415011042
0.02499999,16.1372,61.0945,93.3371,26.15780985223568,59.251374002491936,92.62730826534317,29.66035104630748,62.519098862830475,50.2547111574132,32.34305859004463,68.62238999761573,8.504255089020035,31.299151516349752,68.53620172306486,5.511993119736639,38.8977537104278,59.00897320015256,3.135496921894412,41.72107929872054,55.36100289004091,1.9954517056264864,6.11659014776432,62.93762599750806,94.04689173465684,4.789204110178374,60.73157956619582,51.48218556040825,4.090885559040746,60.19301615063219,9.21198370367999,4.472504881554769,60.91625771459437,6.1489638828428035,-0.2586353695419623,49.89010852696598,2.956015585952585,-1.9866924736894669,45.88082890853855,2.1503482919858343,17.6130531855153,64.9452927945287,104.17331051791217,17.62317250093699,65.4384599236446,113.84800379934569,17.332084904708246,65.04613728462802,123.52293828314643,16.836029136414616,63.829606504384124,133.12069780519437,15.314665473117833,57.42304140268057,141.09519398703145,34.631543213219054,59.2548350526739,144.3570756583718,41.71280021821324,54.15652846130936,114.56572272602463,40.96274469619554,45.709630196853226,91.52407579739085,40.49029647168774,42.83392045447328,82.74086938079967,40.49029647168774,42.83392045447328,82.74086938079967,36.872714499057814,45.55656474183821,88.15546417669567,36.872714499057814,45.55656474183821,88.15546417669567,15.314665473117833,57.42304140268057,141.09519398703145,-0.9580952763849542,68.41290836103474,142.34306716452852,-9.428924326399853,72.83466058021011,112.80741408341922,-12.373120824166364,63.240624784425,90.3994612342245,-13.071221055154956,57.315111880353996,83.32566581062837,-13.071221055154956,57.315111880353996,83.32566581062837,-16.18379662324395,62.63511018068114,86.76470920457002,-16.18379662324395,62.63511018068114,86.76470920457002,15.789043308801162,60.82684139609793,145.22712244797125,15.120214710376427,60.26336668273738,151.66913034639333,14.31315846738327,58.98112017797922,157.99121903065594,13.10090836723753,57.31619053187865,167.49879492857187
0.03333332,15.8355,60.9667,93.3162,25.8516596029406,59.11654998483595,92.56318519947527,29.57303503126456,62.038952229675395,50.184018899383624,32.27753194169557,68.56557017883819,8.49905015803592,31.240453437632663,68.48029726672256,5.504388441435871,38.88686087732411,58.99172867169571,3.126554954056723,41.72699870260854,55.358677457209666,1.9806431501162511,5.819340397059401,62.81685001516406,94.06921480052472,4.643111433256623,60.71151396135801,51.49496375866545,4.06035638183493,60.18606778530414,9.222845675629763,4.4463669436172095,60.91068212301246,6.160700676159609,-0.27623181708968403,49.88424552445455,2.956121188402678,-2.002198578516814,45.87388831319247,2.1513367582433025,17.35982228875981,64.81025072313102,104.14827115739224,17.362414689454138,65.30469970533606,113.82290395616322,17.053845686891854,64.91353308489735,123.49734348273591,16.531591781743117,63.69645295622079,133.09364345337758,14.97364694939719,57.29048456173115,141.06155346671648,34.2816628818439,59.10121025213856,144.3870457410245,41.48257238657852,53.99451718800472,114.62582552640042,40.90733592673247,45.58251928471321,91.56639012458967,40.51572824884958,42.737309904898225,82.76928515674122,40.51572824884958,42.737309904898225,82.76928515674122,36.848852793964085,45.44280238534203,88.159263160832,36.848852793964085,45.44280238534203,88.159263160832,14.97364694939719,57.29048456173115,141.06155346671648,-1.2743474376802642,68.32181946801835,142.2654779754914,-9.645948122553916,72.73692614877335,112.70055322705723,-12.536277749508221,63.07324041941466,90.31552833245998,-13.2376354971972,57.11894426293382,83.26626713752741,-13.2376354971972,57.11894426293382,83.26626713752741,-16.341081011756696,62.46351421655066,86.6753324048725,-16.341081011756696,62.46351421655066,86.6753324048725,15.440408881929908,60.69245195686969,145.1958578426971,14.75476296843864,60.12373380491686,151.6356366086915,13.937203593168636,58.83338649411688,157.95472686721916,12.71902249542735,57.152385079603896,167.4587160056763
0.04166665,15.5394,60.8467,93.2938,25.550918427099205,58.98953585990202,92.49757157763167,29.48885195183964,61.56427037636798,50.115426422219315,32.21900407756834,68.5132055688085,8.500450350837987,31.189127496657907,68.42876841176059,5.503280571762751,38.88399987473785,58.97947112268977,3.1254049152530814,41.741249973703745,55.36157250789203,1.9741059353595234,5.527881572900794,62.70386414009798,94.09002842236833,4.502779451047486,60.699457026934404,51.506999830986175,4.035740669180618,60.18724541455739,9.233282483201656,4.426164694503033,60.91322526359344,6.17202058175568,-0.2880638860892928,49.88659315643157,2.9558106891595153,-2.012016430556458,45.87519296831551,2.1519074874569633,17.112184244916147,64.68299187956741,104.12151538662745,17.107270496433422,65.17880954573704,113.7960772374086,16.78123907212413,64.7889099886378,123.46999516931895,16.23280289344427,63.57141692622225,133.06478201992095,14.638305057195042,57.1661954610635,141.0260587884403,33.93723623747943,58.95591282403014,144.41505166233998,41.25756360124237,53.84039915787953,114.6844955352042,40.8572525205589,45.46302390742672,91.60876149028631,40.54665410972893,42.64822379829518,82.79865037994661,40.54665410972893,42.64822379829518,82.79865037994661,36.830670737476574,45.33665030673228,88.16347642874248,36.830670737476574,45.33665030673228,88.16347642874248,14.638305057195042,57.1661954610635,141.0260587884403,-1.5846810208544486,68.23896491329654,142.18606094753628,-9.857140200617645,72.64698708451083,112.59218658024136,-12.694263783744855,62.913445749467584,90.2306331992021,-13.399224520405909,56.93046779311868,83.20605962229955,-13.399224520405909,56.93046779311868,83.20605962229955,-16.493259971453604,62.29951570274675,86.5850827384887,-16.493259971453604,62.29951570274675,86.5850827384887,15.097448617301069,60.56638662056007,145.1626768276838,14.394992187117579,59.99252503794778,151.60018714283638,13.566947440117078,58.69419273424038,157.9162758325331,12.342881549135043,56.99735376462386,167.41669375450502
0.04999998,15.2629,60.7355,93.2628,25.269591283335558,58.87135187863368,92.42338299896738,29.42185299174655,61.09632978532665,50.04188936944092,32.181493346910756,68.46653790258293,8.501402109678558,31.159207913810356,68.38286421231071,5.501613234303,38.903182485524376,58.97343757153732,3.1250356667595676,41.77783976053684,55.370920531725005,1.968846069340591,5.2562087166644424,62.59964812136632,94.10221700103261,4.382284575088085,60.69653566165946,51.51117069068144,4.031191218810697,60.19782581479992,9.23616996562145,4.4260570519591695,60.9251807305482,6.175804319109782,-0.27994741945251267,49.89845439663845,2.947894611247044,-2.001953674035099,45.88604731018268,2.1448454009006435,16.88410791883001,64.56447766949636,104.08596132423985,16.871684583763997,65.06171090953691,113.76044379480874,16.528187818304254,64.67315228031293,123.4338112783366,15.953564342063176,63.45534216290705,133.0270251655642,14.32253372979213,57.05098071349452,140.98159031518824,33.612143139290694,58.81969473635112,144.4340858147269,41.05180389071607,53.694983692064014,114.73475206754897,40.82662062756695,45.352012450270934,91.64418494336141,40.59723352249233,42.56755106564525,82.82195250722248,40.59723352249233,42.56755106564525,82.82195250722248,36.83230929649536,45.238992023904736,88.16107947958385,36.83230929649536,45.238992023904736,88.16107947958385,14.32253372979213,57.05098071349452,140.98159031518824,-1.8752251181732973,68.16511609566086,142.09770350390855,-10.048522514178465,72.56570047250885,112.47518323252218,-12.83304516551408,62.762160572109444,90.13760937622625,-13.541945660288702,56.75064752688973,83.13783796571794,-13.541945660288702,56.75064752688973,83.13783796571794,-16.62629029041217,62.14406445274707,86.48677811365522,-16.62629029041217,62.14406445274707,86.48677811365522,14.774040360166264,60.44943515070314,145.1204755193761,14.054765506542612,59.870501237735944,151.55567407259582,13.216239858035035,58.56427113943745,157.8687508879921,11.986315168932887,56.85178594911364,167.36560406251567
0.05833331,14.9761,60.6246,93.2359,24.977779638335807,58.75351291552835,92.35330320960118,29.34205204000518,60.626730248519436,49.97610427577111,32.13482847656275,68.41699147029358,8.51455709971976,31.12050934031702,68.33399781938209,5.512046344742503,38.91422337617157,58.9650571023486,3.138116232452783,41.8065828688292,55.37815530070999,1.977534530574367,4.974420361664194,62.495687084471655,94.11849679039882,4.251617853437283,60.69405761441214,51.52020464110352,4.016590740516741,60.20894340525408,9.24424112966755,4.415916606267143,60.93766576394569,6.1847796301736215,-0.2820207733515172,49.91092846898053,2.945177522660069,-2.002151534763044,45.897546065152824,2.1429830033619366,16.645711403845848,64.44625050520865,104.05429134697421,16.625799389851583,64.94498430535494,113.72868406258641,16.264859102894953,64.55787473501326,123.4014744871434,15.664070443046962,63.33988018906877,132.99306187296477,13.9965599385929,56.936519999482705,140.94086661090716,33.27661967535015,58.68436151690826,144.45675230544208,40.83543885255505,53.5500621895452,114.78917971391786,40.78553958618606,45.24121907381678,91.68526656264783,40.63754114212825,42.48700078996963,82.8518070529661,40.63754114212825,42.48700078996963,82.8518070529661,36.82385091092267,45.14152254827587,88.16469789534635,36.82385091092267,45.14152254827587,88.16469789534635,13.9965599385929,56.936519999482705,140.94086661090716,-2.175789897249432,68.0918991682149,142.01311752787865,-10.25003504904583,72.48457181000931,112.36227213182421,-12.98255431888531,62.610789645582486,90.04922816715184,-13.69570053892232,56.570834530920266,83.07441680874074,-13.69570053892232,56.570834530920266,83.07441680874074,-16.77010913373941,61.988508732915484,86.39320364749858,-16.77010913373941,61.988508732915484,86.39320364749858,14.440415986568684,60.33329440341286,145.08195789099028,13.704333777559107,59.74938191774064,151.51480565855448,12.855351502641101,58.43536324020416,157.8248678786883,11.619622498254186,56.70745499452899,167.318173278213
0.06666664,14.7016,60.5256,93.2054,24.699770488000638,58.65342315182476,92.28611750694921,29.253432585628033,60.09460390825585,49.911951252284986,32.06285133933684,68.34994044569999,8.541620708768065,31.049662665867075,68.27550823907524,5.538503886436713,38.88516545563069,58.9513663021805,3.1260681914911213,41.7959086270632,55.38218486406653,1.9568479778950152,4.70342951199936,62.39777684817523,94.12468249305078,4.1012675023063165,60.67490371163016,51.52125639467868,3.9658623544170744,60.21725723586236,9.2445501664359,4.370474943039408,60.944741154499496,6.185488563386251,-0.30579814722559995,49.90973288737015,2.942706526361505,-2.0189485037442254,45.893333615744865,2.140673516225369,16.409521013927947,64.33537648516139,104.02199905438833,16.377420927686153,64.83055620574157,113.6965415725847,15.995444298525566,64.4404397935827,123.36840330377893,15.36407309433002,63.21606269345247,132.95721331476514,13.661365516877778,56.80601490408406,140.89215423428053,32.92910609679304,58.54426580646825,144.4795993398462,40.596665054294405,53.396098574722885,114.84234990274048,40.6874086637855,45.09825705588809,91.73460751007828,40.624552011956894,42.32623999535469,82.90570048479249,40.624552011956894,42.32623999535469,82.90570048479249,36.75474421047031,44.971501254882526,88.18250903697219,36.75474421047031,44.971501254882526,88.18250903697219,13.661365516877778,56.80601490408406,140.89215423428053,-2.497945629159469,67.98456180959057,141.91873009944933,-10.512506713126333,72.37240992683857,112.25098262948919,-13.201391295177885,62.44762316169127,89.9552728598774,-13.91484009938765,56.38518995095582,83.00002137823768,-13.91484009938765,56.38518995095582,83.00002137823768,-16.98724734318672,61.816029235648045,86.29908585776164,-16.98724734318672,61.816029235648045,86.29908585776164,14.092280980121728,60.198239791286944,145.03833846929453,13.334495170992042,59.60198006759769,151.4675325260475,12.473622481068777,58.27554776532716,157.77338510672504,11.231510409389378,56.529767303918675,167.26258679434622
0.07499997,14.4397,60.4248,93.1761,24.434231321985806,58.551556413900634,92.22014933130296,29.172646962604183,59.557520350140635,49.85367366922166,32.00850040636985,68.27714808385437,8.580514209459764,30.997168303933158,68.21125210243156,5.5765722679080785,38.87544074834473,58.93274774246845,3.1277454173996655,41.80499328454769,55.38157923293048,1.9506804189426385,4.445168678014197,62.29804358609936,94.13205066869705,3.963656328040826,60.65419675632814,51.52396787086309,3.927978508718434,60.224228064190385,9.246769307370378,4.337906508991895,60.95047774137231,6.188122134029696,-0.31687867943462855,49.9073190776435,2.9421716742542485,-2.023119652607025,45.88794688813762,2.1403031400203476,16.185920155898316,64.22268601888513,103.9907651873644,16.14163024492594,64.71434619803563,113.66543908262432,15.73861309503804,64.32127520245737,123.33632728779614,15.076651806708027,63.09058517245139,132.92226571918596,13.33875875030987,56.673934682020054,140.8442312177646,32.5939196366446,58.402477124727156,144.5031963590477,40.370169348826686,53.2401072614158,114.89675249596002,40.60145080589649,44.95334058780374,91.78601529991349,40.62381303977212,42.163854667973624,82.96241642885902,40.62381303977212,42.163854667973624,82.96241642885902,36.69823053467451,44.799641483380015,88.2026414151896,36.69823053467451,44.799641483380015,88.2026414151896,13.33875875030987,56.673934682020054,140.8442312177646,-2.8072789730982795,67.8757314976635,141.82521010404142,-10.76218623441267,72.25877280279683,112.14070168986379,-13.407691110624146,62.28302982294615,89.86255044902019,-14.121592313551151,56.19821324470401,82.92691918104487,-14.121592313551151,56.19821324470401,82.92691918104487,-17.1918841087233,61.642183666597724,86.20625179394143,-17.1918841087233,61.642183666597724,86.20625179394143,13.75672048438743,60.0616329293046,144.99543948846025,12.977234308835145,59.453083349235094,151.42088654844915,12.104473841985183,58.114335687073705,157.72250103003728,10.85596838734994,56.35092073734037,167.20760210125434
