Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.3924,-12.8926,88.4828,-16.82326663778123,-12.45623950925968,88.87166382112633,-14.14836214405241,-17.091507224256553,44.56258725243966,-13.959283207580311,-16.688337900048705,9.930150004365409,-13.697368718051624,-17.45246450980569,6.545114091581583,-20.2818400791967,-5.9318554639908765,3.435022305516384,-22.368381357161677,-2.232630038146762,3.005617273248796,6.038466637781228,-13.32896049074032,88.09393617887366,4.46899182287445,-18.077018335266715,43.74387662175012,2.9359598420518416,-16.485849693790534,9.179125770772501,2.974034580881447,-17.162104167851652,5.765595778671161,10.04901527934307,-5.720486490807051,3.5778115437119515,12.179904385115638,-2.4150899209471093,2.2703453560964064,-5.075094668457593,-14.598530018148535,99.72446134958061,-5.2361728823534675,-15.343676973237958,109.22053890724773,-5.323145460730474,-15.816320292520908,118.73503958885198,-5.403886488906935,-16.233875328269217,128.25217192140838,-5.6672491139091195,-11.18901437961629,137.12947820803095,-22.26226843753246,-19.45937054341793,142.34450608738462,-50.95463953484525,-13.309101777416508,137.87806507355307,-74.20067006396013,-5.651520117368386,135.62935963060295,-82.88017066650804,-8.548175281701166,134.94955976396804,-82.88017066650804,-8.548175281701166,134.94955976396804,-78.50873655375264,-3.1998016065822354,133.96999339158415,-78.50873655375264,-3.1998016065822354,133.96999339158415,-5.6672491139091195,-11.18901437961629,137.12947820803095,10.833098088315772,-19.501740099306268,142.57255698067735,39.15794767955197,-10.97879530228959,145.0402214697951,63.61150426198259,-8.645633439851363,144.2320787821912,71.8542843675732,-10.92208230819439,147.5578608541348,71.8542843675732,-10.92208230819439,147.5578608541348,68.25337302832769,-6.282820955284832,143.79159226638578,68.25337302832769,-6.282820955284832,143.79159226638578,-5.740880512788614,-15.32342388389539,140.52341973765778,-6.02134445585751,-16.293617050570838,148.20578249709413,-6.164588857959517,-16.362760375524655,155.95260975820437,-6.2068499280649325,-16.193067019590657,165.67911779826198
0.00833333,-5.39358,-12.8881,88.4828,-16.82440991779309,-12.450842975135263,88.87173614474975,-14.150076737058484,-17.088936424183814,44.56292078700953,-13.961345452209105,-16.687293948318036,9.930463901687354,-13.698588395303695,-17.45092166846344,6.545380706185073,-20.28325463561113,-5.930395399087475,3.4353948878293354,-22.36999225799514,-2.231254981252974,3.00621170774148,6.037249917793092,-13.325357024864736,88.09386385525025,4.467641365307115,-18.076306948521253,43.74411874859973,2.9345690656959356,-16.484733375445078,9.179388329057176,2.972560103613528,-17.160845179903323,5.765829143205821,10.04799756583349,-5.71943913049142,3.57841534131671,12.178993530831804,-2.414143294870368,2.2708686564572225,-5.076293827012675,-14.593051648293157,99.72461031508331,-5.238055584726122,-15.33756075831243,109.22072628297985,-5.325808134375116,-15.809591069890045,118.73525023491156,-5.407410948563595,-16.226543658025275,128.25240162999108,-5.671033373054238,-11.181116596132757,137.1293784661909,-22.26555125889486,-19.45236726648463,142.34458332263895,-50.958396608296354,-13.297904603670023,137.8869746030057,-74.20335795605001,-5.6345404721488626,135.64693207234842,-82.8836487763358,-8.529770705831835,134.9711637107093,-82.8836487763358,-8.529770705831835,134.9711637107093,-78.51189822993308,-3.1819261723344185,133.9901216859513,-78.51189822993308,-3.1819261723344185,133.9901216859513,-5.671033373054238,-11.181116596132757,137.1293784661909,10.8284974878269,-19.494387856705767,142.57409843410127,39.15389816064466,-10.974018024235885,145.04432819108197,63.60786088532666,-8.644043275241838,144.23928586988765,71.84841630201036,-10.919412747335894,147.57131376583771,71.84841630201036,-10.919412747335894,147.57131376583771,68.24994143036652,-6.281146260766723,143.8014928090164,68.24994143036652,-6.281146260766723,143.8014928090164,-5.744682456427394,-15.3153092885333,140.52358370941357,-6.0245806612805435,-16.285098759523375,148.2060180728479,-6.167021640180251,-16.35386643839056,155.95286349182157,-6.207364045777248,-16.183279856306548,165.6793640544455
0.01666666,-5.39225,-12.8846,88.4817,-16.823049501463547,-12.446606530203718,88.87070143670233,-14.149185233471666,-17.087407591471997,44.5621412863647,-13.960777645491598,-16.68722616448431,9.929665725176676,-13.69716380496667,-17.45034503360277,6.544534392262241,-20.282180646427584,-5.929986776334859,3.434668537940681,-22.36916530587913,-2.2309595578865444,3.0057109572961105,6.038549501463549,-13.322593469796283,88.09269856329767,4.468904208159385,-18.076376269353972,43.74325831927838,2.935793883326264,-16.484361983220047,9.17854988228104,2.973712491598555,-17.160324969536898,5.764960418582118,10.049448164703543,-5.719028206519043,3.577939642524732,12.180505479731805,-2.413801440406426,2.270318351195601,-5.07496677628059,-14.58858940756521,99.72365629122227,-5.237408168270942,-15.332481862816792,109.219808984081,-5.32594061662499,-15.803921012050573,118.7343550211265,-5.408405917462329,-16.220293077080854,128.25152439728663,-5.672364512559823,-11.174322956003476,137.12818256166744,-22.266282698493402,-19.446680320230087,142.34354027586775,-50.959670582926734,-13.28836806186247,137.8947491758167,-74.20365102952654,-5.619506419376642,135.6633589104227,-82.88469337574602,-8.513418390775009,134.99160970550824,-82.88469337574602,-8.513418390775009,134.99160970550824,-78.51269234272665,-3.1660472931904895,134.00910435653185,-78.51269234272665,-3.1660472931904895,134.00910435653185,-5.672364512559823,-11.174322956003476,137.12818256166744,10.826485345468068,-19.487890479768808,142.57451358356167,39.15232064965126,-10.969706167902622,145.0472955713976,63.606656287403474,-8.642581855651867,144.24534210548248,71.84502272993858,-10.916759018444836,147.58359109261696,71.84502272993858,-10.916759018444836,147.58359109261696,68.24891217275773,-6.279533098382482,143.81023554673922,68.24891217275773,-6.279533098382482,143.81023554673922,-5.74597600382606,-15.308307246185324,140.52264244143967,-6.025300359609974,-16.27771229637496,148.20514620808586,-6.166943734156131,-16.346121802715352,155.9520094226708,-6.205378249521498,-16.17466053457921,165.6785023316261
0.02499999,-5.39096,-12.8809,88.4809,-16.821719705215198,-12.441930228108488,88.86997035481272,-14.148446622068855,-17.085573153866232,44.561672276337795,-13.96037397976987,-16.68691794471182,9.929177292646067,-13.69592161902868,-17.449539848488875,6.5439993671629955,-20.28105065874994,-5.929218085136819,3.4342359020330973,-22.368205508239953,-2.230261312038392,3.0054989633403912,6.039799705215199,-13.319869771891513,88.09182964518729,4.469999380995294,-18.076546798863745,43.74270521399751,2.936869467292274,-16.484127121612108,9.178016320139214,2.974700633999333,-17.159948699163117,5.764397887369955,10.050973389809238,-5.718913572224999,3.5777461273609292,12.182160926602785,-2.4138027721230935,2.270043952182803,-5.073710815567544,-14.583911874296277,99.72300537710277,-5.236843523617752,-15.327164009083113,109.21919635773278,-5.326161828255457,-15.797988165886691,118.73376550250896,-5.40949440241016,-16.213755825283922,128.25095374759397,-5.67367855939081,-11.16721643963204,137.1272815767283,-22.267153178004627,-19.44035200215705,142.34281618551992,-50.96096323601076,-13.277643743924106,137.9028441485614,-74.2038099869327,-5.602836289403899,135.680103979491,-82.8856584802902,-8.495262247488341,135.01238508298786,-82.8856584802902,-8.495262247488341,135.01238508298786,-78.51330390256575,-3.1484517516237696,134.02840316408057,-78.51330390256575,-3.1484517516237696,134.02840316408057,-5.67367855939081,-11.16721643963204,137.1272815767283,10.824319715416165,-19.481411990751134,142.57523334525726,39.150753032250584,-10.96594810212896,145.05053347221252,63.60550406705317,-8.642137807263166,144.25164302334124,71.8416304852066,-10.915272566514066,147.5961235061431,71.8416304852066,-10.915272566514066,147.5961235061431,68.24797940366447,-6.27902732468058,143.8192214144177,68.24797940366447,-6.27902732468058,143.8192214144177,-5.747336826961599,-15.300982850751588,140.52200577118333,-6.0261030800496,-16.269979685906296,148.20458130815004,-6.166944392200571,-16.338009915182397,155.9514624860368,-6.203459889896703,-16.165652341963312,165.67794694712458
0.03333332,-5.39157,-12.8761,88.4808,-16.822304879209668,-12.436476564967093,88.8698616873831,-14.149535161976509,-17.081356999064276,44.56166295394797,-13.960604739402353,-16.685839105952947,9.929136667497907,-13.69607847712992,-17.44823673024817,6.543913997504518,-20.281966817833307,-5.9281711593202076,3.434809493743447,-22.369367420490185,-2.229344573343748,3.006145816134263,6.039164879209668,-13.315723435032906,88.0917383126169,4.469482232644643,-18.07624012034278,43.74302170787219,2.9370917183959944,-16.48381765415043,9.1783001540826,2.9745397454906897,-17.159352795546848,5.76462080118414,10.050997364991023,-5.718389753612259,3.578190138550969,12.182175416128555,-2.4132093724959196,2.2706483764900844,-5.074387902166547,-14.578238985031831,99.723039465131,-5.238466300906579,-15.320640019839928,109.21928072888808,-5.328858311969207,-15.79047474973107,118.73388864344895,-5.4132828335734,-16.20540547704015,128.25110379014953,-5.677508060807165,-11.158382868712042,137.12715564839812,-22.27109211311914,-19.43263065868193,142.34057727138585,-50.96421708299626,-13.261907768558732,137.90731449028164,-74.2050840849403,-5.5792918356247325,135.6908574446845,-82.88871591025944,-8.468015418886411,135.03033939710784,-82.88871591025944,-8.468015418886411,135.03033939710784,-78.51482376198037,-3.1232054330720236,134.04233072329288,-78.51482376198037,-3.1232054330720236,134.04233072329288,-5.677508060807165,-11.158382868712042,137.12715564839812,10.819513225503501,-19.473391746391712,142.5768243771486,39.14656033445397,-10.958447135856483,145.04688121390714,63.600976141982635,-8.629928973526006,144.25144479898165,71.83819446540791,-10.905560500993694,147.59153538948723,71.83819446540791,-10.905560500993694,147.59153538948723,68.24365199337122,-6.2674391691997275,143.81778627527015,68.24365199337122,-6.2674391691997275,143.81778627527015,-5.751298905760589,-15.291964990533884,140.52210136105037,-6.029774715696826,-16.260483094062366,148.20474779818505,-6.169607315705302,-16.327492422981628,155.95165614703058,-6.203948192418468,-16.152655659987964,165.67810428069646
0.04166665,-5.38962,-12.8727,88.4798,-16.820335943804185,-12.432582497196798,88.86885942449332,-14.148028805721648,-17.07863764135791,44.56075595157127,-13.958262447433643,-16.686240032035215,9.928198741115956,-13.693652659921216,-17.44840802234178,6.542930890368444,-20.280459909244755,-5.9286879864597655,3.4344927994363816,-22.368157356172258,-2.2300201716317614,3.0059047650165773,6.0410959438041845,-13.312817502803203,88.09074057550667,4.471573608781437,-18.077177968467968,43.74243106766775,2.939882296630065,-16.484754304211528,9.177678577771403,2.9769545696950956,-17.159994465475,5.763936763048638,10.053415988962534,-5.718987701825604,3.5777471953879942,12.184531639086,-2.413701370633418,2.2703715601809815,-5.0724751207070895,-14.573968131245277,99.72217233283294,-5.237485375363296,-15.315527327362505,109.21846322619822,-5.328940858808094,-15.784379209674231,118.73310946049935,-5.414447880306354,-16.19847933675743,128.25035111924294,-5.6787787202322875,-11.150980433360926,137.12612898922566,-22.272364180919013,-19.426570539283773,142.33741512295867,-50.96486228600497,-13.248170311074512,137.9107929886782,-74.203829982448,-5.558018995586334,135.70056187891333,-82.88919896263799,-8.443146943347292,135.04720737149478,-82.88919896263799,-8.443146943347292,135.04720737149478,-78.51383518708614,-3.1002846291001935,134.05518843449866,-78.51383518708614,-3.1002846291001935,134.05518843449866,-5.6787787202322875,-11.150980433360926,137.12612898922566,10.81739657081609,-19.46654678653872,142.5775077325256,39.14492575067081,-10.951682903528418,145.04230874443013,63.59896788645443,-8.6180732090778,144.25031289514493,71.83731384121357,-10.896069851698229,147.5860072659283,71.83731384121357,-10.896069851698229,147.5860072659283,68.24180600577314,-6.256130327754409,143.81541420008273,68.24180600577314,-6.256130327754409,143.81541420008273,-5.752643258986952,-15.284380521012867,140.5212947265371,-6.030810814866261,-16.25242522385903,148.2040119955603,-6.169630590185673,-16.318417135109435,155.95094729342034,-6.201795378973002,-16.141103535972704,165.67735802916062
0.04999998,-5.38946,-12.8692,88.4797,-16.820148379835047,-12.428368527649484,88.86876094135667,-14.148410991370216,-17.075735454340887,44.56076067971346,-13.95781808323699,-16.6865234952201,9.928172060260728,-13.693141506145674,-17.44847320223893,6.542860293242342,-20.28064897866434,-5.9289784311838964,3.435071315665768,-22.368572690389904,-2.230430220811511,3.0065533496884274,6.0412283798350455,-13.310031472350515,88.09063905864332,4.47175663879669,-18.078291572432402,43.74274687330885,2.9407807101139856,-16.485904483472897,9.177961004527468,2.9774630931563344,-17.160856850622586,5.764158064805644,10.054165228009758,-5.7199570937598185,3.5781876949290483,12.185286915525584,-2.4146114463725037,2.270971874493327,-5.072380307455912,-14.569581555421657,99.72220829812716,-5.238330990255431,-15.310275655087983,109.21855031905805,-5.330853455187009,-15.77812445278936,118.73323561353166,-5.417445427654635,-16.19137401860342,128.2505044330806,-5.681781469005861,-11.143378258945631,137.12599957632304,-22.27551095614883,-19.420013768297228,142.33516645432402,-50.96728088738736,-13.233488343822405,137.91517756347784,-74.20422438584029,-5.535439381835778,135.71116589414322,-82.89137321929825,-8.416821030292146,135.06498120641763,-82.89137321929825,-8.416821030292146,135.06498120641763,-78.51445072857828,-3.0759825206638864,134.06894858994687,-78.51445072857828,-3.0759825206638864,134.06894858994687,-5.681781469005861,-11.143378258945631,137.12599957632304,10.813390347799869,-19.45980881863658,142.5790961910821,39.14156493051936,-10.945564889578012,145.038615562312,63.595275083695356,-8.60732417326182,144.2500355048551,71.83470545530868,-10.887853428844975,147.58131801691067,71.83470545530868,-10.887853428844975,147.58131801691067,68.23832191396399,-6.246021416273956,143.81389071975048,68.23832191396399,-6.246021416273956,143.81389071975048,-5.755797625442852,-15.276588950145317,140.5213925770284,-6.033672529530576,-16.244141500763046,148.20418243300333,-6.171476380897137,-16.30909983584751,155.95114460438714,-6.201456502621169,-16.12929174894298,165.6775165246144
0.05833331,-5.38913,-12.8655,88.4788,-16.819797179560695,-12.424114648477811,88.8678558334938,-14.148536049201173,-17.0726740431997,44.559951947875675,-13.957097202363643,-16.686586505603593,9.927333021908858,-13.692340190811521,-17.44830825485873,6.541976244854822,-20.28070586736891,-5.929125299385909,3.4348507951336527,-22.36890706716074,-2.2307250953069673,3.0064075465501423,6.041537179560697,-13.30688535152219,88.08974416650621,4.472210182716127,-18.078984830444448,43.74225983480769,2.9419508358686333,-16.486591694262508,9.17744251254738,2.978254733379846,-17.161255327416427,5.763578453226176,10.055041370441028,-5.720364864303834,3.57783301640797,12.186124405090837,-2.4149304130670335,2.2707787386885494,-5.0720990089681806,-14.565011358469054,99.72144125070528,-5.23898588267884,-15.304860158001375,109.21783275917383,-5.332574877024463,-15.771723006536325,118.73255605192887,-5.420252117567319,-16.184138902552654,128.24985109763927,-5.684669393099139,-11.13566308712804,137.1250707690318,-22.278434483475408,-19.4135534402445,142.33212988500037,-50.96955020850906,-13.219202933404686,137.91885891426455,-74.2045524907652,-5.513500441724755,135.7211358963958,-82.89344059280916,-8.391238259358932,135.08213799931085,-82.89344059280916,-8.391238259358932,135.08213799931085,-78.51502976491071,-3.0523711875283213,134.08208577055655,-78.51502976491071,-3.0523711875283213,134.08208577055655,-5.684669393099139,-11.13566308712804,137.1250707690318,10.809611190746491,-19.45273582358151,142.57988353647994,39.13832200013205,-10.938771300211275,145.03418840405328,63.591669489028625,-8.595566219817872,144.24910563867527,71.83220365969748,-10.878489457610325,147.57601528303718,71.83220365969748,-10.878489457610325,147.57601528303718,68.23488991112777,-6.234833430649498,143.81172518444038,68.23488991112777,-6.234833430649498,143.81172518444038,-5.75878174330277,-15.268690411017024,140.52068487225884,-6.03635529617392,-16.235766029627385,148.2035456703103,-6.1731471097077435,-16.29970419802701,155.95053426472373,-6.2009510389797855,-16.117416415991727,165.67686649185015
0.06666664,-5.38906,-12.8615,88.478,-16.81974560733877,-12.420449934888335,88.86689462100072,-14.14881885413162,-17.068433073872196,44.55891012352303,-13.955930353721731,-16.685786588907277,9.926261050950579,-13.692428386296754,-17.44792569553456,6.540900287056644,-20.28063182084373,-5.928391180329772,3.4347343436420115,-22.368582775501714,-2.2298235993014495,3.006516411848958,6.04162560733877,-13.302550065111664,88.08910537899926,4.472201224465526,-18.078364104128973,43.74202436365883,2.942181273640774,-16.486247300035437,9.177183714204055,2.978573218077202,-17.16091744505959,5.763321879244529,10.05559000183596,-5.720134391851131,3.577759392877456,12.186763331031674,-2.4147136285676787,2.270817727966776,-5.072120181330811,-14.560600597273599,99.72070590696859,-5.239867311790586,-15.299661488192774,109.21714361047806,-5.334502991627879,-15.765483911411463,118.7319075442301,-5.423397359738198,-16.176694279663582,128.24924346250367,-5.687810592178122,-11.127203014748332,137.12388556109306,-22.28201264067752,-19.40434179165713,142.33074692388843,-50.97127158548353,-13.199881684813976,137.91960689091954,-74.20386155593918,-5.486787629830714,135.72231042169528,-82.89463463183606,-8.35894748412066,135.08385069388675,-82.89463463183606,-8.35894748412066,135.08385069388675,-78.51288135055086,-3.02285227431636,134.08364394394846,-78.51288135055086,-3.02285227431636,134.08364394394846,-5.687810592178122,-11.127203014748332,137.12388556109306,10.80685101683279,-19.444426038950922,142.57731684606367,39.13380014497596,-10.922789655709437,145.0253215138298,63.58657173805698,-8.576655551150008,144.23110202903138,71.82877269193177,-10.858657090406957,147.55451324646089,71.82877269193177,-10.858657090406957,147.55451324646089,68.22940243156482,-6.215571646874149,143.7914853776282,68.22940243156482,-6.215571646874149,143.7914853776282,-5.762140545159749,-15.259842767399038,140.51996659242917,-6.038969139577205,-16.226036327288455,148.20296524567266,-6.175274113922449,-16.28873610921665,155.94997254287554,-6.202375264280001,-16.10423782368294,165.67626507377776
0.07499997,-5.38947,-12.8577,88.4775,-16.82017991866724,-12.41714480711975,88.86624093855504,-14.14955125461566,-17.06449480628739,44.558172060144386,-13.955240413802741,-16.685271192555764,9.925493289394772,-13.69298254193521,-17.44782792017631,6.540129962925343,-20.28118483425811,-5.928037990065805,3.434908983420678,-22.368937365723284,-2.2293328695961425,3.006911627386489,6.041239918667238,-13.29825519288025,88.08875906144497,4.471756066220651,-18.077778166238925,43.7420797292329,2.9419314078312464,-16.485937623934383,9.177217711680171,2.978418976806993,-17.1606176266686,5.763358845584387,10.055525562747796,-5.71985786718702,3.5779652180975092,12.18674850217287,-2.414426182055737,2.2711320786728484,-5.072590561821942,-14.556392383092943,99.72026929444797,-5.241180034341521,-15.294673705757344,109.21675271913,-5.336848278868192,-15.75946139219198,118.73155692890899,-5.426946425930924,-16.169471691143062,128.24893330244544,-5.691417810626568,-11.118972610797877,137.12300016584632,-22.28593880567544,-19.39559024537829,142.3296734497998,-50.97341581668569,-13.181360424649068,137.92069727749882,-74.20368465330048,-5.461148157575945,135.7238584714102,-82.89630220998124,-8.327837824106915,135.0859242440388,-82.89630220998124,-8.327837824106915,135.0859242440388,-78.51127407909448,-2.994460803915629,134.08557165589835,-78.51127407909448,-2.994460803915629,134.08557165589835,-5.691417810626568,-11.118972610797877,137.12300016584632,10.803746761702392,-19.436092625157855,142.575067077442,39.128795018786874,-10.906351844449464,145.01683362192486,63.580955238733026,-8.55694931872021,144.2135050713429,71.82485084536756,-10.837895250315508,147.53343588288288,71.82485084536756,-10.837895250315508,147.53343588288288,68.22335945709067,-6.195443647635514,143.77165567323306,68.22335945709067,-6.195443647635514,143.77165567323306,-5.765905838668968,-15.251227261395943,140.51954630491008,-6.041969991666602,-16.216544659399695,148.20268259656473,-6.177782417005247,-16.27801011436291,155.94970843585105,-6.204177547743602,-16.09130440066385,165.67596078503186
