Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,40.6273,63.4352,94.0004,50.72487345568657,61.90517506224795,93.89281953304241,53.25099184426851,65.80846999903068,51.50454496597193,56.68377840396431,66.16202184192927,9.366217496909343,55.655374346242695,66.49106911590691,6.3854600301654285,61.54978327917509,56.038776160562385,3.197970717709304,63.86435486170574,52.02231254978059,2.1542579656998244,30.529726544313426,64.96522493775205,94.10798046695759,33.17211097609914,70.54258627718248,51.91445428989954,32.6924702784709,67.69977442481455,9.733462955730843,33.06691618251561,68.55699367569704,6.704310019535546,28.44444903002191,57.6314210343111,3.041082932401048,26.750691771868862,53.631638610639165,2.1231879949278785,41.31887348846414,67.23053274434696,104.93417252506386,41.15007090594463,68.6490881214023,114.51551964527415,40.660612183801206,68.94491559698825,124.18588274970855,39.98232673741678,67.9629498354737,133.79934614247372,38.42881117049195,61.61348439770662,141.81321482061063,57.65062633309634,63.67165895108288,145.4769349248907,63.957255567422955,57.814615347296844,115.65105508314781,61.02244097373961,49.90804390785699,92.59236565521766,59.616413204693536,47.42572270053694,83.78902559930317,59.616413204693536,47.42572270053694,83.78902559930317,56.96100296949677,50.89556642976097,89.33217533799318,56.96100296949677,50.89556642976097,89.33217533799318,38.42881117049195,61.61348439770662,141.81321482061063,21.75632980454895,72.02844660503726,142.64630122798863,15.677586780577705,71.16959773520739,112.21649836504992,15.146916903291128,60.499092029689244,90.11019011989407,15.581481230499199,56.03527898190676,82.01555265280062,15.581481230499199,56.03527898190676,82.01555265280062,19.31379085206496,58.6485719032714,87.40610856512313,19.31379085206496,58.6485719032714,87.40610856512313,38.764242884805846,65.06850764716113,145.91614321911592,37.74763193173091,64.35946868522295,152.2979977403771,36.31445138591317,62.60310206898335,158.391065197943,34.02267680832224,60.24099808194789,167.54550535157003
0.00833333,40.5687,63.3936,93.9993,50.6657264496615,61.86003486873885,93.89078998656325,53.21581829912477,65.75321807813769,51.503020968751564,56.66009776503808,66.14507839135929,9.365970184250635,55.63344455411526,66.47544432535521,6.3847550588098585,61.53026767908559,56.02491234819579,3.195957285795159,63.84669614320089,52.00880381315961,2.155001349385765,30.4716735503385,64.92716513126115,94.10781001343676,33.13210493680306,70.50798427617413,51.91587513531477,32.67553964590562,67.68663022742129,9.733187053274122,33.05017148327341,68.54397620449991,6.704092972196822,28.429556671217092,57.617866469356116,3.040130960357485,26.736362934451712,53.61771331027834,2.122812108377122,41.26308528121098,67.1918956294384,104.93186536924097,41.09184407995661,68.61249922427818,114.51286574419771,40.598690258614916,68.91102859391272,124.1829580825139,39.91399898266959,67.93298584338723,133.79636728749364,38.34925366803614,61.58861442235522,141.81208537914486,57.56925727279291,63.629758801153905,145.49478774263218,63.9009068940375,57.76778860862774,115.67517743421722,60.9832679332968,49.85110195043607,92.61777901178503,59.582702955065955,47.37046801596695,83.8130926557232,59.582702955065955,47.37046801596695,83.8130926557232,56.92467132820422,50.84076660456494,89.35470105261841,56.92467132820422,50.84076660456494,89.35470105261841,38.34925366803614,61.58861442235522,141.81208537914486,21.684197523319508,72.01659904645231,142.6307098431312,15.618970839585646,71.17408496595148,112.19775343549509,15.085490496791044,60.50193349727057,90.09230730759748,15.502334942826867,56.01278565729295,82.01075911542901,15.502334942826867,56.01278565729295,82.01075911542901,19.246009729844875,58.638146765456824,87.38755241522661,19.246009729844875,58.638146765456824,87.38755241522661,38.68414423573981,65.04536494026361,145.91360286625903,37.66456177010496,64.34299054395889,152.2957203058856,36.23354360932589,62.58951885811566,158.39012965220184,33.94750557959914,60.226409145628764,167.54574449227638
0.01666666,40.5099,63.3565,93.9994,50.60637921710696,61.81940191917426,93.88996294754955,53.180464216055704,65.7026085209973,51.50272903029865,56.63625036425645,66.13290329380962,9.366995348939852,55.61134453060614,66.46459462317814,6.385326188189232,61.51060803172241,56.01585028996755,3.195184371028595,63.828898608322156,52.00010580903335,2.156972965583956,30.41342078289304,64.89359808082574,94.10883705245044,33.09192403141696,70.47801254941149,51.91852131956339,32.65848755221122,67.67832372964176,9.734145779667692,33.03331147256755,68.53581640569297,6.705116986597666,28.414550863376142,57.60919642156634,3.0403388258536514,26.721920462793943,53.60867961588719,2.1235663257187203,41.20709082182988,67.1577384960119,104.93076391373432,41.03340825918445,68.58037540817598,114.51141863516027,40.53655831133499,68.88159376875585,124.18123838198966,39.84546230033686,67.90746299619066,133.7945864901736,38.26949304312871,61.56818204980214,141.81213294377088,57.487647250475646,63.59235712877114,145.51380415449643,63.844254434485265,57.725501081480104,115.70046509899039,60.94376454436072,49.7986909796761,92.64438115641195,59.5486562643826,47.31973998745876,83.83835460245305,59.5486562643826,47.31973998745876,83.83835460245305,56.8879992206247,50.79047707574326,89.37842826689742,56.8879992206247,50.79047707574326,89.37842826689742,38.26949304312871,61.56818204980214,141.81213294377088,21.61187412485773,72.00916819669759,142.61627589996587,15.56025417322173,71.18301903468709,112.18016225296634,15.02404221690482,60.50927735023996,90.07555002041182,15.423174064735713,55.99488295162161,82.00718179719107,15.423174064735713,55.99488295162161,82.00718179719107,19.17819635655539,58.632245413871544,87.37017115748392,19.17819635655539,58.632245413871544,87.37017115748392,38.60384134847924,65.02665373779182,145.9122434699132,37.581291616513106,64.33093715572761,152.29461541873417,36.15244993549721,62.580367198945076,158.39036947274604,33.87219632596932,60.21627530040733,167.54717314312705
0.02499999,40.4538,63.3188,93.9984,50.549728993246646,61.77815822366311,93.88803587391112,53.14777349747509,65.65122884109515,51.50133636809406,56.61501661856498,66.11980380110612,9.366952226325651,55.591855805080996,66.45281114096176,6.384830473051137,61.493548967200205,56.00583921304657,3.193378112832129,63.813692465957544,51.99045277539537,2.1579247060576803,30.357871006753356,64.8594417763369,94.10876412608889,33.05443825688691,70.44736773224646,51.920064041507246,32.64412481395462,67.66926152009032,9.73403041528767,33.019141030396064,68.52689502622111,6.705065295553251,28.402229540075556,57.59976028090376,3.039492030943095,26.71016057432565,53.59887905401259,2.1232735930387605,41.153805154830266,67.1229973535065,104.92855468503924,40.97768500044034,68.54768609131793,114.50886000372148,40.477141973438854,68.85161317998673,124.17840452818041,39.77964449813201,67.88141778856203,133.7916882794279,38.19245009685685,61.547255507386765,141.8110657665398,57.40871479125156,63.55446200043471,145.53173760496168,63.79027697583245,57.68261021921449,115.7247139166813,60.90693147652626,49.745609013721534,92.66998560868265,59.51728596992856,47.268315958849115,83.86262883777903,59.51728596992856,47.268315958849115,83.86262883777903,56.85400576425579,50.73951403775685,89.4011530537612,56.85400576425579,50.73951403775685,89.4011530537612,38.19245009685685,61.547255507386765,141.8110657665398,21.542277337045395,72.00121531089715,142.60073476999747,15.504272667463031,71.19140913358645,112.16147797921346,14.965299964018845,60.51607625666635,90.05770130752472,15.346687827820626,55.97650290748561,82.00261310760656,15.346687827820626,55.97650290748561,82.00261310760656,19.113065096222375,58.625807158212176,87.35173614854615,19.113065096222375,58.625807158212176,87.35173614854615,38.52626258140527,65.00745660467598,145.9097605739118,37.50075040046107,64.3184162756227,152.29238146204804,36.07409565161406,62.57078027952982,158.3894894537727,33.799669298176305,60.20576830160585,167.54750471874493
0.03333332,40.3811,63.2639,93.9989,50.47637772960745,61.719195771701315,93.88578073034166,53.114392896103645,65.57066742549299,51.499581934844855,56.59719531739182,66.10906852667813,9.367315488467774,55.57617457465577,66.44223304021507,6.384477889834148,61.486930370133884,55.99981868368711,3.194882125038754,63.81036648335025,51.98617455347475,2.160056883795626,30.285822270392554,64.80860422829869,94.11201926965835,33.00911299189032,70.40531827831137,51.92620073145058,32.63699007175402,67.6610418291002,9.737598767618998,33.011748321819134,68.51952410360832,6.708842169877359,28.39814355290261,57.59188383078914,3.040613453713218,26.707159165798537,53.59042909481995,2.1248973399202926,41.086777627854346,67.07559229449862,104.92607836853165,40.908914001354404,68.50389986753932,114.50581261926965,40.40471942451122,68.81261152738499,124.17501585673224,39.69863552327123,67.84866321612337,133.7883012204997,38.096235261445806,61.52136614087151,141.81007398435378,57.30939212732001,63.50639909252278,145.55858743213136,63.73026668834181,57.62888162590909,115.76112447450234,60.873133111526414,49.67188668842447,92.71002502026636,59.494336502085616,47.19261556313578,83.90151984624208,59.494336502085616,47.19261556313578,83.90151984624208,56.82265478357965,50.6621316989566,89.43705077165855,56.82265478357965,50.6621316989566,89.43705077165855,38.096235261445806,61.52136614087151,141.81007398435378,21.457975990921604,71.99579270138115,142.5793738708126,15.433706093806453,71.2065019046978,112.1368570127244,14.87823279150132,60.53046733472443,90.03382776261572,15.238097107527896,55.96438182106402,81.99274639505703,15.238097107527896,55.96438182106402,81.99274639505703,19.018085161411562,58.62389883094365,87.32718053886458,19.018085161411562,58.62389883094365,87.32718053886458,38.42927505000511,64.98387499364826,145.90688231233045,37.40057269621883,64.30320377958331,152.28988782506957,35.97662540854324,62.55956799883282,158.3887737557956,33.7088447027523,60.194150284414825,167.54833216180842
0.04166665,40.3185,63.2247,93.9969,50.41312439779825,61.67593541035015,93.88102906653047,53.0910897058585,65.50580333656607,51.49537795997594,56.589435120387286,66.11403706100208,9.365349530634667,55.57055513187696,66.44736248213084,6.3817979854720015,61.49037020056303,56.00951370618745,3.1940597131079906,63.81709778623925,51.99761473509719,2.1598628053973643,30.22387560220175,64.77346458964985,94.11277093346952,32.973875149606705,70.37896797403863,51.92985210905816,32.63991998177015,67.66853042105832,9.738743252128728,33.01441906605452,68.52786077319057,6.710195106271637,28.404126072164548,57.59971338010786,3.039314302493266,26.714228647918162,53.597684472330016,2.1241009288279127,41.029849504075244,67.04387904392739,104.92109605616714,40.85024116984567,68.4758039721113,114.50025771854244,40.34239536318998,68.78929952838335,124.16911594898826,39.62772821013965,67.83160415171999,133.78239201563008,38.01013004769324,61.51118776567938,141.80653845275467,57.220097936182526,63.474090968742225,145.58294552543842,63.68031496069109,57.590905762579034,115.79510625777363,60.84948564848734,49.613913163309526,92.74767340210903,59.48156714328528,47.13266212315284,83.93802976331438,59.48156714328528,47.13266212315284,83.93802976331438,56.801469786905294,50.60049226595286,89.470548205125,56.801469786905294,50.60049226595286,89.470548205125,38.01013004769324,61.51118776567938,141.80653845275467,21.383816342465675,72.0060393837254,142.55546283515858,15.373383630637464,71.23731226551696,112.10968484141507,14.801456987342869,60.560692553277086,90.00735785544138,15.139763147565256,55.96822936529232,81.98037463553439,15.139763147565256,55.96822936529232,81.98037463553439,18.93336354873906,58.63786441813811,87.30007131192423,18.93336354873906,58.63786441813811,87.30007131192423,38.342396661889445,64.97600410551634,145.90145825182148,37.31050896001902,64.30370682882666,152.28483708692787,35.88928565554306,62.56409045061474,158.3855059343143,33.62821430638829,60.19831220292907,167.5466297803939
0.04999998,40.2521,63.1711,93.9959,50.34606683259828,61.618263042081054,93.87728075819292,53.063970574478205,65.42644330225875,51.492217721719,56.577844567927514,66.10442022101577,9.36454627864262,55.561109265873036,66.43789688045112,6.380280081875311,61.489977811362344,56.00460354351395,3.194455114032618,63.819994345568546,51.99444653089479,2.1609070790738687,30.15813316740172,64.72393695791895,94.11451924180709,32.93484820468528,70.33822495328862,51.93451888432995,32.639076748647824,67.66162295122636,9.74096504812944,33.01331603476738,68.52180062868617,6.712625336352605,28.406361774133725,57.593135482698784,3.039095238842844,26.717561293890135,53.590528238782774,2.1243863281066995,40.969126255212345,66.99775664052343,104.91710773838564,40.78777245677623,68.43329813286893,114.49569519850455,40.276274608814404,68.75157977279889,124.16420454880327,39.55302454461143,67.80014630264311,133.77746050108593,37.92022650091873,61.48663007355409,141.80396014451972,57.126932228477386,63.427425667769334,145.60828310615693,63.62647222137441,57.538512238958184,115.83013140195105,60.8219234992269,49.54144267141872,92.78644351226995,59.46486836090927,47.058181230321544,83.97568629336796,59.46486836090927,47.058181230321544,83.97568629336796,56.77637018253281,50.524341743485415,89.5051742343813,56.77637018253281,50.524341743485415,89.5051742343813,37.92022650091873,61.48663007355409,141.80396014451972,21.305903341207202,72.00188370848906,142.53252900033226,15.309410934351062,71.25375742243078,112.08348917500075,14.721030701561,60.57668490174486,89.98181281664107,15.037724053718932,55.9579835745542,81.96901479256644,15.037724053718932,55.9579835745542,81.96901479256644,18.84495033399445,58.63762473529716,87.27392566348536,18.84495033399445,58.63762473529716,87.27392566348536,38.251723589167106,64.95375408515422,145.8969886444411,37.216653429411444,64.289838291717,152.28072945948114,35.79816703686023,62.55427486683128,158.38318938662084,33.54386395877696,60.18820482879649,167.5459057247849
0.05833331,40.1837,63.1244,93.9943,50.27700796610219,61.567497855771414,93.87293454068559,53.03483498864462,65.35398616933755,51.48850694498764,56.564232901881425,66.10171456837703,9.363313568917427,55.54964317738043,66.43534333479674,6.378334234457259,61.48762329045988,56.006650257397624,3.1944175138000177,63.82095136661277,51.99825224967706,2.1615170554602585,30.090392033897814,64.6813021442286,94.1156654593144,32.89379796623812,70.30437841333567,51.93860137585401,32.636168001946395,67.66162692671102,9.742663707146583,33.01014609867033,68.52265120233821,6.714532324601992,28.40652392725923,57.59347153178955,3.0383566702353595,26.718818572310514,53.59028686661868,2.1241535342101945,40.906404776956684,66.95854509753154,104.91250659891261,40.72330907239399,68.39771788216547,114.490515993695,40.20816476331351,68.720799437503,124.15867253757774,39.476340543043754,67.77564636530842,133.77189911809418,37.82835770275384,61.46905725602887,141.80074084759207,57.03172314557912,63.38784151164205,145.632989311577,63.5705259885931,57.49305088933854,115.8645976635656,60.79224778011227,49.47575766883785,92.82475507788818,59.44604584127058,46.99042746205217,84.01291628528617,59.44604584127058,46.99042746205217,84.01291628528617,56.74915464478234,50.45494447698425,89.53934621567635,56.74915464478234,50.45494447698425,89.53934621567635,37.82835770275384,61.46905725602887,141.80074084759207,21.226035764976846,72.00464058835671,142.5089045023955,15.243672560189818,71.27706356964511,112.05658763523655,14.638965608031384,60.599546470970864,89.95556673416661,14.934042933929595,55.9547015786504,81.95706849376339,14.934042933929595,55.9547015786504,81.95706849376339,18.75487600923418,58.644282227362055,87.247145864908,18.75487600923418,58.644282227362055,87.247145864908,38.159085402032076,64.93849507200683,145.89187051584904,37.12084243524398,64.28297477077311,152.2759637080405,35.70511239895966,62.55149263947213,158.38022281978763,33.45764699439833,60.18518967055288,167.54455858409614
0.06666664,40.1183,63.0805,93.99,50.21111993697804,61.52076572602457,93.86448396785678,53.0127209286846,65.27077128893109,51.47968366855799,56.55232041027677,66.10318840810402,9.356934688824715,55.53857010374985,66.43524537983117,6.371494926655002,61.48902004777611,56.01241994803436,3.191647714613569,63.82776639797106,52.00619927695335,2.162561080674042,30.02548006302196,64.64023427397542,94.1155160321432,32.85477337944746,70.27009379615173,51.941085539957655,32.63929593014403,67.66636349361225,9.74248577242414,33.01343126475579,68.5277728996794,6.7144833489551665,28.413949273535664,57.59739362382065,3.036692285243261,26.727539043716128,53.59337195448842,2.1237655571988,40.84733535954045,66.91953941881958,104.90606568070149,40.66113841151535,68.36170067503953,114.48356576763463,40.14077357618064,68.68811402821997,124.15133081797654,39.399455516223696,67.74953438303923,133.76447401316688,37.73560216858566,61.45193482046037,141.79709780240663,56.935594746892534,63.35291096944182,145.65503511578595,63.52329171843375,57.44816320352588,115.89939963539237,60.77677253366903,49.40138411062321,92.86602937922395,59.438523663808034,46.90922413509718,84.0549081439662,59.438523663808034,46.90922413509718,84.0549081439662,56.73172674698603,50.36885780946778,89.57955413608244,56.73172674698603,50.36885780946778,89.57955413608244,37.73560216858566,61.45193482046037,141.79709780240663,21.14645433794242,72.00989953533787,142.48022368573007,15.170561008151473,71.30166480960492,112.026180556874,14.53682548448065,60.62767149779926,89.92427084695152,14.808901305111405,55.958263014874625,81.93927066090721,14.808901305111405,55.958263014874625,81.93927066090721,18.643086701986896,58.64503271973431,87.22110925588501,18.643086701986896,58.64503271973431,87.22110925588501,38.06558810818913,64.92466108106449,145.88549640468045,37.023255612052424,64.27781146826136,152.26980762484462,35.609680478826064,62.550065979306495,158.37562469368316,33.368863052868335,60.182722355556706,167.54131953461123
0.07499997,40.0487,63.0333,93.9874,50.14102671983687,61.47071618450887,93.85773597402576,52.98638214132903,65.18418936205464,51.47263392466138,56.53626774153803,66.10126992105636,9.352508808112525,55.52336175431451,66.43175578758493,6.366608166250579,61.48629069105698,56.014820971624836,3.1908373392862615,63.83045650354221,52.01078957918236,2.1655680536785242,29.95637328016312,64.59588381549112,94.11706402597423,32.81156818496562,70.23262571476697,51.945298482348505,32.63821378773093,67.66803867173687,9.744107670812369,33.012506099927414,68.52983385315972,6.716234420442239,28.417143894620047,57.59826601664821,3.0368263637326134,26.732021568316476,53.59341150329172,2.12517551239676,40.78406957149635,66.87721973026945,104.90132316541867,40.594771910799224,68.32236448120881,114.47831274211171,40.06918585425753,68.65210640353165,124.14568238795809,39.31837611311989,67.72010391297421,133.75872885605588,37.638647737455514,61.43151219089623,141.79510489812236,56.835206436407944,63.31468069198618,145.67877792171439,63.47179647210824,57.39991060090303,115.93600051479302,60.75709036967225,49.32356410250908,92.90920818986689,59.42679175015419,46.824525182234936,84.0988314180386,59.42679175015419,46.824525182234936,84.0988314180386,56.710120897973106,50.27930454305202,89.62166828842903,56.710120897973106,50.27930454305202,89.62166828842903,37.638647737455514,61.43151219089623,141.79510489812236,21.06272484715938,72.01181538039702,142.45318573905007,15.093460600134625,71.32299130381556,111.99739735406956,14.430813433351775,60.652652545061486,89.89457092246164,14.679695085918878,55.958864806315454,81.92311914814091,14.679695085918878,55.958864806315454,81.92311914814091,18.527268841640815,58.64270275719223,87.19670598213497,18.527268841640815,58.64270275719223,87.19670598213497,37.96790285513834,64.90752231350737,145.88077084475634,36.92148714326657,64.26934753209551,152.26528713938023,35.510079024592805,62.54534772425445,158.37266407183705,33.27596692627083,60.176998530696736,167.53973588981177
