Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-33.4837,1.44967,89.6873,-45.67321631477057,2.3387879574367227,89.6882379261782,-47.587540102729704,-0.5390592315972929,45.43571527174162,-49.45392019008287,-0.5664630095614308,8.072110809076555,-49.06178338790165,-0.8887146005248387,3.9958489740006193,-50.4484643215342,15.077728902800802,2.6002123151920173,-50.84549215731404,18.977383872373263,2.9169521516584545,-21.294183685229424,0.5605520425632773,89.68636207382178,-21.854897804270184,-2.3440936732230946,45.39775141337689,-22.550933468334538,-5.695613311787263,8.14448424784267,-22.588997229719364,-5.919131845328502,4.043006645461691,-13.905010511370252,7.598208331777559,3.2257594050683256,-12.111926958006922,10.346564727394238,1.989303046667092,-33.63652049994373,-0.6569159873324002,100.55750829907466,-33.84096546685041,-1.2937167167468702,109.94422154422196,-34.052091265082794,-1.4005279006083755,119.35175659483022,-34.300820681098834,-1.3186130300664245,128.7586222838731,-34.489104904743144,3.872831145227495,137.44685589965104,-50.023489647885896,-2.25298994230617,143.0679713712938,-79.34904829961849,1.301186356205339,139.6914351501211,-102.44699109912672,5.895244743006645,137.91477388265722,-111.27859407768118,3.031489485464679,139.71183747784798,-111.27859407768118,3.031489485464679,139.71183747784798,-107.15805184913407,8.146557549509762,136.92157643138418,-107.15805184913407,8.146557549509762,136.92157643138418,-34.489104904743144,3.872831145227495,137.44685589965104,-18.757817735591047,-3.063541261908927,141.30082454524054,10.736731413868718,0.4572991844555703,142.60344086302024,34.1256413234658,-2.3052539536634997,140.84160866618095,43.16352592475907,-4.967190488358144,141.65307568956206,43.16352592475907,-4.967190488358144,141.65307568956206,38.648889490265645,0.06595888616780154,139.36969847531978,38.648889490265645,0.06595888616780154,139.36969847531978,-34.67090886695388,-0.21875324085419257,140.86266665859202,-34.91467716960415,-0.6327977267548243,148.22486486007494,-34.97343787925041,0.08274133346759205,155.5677096229647,-34.62354644016887,1.1977948494447084,165.22533728837843
0.00833333,-33.4751,1.45329,89.6861,-45.66540108781734,2.3315797631456747,89.68856785592331,-47.58197003016013,-0.5424280958560121,45.43589286778679,-49.451369214968636,-0.5665564512833787,8.072437078067587,-49.059297095531775,-0.888990255960537,3.996183430125435,-50.4466935662439,15.077325229741476,2.5997935547368884,-50.84394975290782,18.976904656638887,2.9171764836661156,-21.28479891218266,0.5750002368543253,89.68363214407668,-21.851764723792076,-2.347223275732737,45.396257410401745,-22.54850234510061,-5.696812302177966,8.142829728093488,-22.586762348640256,-5.919795060146174,4.041324788516061,-13.903478871911403,7.598077420000219,3.2254108756132096,-12.110622073246756,10.346630949348688,1.9890639062360793,-33.62448965940927,-0.6507222075011105,100.55685445646932,-33.82489720710138,-1.286945563745297,109.94369392009591,-34.03222757214474,-1.3931280737905551,119.35132049933424,-34.276431365996075,-1.3112190824741625,128.7583048133591,-34.463943766076746,3.8794435711526964,137.4470220519657,-49.993525323846285,-2.254807563662482,143.072214683832,-79.32197378308584,1.2874157385382872,139.70824064988415,-102.42051965881602,5.885252780098369,137.94928293122064,-111.24935864306372,3.0177603436746567,139.75395249331567,-111.24935864306372,3.0177603436746567,139.75395249331567,-107.13326463595726,8.136279578802165,136.9634548264542,-107.13326463595726,8.136279578802165,136.9634548264542,-34.463943766076746,3.8794435711526964,137.4470220519657,-18.726847492725142,-3.0496040442036043,141.29043622654905,10.765203837481167,0.49458079630463336,142.5862828234841,34.155825465239985,-2.2500624738756616,140.8191912931791,43.189994559430296,-4.91985571347517,141.64607444480126,43.189994559430296,-4.91985571347517,141.64607444480126,38.68365026403438,0.11731987435947078,139.35520791592128,38.68365026403438,0.11731987435947078,139.35520791592128,-34.641862705492606,-0.21250995730990163,140.86259517838235,-34.883119867995525,-0.6281180211740477,148.22478799699232,-34.939237787508794,0.08609965110706941,155.56778207810873,-34.585295140874955,1.2000832971836815,165.2253855865143
0.01666666,-33.4675,1.45863,89.6851,-45.6585921777184,2.3258641775269195,89.68910071275677,-47.577359989189134,-0.5442908913882833,45.43627095853603,-49.449783887450074,-0.5651377030795004,8.072964651469675,-49.05777191471725,-0.8877419418798259,3.9967187037940226,-50.44618098569716,15.07842121595967,2.599593759893375,-50.8437377849616,18.97791725012306,2.9176242285636294,-21.276407822281605,0.5913958224730809,89.68109928724324,-21.849548968413906,-2.3483806659609057,45.39496573830198,-22.546924818802854,-5.696025021593506,8.14137519683208,-22.585377110796784,-5.9184705394937085,4.0398428831221755,-13.903024858717588,7.600080936896103,3.225269871652912,-12.110442195422351,10.348860586158422,1.9890281202326339,-33.61342266010638,-0.6428203167860043,100.55639708157437,-33.80978072961743,-1.278475100548646,109.9433606462484,-34.01331354063004,-1.3840378965567053,119.35107712534364,-34.252992368018035,-1.3021445604166444,128.75817795404203,-34.439826084829626,3.8877243720445853,137.44738393402295,-49.9644956370352,-2.255216215179907,143.07665109118037,-79.29587728958036,1.2746177730241022,139.7252515897098,-102.39508403064654,5.8758813281683295,137.98402187494383,-111.22110104234153,3.0045072652747713,139.79630706532757,-111.22110104234153,3.0045072652747713,139.79630706532757,-107.10954166749039,8.126543311336498,137.00557731947518,-107.10954166749039,8.126543311336498,137.00557731947518,-34.439826084829626,3.8877243720445853,137.44738393402295,-18.696803568366395,-3.033709713576719,141.28023205709425,10.792668802997436,0.5343053131381676,142.56935744964002,34.185035332611264,-2.1920427037861194,140.79704993546088,43.215495181580685,-4.86954844744107,141.63936865181304,43.215495181580685,-4.86954844744107,141.63936865181304,38.717386840931376,0.17157534701531674,139.34101304198805,38.717386840931376,0.17157534701531674,139.34101304198805,-34.613784492265765,-0.20460281039706718,140.8627133931427,-34.85252066953942,-0.6217844000821693,148.224899395852,-34.90600810964025,0.09110423196605422,155.5680422564838,-34.548033965041945,1.2040158819428528,165.2256207654862
0.02499999,-33.4591,1.46423,89.684,-45.65097273954126,2.320412259513803,89.68953636383779,-47.57195279459703,-0.545918005171405,45.43655468201405,-49.44741086925764,-0.5635007349079078,8.073398874483473,-49.055459790419185,-0.8862777669340589,3.997160750061182,-50.44486481365509,15.079733760693253,2.5992932953007215,-50.84271803412928,18.979146845837185,2.91796948591838,-21.26722726045874,0.6080477404861969,89.6784636361622,-21.846527780422896,-2.3493162676131707,45.39358122329847,-22.54454302476375,-5.695034969648875,8.13982966556248,-22.5831878734851,-5.916945458900427,4.038270179461196,-13.901785899714055,7.602296531003002,3.225029976177976,-12.109480349916405,10.351306031159645,1.9888975329854695,-33.60155817419883,-0.6346483308320343,100.5558398863057,-33.793865584138565,-1.2697213487464154,109.94292668584578,-33.993599539131026,-1.3746512295159834,119.35073166508747,-34.228750856886144,-1.2927588330995596,128.75794676591659,-34.41490059796111,3.8963290648478224,137.4476338717722,-49.934652672961356,-2.2552856066601366,143.08098677690901,-79.26896267347641,1.2621082637012315,139.74216162359133,-102.36882666921088,5.866748535555665,138.01866789416056,-111.19201109895664,2.9914758273018673,139.83854873721978,-111.19201109895664,2.9914758273018673,139.83854873721978,-107.08498982233385,8.11703196095578,137.04759964800343,-107.08498982233385,8.11703196095578,137.04759964800343,-34.41490059796111,3.8963290648478224,137.4476338717722,-18.66596338150064,-3.017486760162735,141.26991850008287,10.82090457680819,0.5743995568125948,142.55230960469402,34.21500364542114,-2.1336165469133976,140.77477287092916,43.24172453768176,-4.818825626045241,141.6325053733125,43.24172453768176,-4.818825626045241,141.6325053733125,38.7518611237384,0.2262396665290889,139.32668903581683,38.7518611237384,0.2262396665290889,139.32668903581683,-34.584898657525166,-0.19636449324924432,140.86272372553233,-34.82111037847697,-0.615108185902697,148.2249024738614,-34.87196212207634,0.09646422324625692,155.56819172230522,-34.509948146389476,1.2083208095571532,165.22574116816799
0.03333332,-33.4497,1.46968,89.6827,-45.642736435638554,2.3091095157716612,89.69045739917988,-47.56715716373844,-0.5519388174374797,45.437283404693325,-49.44720728717245,-0.5661598931728808,8.074356948988864,-49.05531353899679,-0.8890117910073931,3.998119241272902,-50.446920892539225,15.07676702395184,2.599784644202005,-50.84533474196314,18.976092124665765,2.918836789829558,-21.256663564361446,0.6302504842283392,89.67494260082012,-21.84546186467794,-2.352021899937683,45.39185588277182,-22.545638913076857,-5.698499942298577,8.138213096422838,-22.584542039491037,-5.919646692532449,4.036614801950768,-13.903445039535578,7.599909151071746,3.225338949338357,-12.111417674896089,10.348920918435772,1.9888082945718204,-33.587035717098075,-0.625650686980044,100.55529009185524,-33.774411311000826,-1.2599395474564803,109.94252964820966,-33.969655290500185,-1.3644763559604156,119.35043325657199,-34.20013554483518,-1.2824177592034764,128.75776251089067,-34.38681019135474,3.906345325663473,137.44763231209419,-49.90073989813592,-2.2556384318524936,143.08568815743322,-79.23761020179336,1.246981898901757,139.75383464099988,-102.33716224367502,5.859229566733754,138.0465777168732,-111.15962061546264,2.9867438784616605,139.87436248533413,-111.15962061546264,2.9867438784616605,139.87436248533413,-107.05342584116725,8.111725306712952,137.0811428197697,-107.05342584116725,8.111725306712952,137.0811428197697,-34.38681019135474,3.906345325663473,137.44763231209419,-18.629935192613882,-2.9978001479257532,141.25465188698115,10.854153297464507,0.6226873743949661,142.5204134205833,34.250743503840525,-2.0600037303211116,140.7372716871289,43.27544267683612,-4.745316752526502,141.6157030850069,43.27544267683612,-4.745316752526502,141.6157030850069,38.790805338806685,0.2985513527623569,139.29713267476072,38.790805338806685,0.2985513527623569,139.29713267476072,-34.55144571228836,-0.1865613018780672,140.86272954255094,-34.78402118579398,-0.6069501321296589,148.22493030455976,-34.83160473283308,0.10220488745947898,155.56847530298134,-34.46504878958257,1.2110342698143357,165.2262014653704
0.04166665,-33.4396,1.47697,89.6806,-45.63376954960781,2.2997512067077874,89.69058455337003,-47.5616866442722,-0.5559931302413612,45.43722014739425,-49.44635308261033,-0.5668394572803482,8.074525131999657,-49.05452186653678,-0.8897687684471841,3.9982875449962156,-50.44819624852508,15.075789178386925,2.599489845801762,-50.847137297506634,18.97502945675908,2.918919648822275,-21.245430450392185,0.6541887932922125,89.67061544662997,-21.843708562585885,-2.352988862704221,45.38934009083487,-22.546079311466354,-5.700212237491061,8.135805559861872,-22.585244003876152,-5.920594804011115,4.034168623364143,-13.90433697954547,7.599200604838828,3.224854606578252,-12.112563919481783,10.348201346811283,1.9879309813026649,-33.57183619840859,-0.614808502276355,100.55393726956655,-33.75428356381547,-1.2483035916027356,109.9413275027866,-33.94503529547842,-1.352437871839739,119.34932773071215,-34.17084011446501,-1.270204111012242,128.75676884147137,-34.35798951021322,3.9182376476894047,137.44682028876625,-49.86612060555105,-2.2540027377905414,143.08960781300158,-79.20551315512849,1.2341066094677489,139.76474777784676,-102.30470176466106,5.854160490266939,138.07375782821586,-111.1264522116698,2.984538221544612,139.9094402617063,-111.1264522116698,2.984538221544612,139.9094402617063,-107.02103805467115,8.108910167795088,137.11395586352705,-107.02103805467115,8.108910167795088,137.11395586352705,-34.35798951021322,3.9182376476894047,137.44682028876625,-18.59325626853989,-2.9763675159082155,141.23856631757312,10.888046746567614,0.6724567962260442,142.48773000604282,34.28707807027624,-1.9851043725957909,140.69899832239847,43.30969312791152,-4.670573883022879,141.59811674695152,43.30969312791152,-4.670573883022879,141.59811674695152,38.830344318405345,0.3721277426930891,139.26682079378634,38.830344318405345,0.3721277426930891,139.26682079378634,-34.517296844846136,-0.17487486398935603,140.86192347166877,-34.74623411603384,-0.5969017926369657,148.22414454801233,-34.79053599225289,0.10983983870326253,155.56794273354916,-34.41941887363547,1.2156433883485191,165.22584162928527
0.04999998,-33.4293,1.48624,89.6784,-45.62458327373046,2.2923145685103963,89.69061775228268,-47.55600598275904,-0.5581243816743591,45.43706416163508,-49.445306782597186,-0.5655906958096928,8.07460237467724,-49.053538257512116,-0.8885943942974186,3.9983646557609465,-50.44935407953287,15.07673636928967,2.5991092679720427,-50.84884013622781,18.97588983670972,2.9189173918722098,-21.234016726269537,0.6801654314896035,89.66618224771732,-21.841716760099402,-2.351924316532095,45.38673403843149,-22.546268660118873,-5.69989008939004,8.133307406187967,-22.585694896173173,-5.919507357708133,4.031631927195621,-13.905062215619301,7.60058159554638,3.2242814448241854,-12.11356223123109,10.349581055987521,1.9869594958831047,-33.556431667090216,-0.6019830916641498,100.55248152218675,-33.733946009321386,-1.2346801179616471,109.94002015546633,-33.92020224216103,-1.3384078236132224,119.34811494872328,-34.14132873008713,-1.2559925256372928,128.7556655999341,-34.328973255332684,3.932127837362751,137.44589825318164,-49.831276196010165,-2.2504375923201207,143.09339510870555,-79.17319935152103,1.223020394075768,139.7755356477221,-102.27203549260233,5.850760146407273,138.1008258214636,-111.09305687104663,2.983966319286494,139.94441414451242,-111.09305687104663,2.983966319286494,139.94441414451242,-106.98844679359885,8.10774503708775,137.14666254231676,-106.98844679359885,8.10774503708775,137.14666254231676,-34.328973255332684,3.932127837362751,137.44589825318164,-18.556368113543193,-2.952854412834406,141.2223620681368,10.922097912953713,0.7244421770746112,142.45487444718648,34.323551704907686,-1.9078717917980001,140.66051024716447,43.3440530406598,-4.593436334673543,141.5803154704673,43.3440530406598,-4.593436334673543,141.5803154704673,38.86999398816202,0.448068582462942,139.23630821157954,38.86999398816202,0.448068582462942,139.23630821157954,-34.482931540119424,-0.16118600229660562,140.86100546476354,-34.708223270753535,-0.5848480054566145,148.22324509158813,-34.749241660162156,0.11948530439793215,155.56729372023702,-34.37356195548776,1.2222720876534283,165.22536115407556
0.05833331,-33.4198,1.49453,89.6765,-45.61615973199355,2.2841121124214707,89.6909563325367,-47.55116326691615,-0.5610485954020104,45.43721950550146,-49.44511829113798,-0.5651544665465951,8.074992838076412,-49.05342009981226,-0.8882440700820303,3.998755168042993,-50.451097961620064,15.076882141890536,2.599024668840098,-50.85106048028244,18.975956006698027,2.919207567415937,-21.223440268006456,0.7049478875785293,89.66204366746331,-21.840573783492964,-2.352118822104573,45.38444334126438,-22.547370228406006,-5.700868727480479,8.131129704801062,-22.587063199747675,-5.919726043934598,4.029416178643905,-13.906442304176478,7.600486270872575,3.2240071708043234,-12.115162456852126,10.349447863931294,1.986282443186056,-33.541868066091,-0.5901121537953447,100.55132659955369,-33.7144582524523,-1.221982759994579,109.93901271620103,-33.89621724309233,-1.3252755551811208,119.3472002530162,-34.11265972445913,-1.2426505779554913,128.7548579968703,-34.30070105529675,3.9451711278057933,137.44526036635406,-49.79727629607435,-2.24739570034733,143.0975169401285,-79.14166109644897,1.2119254467792535,139.7866659711802,-102.24005064663812,5.847755182466697,138.12825042029178,-111.0603789483785,2.983938144010754,139.97976426869758,-111.0603789483785,2.983938144010754,139.97976426869758,-106.95649423797022,8.107046633877708,137.1797221352293,-106.95649423797022,8.107046633877708,137.1797221352293,-34.30070105529675,3.9451711278057933,137.44526036635406,-18.520366276215327,-2.9304558708157793,141.20644636626676,10.95529321638368,0.7747814192664015,142.42228778295825,34.35909362066417,-1.8327006807980322,140.6222813872908,43.3773927301813,-4.518496696040321,141.56277266681573,43.3773927301813,-4.518496696040321,141.56277266681573,38.90873494155324,0.5218774675062194,139.2060647672122,38.90873494155324,0.5218774675062194,139.2060647672122,-34.44938204390433,-0.14832874567593168,140.86037842572355,-34.671029771564136,-0.5736020032366861,148.22263576439536,-34.708744360986564,0.1283420532917514,155.5669308517982,-34.32847225581272,1.2281294768088178,165.22516056720156
0.06666664,-33.4087,1.50377,89.6751,-45.60610342933356,2.277024799173964,89.69141587069126,-47.54476172179539,-0.5608281412040155,45.43736977314377,-49.443296507178076,-0.5636953989120662,8.07537542745171,-49.05161881786148,-0.887120765929592,3.9991624144626696,-50.451936673018494,15.077638914514335,2.5978908168769532,-50.85259347895183,18.976609121542943,2.9184677291189334,-21.21129657066645,0.7305152008260362,89.65878412930874,-21.837384716149487,-2.3475801214207674,45.382766420946034,-22.54787527545433,-5.7007428745438435,8.129919996059158,-22.587548984012894,-5.919451419180596,4.028198348146896,-13.907798825847792,7.601350265855467,3.223299083792133,-12.116688274830251,10.350484308948559,1.9857123837826867,-33.526046624891485,-0.5767474781199435,100.55076843395679,-33.69476583280653,-1.207846134649254,109.93857684565265,-33.87355267487549,-1.3109910607767323,119.3468229547538,-34.086757402006405,-1.2278517785600573,128.75455010131697,-34.2761595908288,3.961287465270953,137.44413626265987,-49.76765992113734,-2.2424519355309673,143.09805237921026,-79.11218729758076,1.2120338174617302,139.78341854037782,-102.20903381746275,5.85599669080998,138.12626768484955,-111.02838229703438,2.9938026720962183,139.98494482362003,-111.02838229703438,2.9938026720962183,139.98494482362003,-106.92591867580764,8.11514469272076,137.17959379232934,-106.92591867580764,8.11514469272076,137.17959379232934,-34.2761595908288,3.961287465270953,137.44413626265987,-18.488003161552108,-2.9042281305085353,141.19094085574952,10.985118057241639,0.8302253168848868,142.3786021380774,34.391420367066175,-1.7505227326679371,140.572609066155,43.408908973538345,-4.4334355589908245,141.52896721536894,43.408908973538345,-4.4334355589908245,141.52896721536894,38.94251068498356,0.6023637586992967,139.15823782878476,38.94251068498356,0.6023637586992967,139.15823782878476,-34.419972028305025,-0.1317580692557938,140.86000728556425,-34.63848074199577,-0.5582364299203588,148.22228874782348,-34.672717057286356,0.14114255495049,155.5668455819583,-34.28690869117304,1.2355192352886912,165.225470332541
0.07499997,-33.3986,1.51297,89.6735,-45.597032069749865,2.269781793504919,89.69168127910591,-47.53935699394324,-0.5608309789864871,45.43733226670866,-49.44249558974507,-0.5625200532503999,8.075572074338204,-49.05083751641902,-0.886281684605925,3.999383871217484,-50.45394507561846,15.078096356837895,2.596555739483623,-50.85533226349351,18.97695938813145,2.917522243533802,-21.20016793025014,0.7561582064950807,89.6553187208941,-21.835150814352176,-2.343034520284825,45.38089944215966,-22.549300811089253,-5.700671046201228,8.128525950233097,-22.588953340669747,-5.919236525460071,4.026796471613839,-13.910224556583861,7.6022500203120265,3.222388537302338,-12.119313002285846,10.351576723810357,1.9849418455160355,-33.511210843019235,-0.5634043392443362,100.55001026266524,-33.67605062322844,-1.193714428415713,109.93794057229417,-33.85186022600467,-1.2966980582122214,119.34624455418515,-34.0618245570398,-1.2130303326662322,128.75403989376895,-34.25263468252228,3.977435702642782,137.4428027958579,-49.7390011771626,-2.2375823519579345,143.09839612146652,-79.08370411906338,1.21178402519633,139.7799873013002,-102.17904625777992,5.863666628820062,138.12408300825442,-110.99738837834234,3.0030437859174803,139.989939944477,-110.99738837834234,3.0030437859174803,139.989939944477,-106.89638798691581,8.122635241466947,137.17925935389906,-106.89638798691581,8.122635241466947,137.17925935389906,-34.25263468252228,3.977435702642782,137.4428027958579,-18.456594139078007,-2.8777834239251394,141.1752023412713,11.013889358539885,0.8862582929655725,142.33457657771888,34.422695681449156,-1.6673789691331882,140.52251075106022,43.439407636403566,-4.3472068270036885,141.49470984827985,43.439407636403566,-4.3472068270036885,141.49470984827985,38.97518421388247,0.683910400953434,139.1099845104612,38.97518421388247,0.683910400953434,139.1099845104612,-34.391539340603394,-0.11514750653798433,140.85943077998127,-34.6069004415259,-0.5428196588949026,148.2217357387498,-34.637658578080895,0.1540065184770344,155.56655060334407,-34.24631516850112,1.2429925741231345,165.22556194989434
