Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.153,-138.956,88.2619,-36.26612680759808,-138.17806317980776,88.0507992723121,-37.276943782626546,-141.54971426228346,43.12939334116348,-37.94710855621796,-145.88717797464182,6.331606428358363,-37.73830166158073,-146.0386511386873,2.943933788960334,-39.52762135537691,-132.8724542695483,2.244944235055371,-40.09478199466345,-128.37327620863937,1.2070609337734732,-16.03987319240192,-139.7339368201922,88.47300072768789,-17.162612706867513,-142.34871739394455,43.50384606203084,-18.05987299173935,-144.36357402180076,6.510939840562166,-17.52268405360609,-144.68749739753784,3.171872299795979,-17.015648699038103,-131.4460945459324,1.9688938998596472,-16.83849347817608,-127.28737749350657,1.4812973370293092,-26.696119279996545,-142.99176824480264,99.40852872380427,-26.58882648132504,-143.698530003696,108.81816350067096,-26.324106603400082,-143.3560358089368,118.24498012534802,-26.11999846998105,-142.5342004754927,127.6436596664897,-26.15440107478729,-136.5654850899366,135.84502173101342,-42.440809192541934,-143.37502786723854,143.08004008800677,-68.44119074212695,-141.50381431857232,135.28206598370974,-88.91346623273053,-142.3556725884486,128.03361303050136,-98.49387302000002,-145.89151093949334,129.7554713001246,-98.49387302000002,-145.89151093949334,129.7554713001246,-94.03391776454521,-140.51072627784313,126.57789164856732,-94.03391776454521,-140.51072627784313,126.57789164856732,-26.15440107478729,-136.5654850899366,135.84502173101342,-9.720667943039938,-143.0234714328979,143.0692366079834,17.08557247263463,-144.0105547160389,138.51063787929507,38.12091749130877,-146.9689696591876,133.91261249229512,47.769053572854276,-150.72428370585484,134.16207094140313,47.769053572854276,-150.72428370585484,134.16207094140313,43.176471309425324,-144.70744466020835,132.8787576709498,43.176471309425324,-144.70744466020835,132.8787576709498,-26.22407890733649,-140.32269345332332,139.63449741217934,-26.090780318281045,-139.9791917981443,145.99592563759737,-26.418131515888497,-139.57130688540735,152.34651632346956,-27.49852450176947,-141.0589830855669,161.89927042927266
0.00833333,-26.1574,-138.951,88.2611,-36.270496713033914,-138.17264529442303,88.05009794994163,-37.28238952689042,-141.5406637777766,43.1284437368669,-37.95278733561525,-145.8840174632658,6.331355815391312,-37.743729744832976,-146.03586289690418,2.943715303409635,-39.53130990153229,-132.86950868929065,2.2432401625000233,-40.097871253566964,-128.37021355900492,1.2055370611421221,-16.044303286966084,-139.72935470557695,88.47210205005837,-17.165856791276685,-142.338528669812,43.50259213754846,-18.064409451995843,-144.36058032771336,6.510109871976006,-17.527146142941085,-144.6845613433169,3.17105988902097,-17.01874651411582,-131.4432107140586,1.968082461779859,-16.841066015562856,-127.2845842591602,1.4799046749510438,-26.7005694930279,-142.98663350059172,99.40777506188036,-26.59242954830333,-143.6938319137978,108.8173673335579,-26.326815170008626,-143.35179013648582,118.24417522314154,-26.120698953947276,-142.53002322322118,127.64281692331502,-26.15174049522895,-136.56089234449618,135.8438899983319,-42.43936544467243,-143.36441841980061,143.08182888235947,-68.43267792370918,-141.48191173194832,135.2630338385344,-88.89602529617436,-142.34526200393134,127.99076891543861,-98.47646852244279,-145.8870133118354,129.70022737242292,-98.47646852244279,-145.8870133118354,129.70022737242292,-94.01553519691663,-140.50560912027578,126.52507073219635,-94.01553519691663,-140.50560912027578,126.52507073219635,-26.15174049522895,-136.56089234449618,135.8438899983319,-9.717134906566493,-143.02172359523988,143.06357500077613,17.086405100807113,-144.01446156984383,138.4903490729543,38.12034099190369,-146.97013502030183,133.88412156299592,47.768236908206696,-150.72595247681448,134.13528401338743,47.768236908206696,-150.72595247681448,134.13528401338743,43.17604465402748,-144.70938485380947,132.84930530587926,43.17604465402748,-144.70938485380947,132.84930530587926,-26.2208092457065,-140.3179008580301,139.63357496694618,-26.08483250736496,-139.97436194557605,145.99494449797956,-26.40999619915534,-139.5651512913112,152.34556227754064,-27.48813779535672,-141.04974696846418,161.89904995798065
0.01666666,-26.1601,-138.947,88.2607,-36.273180060517255,-138.1684021643743,88.04979684704267,-37.28608573682899,-141.53272702200226,43.127888682392744,-37.956639788659594,-145.88192449909982,6.331493851801234,-37.74732865525511,-146.0341333581313,2.9438853054864054,-39.53339415505724,-132.8676516195509,2.241945124241733,-40.09943306827737,-128.36824755766673,1.2044292457027097,-16.047019939482745,-139.7255978356257,88.47160315295733,-17.16732965817645,-142.3291066562899,43.501733898478456,-18.067130263926085,-144.35830454763516,6.509673280723568,-17.529786111697714,-144.68232816141105,3.1706404401870194,-17.02025006829837,-131.44101902288378,1.967687125036688,-16.842115804504758,-127.28247939459877,1.478935402230681,-26.703249722990208,-142.98250819592582,99.40742139076917,-26.594250236391474,-143.69014148471598,108.81697105071663,-26.327746949048993,-143.3485459882011,118.24377003431103,-26.119636203225237,-142.52684090359512,127.64237318764745,-26.14742122469627,-136.55729297016862,135.84315437418724,-42.436116273928086,-143.3551157782859,143.08404323554754,-68.4224035195513,-141.46185273572866,135.244520849608,-88.87680746385959,-142.33713340966796,127.94856035664387,-98.4571796586613,-145.88499356224978,129.64570498858905,-98.4571796586613,-145.88499356224978,129.64570498858905,-93.99540225416911,-140.50289106722371,126.47291882757897,-93.99540225416911,-140.50289106722371,126.47291882757897,-26.14742122469627,-136.55729297016862,135.84315437418724,-9.711818512516274,-143.02067938373634,143.05828101176536,17.08902807742517,-144.01860579917454,138.47042247735143,38.12160132509817,-146.9711715319991,133.8559870119212,47.76932800779614,-150.72731035381733,134.10883867225866,47.76932800779614,-150.72731035381733,134.10883867225866,43.1774105224154,-144.7111022654889,132.82019948959888,43.1774105224154,-144.7111022654889,132.82019948959888,-26.215814032176596,-140.31410174033684,139.63304961187814,-26.077164571556395,-139.97052275027286,145.99435928621065,-26.400146625676513,-139.5599914260288,152.34500315849877,-27.476007732248927,-141.04152408000866,161.8992233967472
0.02499999,-26.1615,-138.945,88.2606,-36.27454993586178,-138.165984277169,88.04979549732475,-37.28852531963509,-141.5265981937876,43.12763369677767,-37.95931316216382,-145.88162178944933,6.331932220769019,-37.74975134174914,-146.03419662295912,2.944355636541889,-39.534077096890535,-132.86755695532273,2.2409547393554643,-40.09951677159991,-128.36803404155745,1.2036275564638743,-16.048450064138223,-139.72401572283098,88.47140450267524,-17.167572653676945,-142.32191812961,43.501181459816806,-18.06866682899342,-144.35831070803692,6.50954769603532,-17.53125410890462,-144.6823909696154,3.1705313883869146,-17.020357067908513,-131.44113391276838,1.967582042819771,-16.841698710529418,-127.28268500934492,1.4782500374749676,-26.704699946536614,-142.9803734395711,99.40736772906328,-26.59485351709353,-143.68844511487202,108.81687456136194,-26.327455777954626,-143.34730213859936,118.24366460258717,-26.117336627970314,-142.52566424140443,127.6422289435492,-26.141762925530916,-136.5557004424009,135.84271808755608,-42.43165732048237,-143.34753888199188,143.08652399687085,-68.41084883632669,-141.44306563670204,135.22622687519296,-88.85628381274964,-142.32993403901946,127.90656502837025,-98.43662572266632,-145.88374861141065,129.59137772689252,-98.43662572266632,-145.88374861141065,129.59137772689252,-93.9739078721081,-140.5010214378357,126.4209748410014,-93.9739078721081,-140.5010214378357,126.4209748410014,-26.141762925530916,-136.5557004424009,135.84271808755608,-9.705279043427279,-143.02192960797197,143.05328885634168,17.092843196031858,-144.02546058008423,138.45076226467305,38.12399702454911,-146.97524236603135,133.8280841938424,47.7714933300946,-150.73185896629818,134.0826224189361,47.7714933300946,-150.73185896629818,134.0826224189361,43.179948668734106,-144.71593532572015,132.79132955085143,43.179948668734106,-144.71593532572015,132.79132955085143,-26.209545926068493,-140.3123089130045,139.63282282065086,-26.068219141936133,-139.96869255442255,145.99407155861903,-26.389013064279972,-139.5568348388759,152.34474045643066,-27.462619444986373,-141.03526819619088,161.89969438796192
0.03333332,-26.1633,-138.942,88.2606,-36.276309796679364,-138.16260482583144,88.04927310925964,-37.29372232785606,-141.52197653700227,43.127096111059856,-37.96751932954206,-145.8825488688323,6.332106771485407,-37.757555746217605,-146.03534650597294,2.944565107363504,-39.53837596045304,-132.86827965379112,2.240277357402434,-40.10256263446277,-128.36853738180255,1.203219478521554,-16.050290203320635,-139.72139517416858,88.47192689074035,-17.16826313164817,-142.31097972313955,43.501195506814014,-18.071763211435666,-144.3579850439857,6.5102061880319155,-17.534368173185488,-144.6822555208834,3.1712055020366825,-17.02252888095021,-131.44108957245606,1.9676539970596,-16.84353812064323,-127.28270388876489,1.4779063927807004,-26.707107301770744,-142.975627093084,99.40797017761945,-26.596433321707213,-143.68300497722905,108.8175194952892,-26.32768839889264,-143.34125082938772,118.24424908891788,-26.115812755227182,-142.51930254695867,127.6427468569196,-26.13626880579094,-136.5494653434428,135.84333902577626,-42.43097381433972,-143.33358378942302,143.08355852764817,-68.4069214768144,-141.42010284334538,135.21473303044885,-88.84489256018591,-142.31708837360213,127.87548569548461,-98.42449989511076,-145.88084498917706,129.54339008379586,-98.42449989511076,-145.88084498917706,129.54339008379586,-93.96207374178783,-140.49055687489064,126.38544711901288,-93.96207374178783,-140.49055687489064,126.38544711901288,-26.13626880579094,-136.5494653434428,135.84333902577626,-9.698488013683928,-143.02205666309652,143.0452399609031,17.095640080225596,-144.04091220800115,138.42286891718697,38.12620350953017,-146.98672570288372,133.79497726014006,47.774022108321546,-150.74166660249128,134.06173197934382,47.774022108321546,-150.74166660249128,134.06173197934382,43.18235396134024,-144.72901691516742,132.75571350197785,43.18235396134024,-144.72901691516742,132.75571350197785,-26.204039591409163,-140.3061162646725,139.63340190138143,-26.060697946959195,-139.96286088679926,145.9946250452923,-26.379273890168523,-139.54981974230319,152.34532873460594,-27.45009696962579,-141.02378975398838,161.90128451221156
0.04166665,-26.1637,-138.938,88.2601,-36.2766705310682,-138.15823642686115,88.04825371669082,-37.29752855888762,-141.5164452279895,43.12606793566431,-37.97434687454611,-145.8826312233672,6.331799757300487,-37.763982007004735,-146.03565735788095,2.944293303423228,-39.541308350300916,-132.86816706746976,2.2390969610104214,-40.104246230036374,-128.36820805094533,1.2023009566009915,-16.0507294689318,-139.71776357313882,88.47194628330917,-17.167576389849355,-142.29910888053857,43.50071323184389,-18.07350715477606,-144.35679046672095,6.510375711093346,-17.53612591876424,-144.6812572362151,3.171391872696333,-17.023361075583917,-131.44018425077783,1.9672117491592362,-16.844042930576606,-127.28186270070917,1.4770395430870724,-26.7081055258198,-142.9698618489952,99.40807956754827,-26.596600907286962,-143.67653107454615,108.81767232644093,-26.32650695815412,-143.3341507727432,118.244340642982,-26.11287336863003,-142.51187732315756,127.64277017275099,-26.12936413492259,-136.54215490107583,135.8434548310171,-42.428854109576264,-143.3185888385164,143.08009925351487,-68.40155835234614,-141.3961852292783,135.20274692669898,-88.83201954100636,-142.3033144408414,127.84386326800607,-98.41086277760438,-145.87699749989224,129.4948310439125,-98.41086277760438,-145.87699749989224,129.4948310439125,-93.94874849587264,-140.4791614400591,126.34936463880967,-93.94874849587264,-140.4791614400591,126.34936463880967,-26.12936413492259,-136.54215490107583,135.8434548310171,-9.690295709857413,-143.02107597804127,143.0367200030011,17.09982099599295,-144.0552717248982,138.39454733881678,38.12978939231751,-146.99710683029903,133.76142399141696,47.7779339208551,-150.75032048300136,134.0404175192401,47.7779339208551,-150.75032048300136,134.0404175192401,43.18613581724321,-144.74099118372015,132.7196569632849,43.18613581724321,-144.74099118372015,132.7196569632849,-26.197117499397258,-140.29884237103994,139.6334817912137,-26.051760069176687,-139.95593947653305,145.994678203094,-26.368116149973442,-139.54170702018854,152.34541526821909,-27.436148953521702,-141.0112019588855,161.90237247446882
0.04999998,-26.1626,-138.934,88.2597,-36.27553244622828,-138.15388397395404,88.04733389175897,-37.299821531801285,-141.51093412406527,43.125139611327675,-37.97965350719257,-145.88273713253398,6.331593969457558,-37.768887296200695,-146.03599231478182,2.944122817725295,-39.542744409079845,-132.8680830572667,2.238015114230002,-40.104442043152,-128.3679089522777,1.2014800428193375,-16.049667553771716,-139.71411602604596,88.47206610824102,-17.165374340396344,-142.28722672574813,43.50033284718739,-18.073729409919046,-144.35558712575644,6.510650362968228,-17.536366760436543,-144.68024858921228,3.1716824584372696,-17.02269739597576,-131.43926762283675,1.9668761702334343,-16.843058765292298,-127.28100980581198,1.4762808257604507,-26.70759775556653,-142.96409674584532,99.40828885464677,-26.59526005588228,-143.67005681357548,108.81792493615917,-26.32381615424654,-143.32704970557995,118.24453169016293,-26.108424681480475,-142.50445059690495,127.64289259951126,-26.12095912640839,-136.5348436725033,135.84366833490523,-42.425232764998114,-143.3035815284737,143.0767383466735,-68.39468459319119,-141.37225549436533,135.1908501599735,-88.817592044751,-142.28949137532732,127.81227807225228,-98.39564713058923,-145.87306066757606,129.4463022015871,-98.39564713058923,-145.87306066757606,129.4463022015871,-93.93385738443042,-140.46770735511495,126.31330926730877,-93.93385738443042,-140.46770735511495,126.31330926730877,-26.12095912640839,-136.5348436725033,135.84366833490523,-9.680601423700715,-143.02007168786605,143.02829839050133,17.10548228152793,-144.06956369490675,138.36632807059985,38.134850548142886,-147.007351440668,133.7279156312039,47.783338387969906,-150.75875545206404,134.01910852764863,47.783338387969906,-150.75875545206404,134.01910852764863,43.19137821774473,-144.75280082579167,132.68364317058277,43.19137821774473,-144.75280082579167,132.68364317058277,-26.188690153061433,-140.29156760167754,139.63365955552808,-26.041318064323665,-139.94901615827666,145.99482854748115,-26.3554544845109,-139.5335921540459,152.34559796341185,-27.420693390703782,-140.9985952038902,161.9035565646551
0.05833331,-26.1611,-138.93,88.26,-36.27399506701733,-138.14954185446513,88.04711156310222,-37.301695049644685,-141.50535956038303,43.12490310135854,-37.984529402633605,-145.88271910568295,6.332073710055276,-37.77336076416598,-146.0361975369894,2.944637728719032,-39.54376003496842,-132.86787064730453,2.2376407638424034,-40.10422116761976,-128.36748054359637,1.2013741983135386,-16.04820493298267,-139.7104581455349,88.47288843689779,-17.16275907030764,-142.27526011746895,43.500651971165574,-18.07353335095623,-144.35423730800002,6.511624165464056,-17.536188463230005,-144.67908716135312,3.172671725729259,-17.021628709977715,-131.4381956839444,1.9672620427508027,-16.841673904895828,-127.28000072152415,1.4762500010138249,-26.706689847808242,-142.95835060943685,99.40919095135689,-26.593521805145617,-143.6636170821086,108.81886909458501,-26.32073179036195,-143.31999867954627,118.24541472719905,-26.103586812869214,-142.49708951623793,127.64370814303753,-26.11217352234978,-136.52761297813916,135.84458387285497,-42.421220331974936,-143.28868273298121,143.07406385219068,-68.38741297788312,-141.3484539649313,135.17963335954488,-88.80271820479362,-142.27576811961774,127.78130939795744,-98.37996299896815,-145.86920182598914,129.398331137242,-98.37996299896815,-145.86920182598914,129.398331137242,-93.91850499270457,-140.4563431058635,126.27784882964806,-93.91850499270457,-140.4563431058635,126.27784882964806,-26.11217352234978,-136.52761297813916,135.84458387285497,-9.670515872928512,-143.0191440646088,143.02054169969767,17.11151408075846,-144.08384791938644,138.33877298889666,38.140280616091445,-147.01749344624406,133.69501390651436,47.78912910707539,-150.76700277702435,133.99840397124368,47.78912910707539,-150.76700277702435,133.99840397124368,43.19697724595912,-144.76448173262324,132.64824127968834,43.19697724595912,-144.76448173262324,132.64824127968834,-26.179878720677657,-140.284379818529,139.63453301993687,-26.030493871940703,-139.94219094016054,145.9956745768108,-26.342411604491534,-139.52558724339144,152.34647607394947,-27.404852141981458,-140.98613343705836,161.9054281821496
0.06666664,-26.1581,-138.926,88.2606,-36.271003468660226,-138.1457969511362,88.04717629910519,-37.30274302266539,-141.5054788353064,43.125349266582575,-37.990584068569646,-145.88180488643,6.332490191079536,-37.779539176465335,-146.03547724361434,2.945055289778246,-39.54893616929356,-132.86704956486133,2.237426777618205,-40.10907063119791,-128.36669649906278,1.2008227889394127,-16.045196531339776,-139.70620304886378,88.4740237008948,-17.15999110366551,-142.26184816374837,43.50127190696652,-18.074561996022346,-144.35191766228954,6.512962895413672,-17.537167260313815,-144.67695652554966,3.1740368726028447,-17.02319798716703,-131.4361187221202,1.9677859826407091,-16.843480976816846,-127.27790520475972,1.4768439873588393,-26.70386954756697,-142.94991848676304,99.4113825464061,-26.590577334189376,-143.65254002301685,108.82125706276817,-26.317502328322433,-143.30658365416573,118.24770892943158,-26.099423769763774,-142.48274366450698,127.64589917948696,-26.106424085077204,-136.5130037182516,135.84658467376536,-42.420530404291355,-143.27379351935133,143.06490228320337,-68.3807622926345,-141.34675235629956,135.14767084416133,-88.79401620175015,-142.26326943977156,127.74234453347935,-98.37012321713212,-145.85292632311115,129.3744232217763,-98.37012321713212,-145.85292632311115,129.3744232217763,-93.91127208113714,-140.44343697871076,126.24438672397713,-93.91127208113714,-140.44343697871076,126.24438672397713,-26.106424085077204,-136.5130037182516,135.84658467376536,-9.662097794593343,-143.00955788711892,143.0118738949395,17.111892506349264,-144.10750196767657,138.29195406924336,38.14008876345047,-147.03206114786303,133.6398886930452,47.78787153040688,-150.7819586226055,133.97109794032994,47.78787153040688,-150.7819586226055,133.97109794032994,43.19872488594863,-144.7835160345616,132.59288297476806,43.19872488594863,-144.7835160345616,132.59288297476806,-26.174813995173974,-140.26963479974432,139.63665609290246,-26.024117952558154,-139.92765137729478,145.9977777714753,-26.333669107222395,-139.5100802679382,152.34863152663112,-27.392948569753365,-140.96821745729116,161.90830220316
0.07499997,-26.154,-138.925,88.2609,-36.266902100823806,-138.14492659373911,88.04693827445564,-37.30268246034551,-141.50838978983725,43.12548719387141,-37.99554492165724,-145.883614798957,6.332591389256109,-37.78462235425316,-146.03747809224475,2.9451575363316986,-39.55285367584117,-132.868926718612,2.2369174122570787,-40.112604859642545,-128.36860211755797,1.1999828632228142,-16.041097899176194,-139.7050734062609,88.47486172554437,-17.156139379020964,-142.25147640120562,43.501591807785864,-18.0745197927813,-144.35256647664596,6.514001566320992,-17.537077705872576,-144.67779547144386,3.175101679447781,-17.023538701091294,-131.4370156787976,1.9680310380940291,-16.84400925058875,-127.27878490930729,1.477166549088885,-26.700003700542023,-142.94449679438998,99.41326572496094,-26.58659983916406,-143.64448977933088,108.82333479738321,-26.313239374435977,-143.29621392377297,118.24969297789275,-26.094221054671394,-142.47146253746104,127.64778143719573,-26.099566284247885,-136.5014739680274,135.848287184755,-42.41883242526784,-143.26176923124638,143.05539571818633,-68.37303253748506,-141.34759940497025,135.1152992823011,-88.78420791366378,-142.2530539712025,127.70288616096438,-98.35921515726375,-145.8387861105761,129.34997579562884,-98.35921515726375,-145.8387861105761,129.34997579562884,-93.90289351831068,-140.43272872230338,126.21042202755916,-93.90289351831068,-140.43272872230338,126.21042202755916,-26.099566284247885,-136.5014739680274,135.848287184755,-9.652650402639228,-143.00323383850497,143.00290313600888,17.113206168551596,-144.13466978508905,138.24491451588605,38.14077893403173,-147.05022739712223,133.58438837677326,47.78746862928172,-150.80037950790285,133.9433870181544,47.78746862928172,-150.80037950790285,133.9433870181544,43.20134383262769,-144.80612709690726,132.53716716319252,43.20134383262769,-144.80612709690726,132.53716716319252,-26.168687974535647,-140.25797500296252,139.63847422378925,-26.0166784070585,-139.9162106574976,145.99957642322482,-26.323859051108617,-139.49768101271803,152.3504821819699,-27.37999696062215,-140.953415347575,161.91086662762933
