Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.0448,99.2036,89.7202,-4.966928342659237,100.01262729030002,89.50806149091676,-5.8779017764456505,102.83531878618784,43.35757602638478,-6.251116100945763,103.13506864095737,7.525273262781177,-6.094440281567194,103.50278058648298,4.3458386425476,-1.1844818637394052,92.0047847516055,3.258010436284253,0.38130966345011497,88.46685932914444,2.359737880717051,-27.12267165734076,98.39457270969997,89.93233850908325,-24.23473640522129,101.05165933292794,43.85344432588666,-21.70422313674868,105.24376472415196,8.354066651947718,-21.956725857594982,105.79267026468762,5.207082544085958,-25.343512904938812,93.84525504708743,3.394925485716122,-26.829795627019006,88.77653989723096,2.2348519018166786,-16.061623156316667,102.65062069330178,101.98751089894444,-16.198928257540093,103.34122869960531,111.06782142203271,-16.220728897087753,103.26571674438425,120.17505228446471,-16.06817773034244,102.75355640240028,129.26693059593168,-15.043035943461513,97.51278179244004,137.58702464461206,-1.4111162051412105,106.98132978146414,145.52011095685782,26.3119743961266,110.21079522048254,140.29902021046377,48.26180792221689,112.86137857731231,136.13390085017892,54.73065104623178,118.12144072479542,139.34177266337394,54.73065104623178,118.12144072479542,139.34177266337394,53.34638376766446,112.33000983771379,136.03620870684804,53.34638376766446,112.33000983771379,136.03620870684804,-15.043035943461513,97.51278179244004,137.58702464461206,-31.758677551115973,101.84147676623418,143.93259165460418,-59.90168376166923,98.42822722124916,145.53880367872182,-82.3834419329153,97.56865600992647,145.56507347651296,-91.08702267399293,97.94677394592864,147.54227752223167,-91.08702267399293,97.94677394592864,147.54227752223167,-86.01071968466891,93.97129765092399,145.34902494273373,-86.01071968466891,93.97129765092399,145.34902494273373,-15.523017471176303,101.56048279495515,140.96169953293696,-15.31122708357427,102.33446164196424,147.4144375200012,-15.103802750306405,102.36964786701509,153.91347306607534,-14.815717829876032,103.06222002433495,163.61259113793764
0.00833333,-16.0699,99.2072,89.7198,-4.990811627152686,99.99920835352746,89.50698093463657,-5.891221202991977,102.83988959085299,43.357391974455744,-6.255551031909896,103.13934375295193,7.524995302860319,-6.098850024614802,103.50691341305932,4.3455454713829855,-1.1898554916113637,92.00846264747989,3.2581758210395826,0.37564011329101454,88.47031159824338,2.360276244573483,-27.148988372847313,98.41519164647254,89.93261906536344,-24.25186010032953,101.06287529341633,43.85376070745395,-21.7128471044981,105.2474651902356,8.354103235128427,-21.964258276313704,105.79580816723883,5.206933666475106,-25.352650113576768,93.84865959500965,3.396019024574163,-26.839462373827388,88.77987723614129,2.2369180705613747,-16.080265314947177,102.64892367968002,101.98860524105652,-16.217136009153077,103.33586780527949,111.06920023732587,-16.23976277256384,103.25576918580646,120.17638989965509,-16.08893844743307,102.73945604758168,129.26806213699103,-15.071163794133895,97.4949894124307,137.5867341248981,-1.4216704930057826,106.94661401152861,145.50977774904823,26.28897191454392,110.16751204291907,140.21779311922427,48.234214939690574,112.78158958206389,136.005678397782,54.718607037240915,118.0344875899371,139.19383591780806,54.718607037240915,118.0344875899371,139.19383591780806,53.31760566738319,112.24055165434686,135.89973175658739,53.31760566738319,112.24055165434686,135.89973175658739,-15.071163794133895,97.4949894124307,137.5867341248981,-31.785866048389597,101.8427459463535,143.92173506280733,-59.935462388695676,98.45555188575202,145.46644550934823,-82.41617196599123,97.56875775976869,145.48365944014236,-91.11100230700907,97.9704529748433,147.49442870176642,-91.11100230700907,97.9704529748433,147.49442870176642,-86.05390002420152,93.98112666961286,145.2820515140659,-86.05390002420152,93.98112666961286,145.2820515140659,-15.545731478911375,101.54240600787416,140.96251561813693,-15.33307563769068,102.31402373904788,147.4155079103788,-15.123018631972222,102.3442135024828,153.914484028671,-14.828142430475987,103.02645346735098,163.61413026668032
0.01666666,-16.0956,99.2093,89.7195,-5.015321088157595,99.98428560446652,89.50599377374391,-5.905139019054031,102.84294944803077,43.35730978850601,-6.260589210750218,103.14209971287772,7.524821394169436,-6.103863110714512,103.50952637805275,4.345356271403352,-1.1958361025525885,92.01061904678029,3.2584472761505507,0.3693624130898556,88.47224159715431,2.3609220028523605,-27.175878911842407,98.43431439553348,89.93300622625608,-24.269592161624598,101.07259181946783,43.854185081940045,-21.722105613795854,105.2496626448702,8.354249140332989,-21.97242746477418,105.79744301282544,5.206894770230122,-25.362429105461004,93.8505626311136,3.3972240512291254,-26.849773648500122,88.78171392914209,2.239096524912003,-16.099515467524128,102.64571154949653,101.98979794673303,-16.235957639602773,103.3289899599928,111.0706759578247,-16.25941923399186,103.24430502003669,120.1778220156978,-16.110328909551527,102.72384120095768,129.26928618782586,-15.099929481935417,97.47569105379823,137.58653406221575,-1.4328880070861683,106.91035857506228,145.49953104805846,26.265118525524443,110.12274273192794,140.1366950223928,48.20560785171605,112.70034916431554,135.8776016391731,54.705486314264625,117.94605683967896,139.04600150110986,54.705486314264625,117.94605683967896,139.04600150110986,53.287782717363086,112.14965368797367,135.76340379452566,53.287782717363086,112.14965368797367,135.76340379452566,-15.099929481935417,97.47569105379823,137.58653406221575,-31.81365900075148,101.84252803785414,143.91096886198545,-59.969714721243434,98.481617214781,145.39413870859832,-82.44934098675691,97.56764651042779,145.40212334512748,-91.13524146289161,97.99292436500474,147.44635875072046,-91.13524146289161,97.99292436500474,147.44635875072046,-86.09743985658251,93.98977465851995,145.21499860677716,-86.09743985658251,93.98977465851995,145.21499860677716,-15.569082205875311,101.52281519276394,140.9634228966343,-15.355564907689203,102.2920704525634,147.41666879790338,-15.142883590667287,102.31725850970177,153.91558087399486,-14.841231237075139,102.98915476412675,163.6157407575876
0.02499999,-16.1222,99.2097,89.7194,-5.040756874742533,99.96766101089895,89.50519979542241,-5.919956190464133,102.84429241076047,43.35742878920191,-6.2665311757008295,103.1431183044954,7.524850747497432,-6.1097807881725075,103.51040117707922,4.34537020830297,-1.202724851301257,92.01103575668228,3.2589232235883507,0.3621753082685839,88.47243132130592,2.3617726642544796,-27.203643125257464,98.45173898910105,89.93360020457757,-24.288233110510927,101.08059980134026,43.85481719367559,-21.732300050346844,105.25014252505737,8.354603392670697,-21.981535542612185,105.79735919995954,5.207064755623604,-25.37314995759716,93.85074730699647,3.398643889514385,-26.861028737678666,88.78183246658229,2.2414924746978064,-16.119674006508923,102.64078422522574,101.99118903130118,-16.25569360307015,103.32039658876866,111.07234848423289,-16.279998648602238,103.23112720786467,120.17944854667289,-16.132649160168494,102.7065163922029,129.27070274646562,-15.129629444439715,97.45469312346232,137.58652519396136,-1.4450804966901245,106.87237411595052,145.4894929928564,26.240112678067014,110.07641551938738,140.05596875425744,48.17569326281301,112.61767861607647,135.75000898627073,54.690947692512395,117.8561891974327,138.89867431203845,54.690947692512395,117.8561891974327,138.89867431203845,53.25662512688213,112.05736175985598,135.62759806468964,53.25662512688213,112.05736175985598,135.62759806468964,-15.129629444439715,97.45469312346232,137.58652519396136,-31.842346388769304,101.84065572026267,143.90039244376848,-60.00471971091494,98.50619201859344,145.3220354286101,-82.48322595692254,97.5650447009695,145.3206516921154,-91.16001957241342,98.01389023967768,147.39825053812706,-91.16001957241342,98.01389023967768,147.39825053812706,-86.14160624553658,93.99695377671732,145.14805725260626,-86.14160624553658,93.99695377671732,145.14805725260626,-15.593366844767756,101.50151719363893,140.96452147033236,-15.378990859573248,102.26840875764297,147.41802022834196,-15.163692088393923,102.2885911413343,153.91686359190422,-14.85527687354604,102.95013577030981,163.61752229353493
0.03333332,-16.1502,99.2077,89.7188,-5.067287625004875,99.94366270650131,89.50390341366337,-5.92928703013717,102.84758905011937,43.35751745217779,-6.26186426924418,103.14862181059985,7.524825229751265,-6.105366204866918,103.51552599931073,4.345288539641748,-1.2007274459945316,92.01505828340021,3.259594729091728,0.3633739735433561,88.47594355383464,2.3630643804857403,-27.23311237499513,98.47173729349869,89.93369658633664,-24.303697290942694,101.09346170346751,43.85539521927775,-21.73629515329929,105.25486873896561,8.355054404033012,-21.98418716827012,105.80124103962378,5.207262995825154,-25.376202884660565,93.85445506725671,3.400745794076487,-26.864040035105095,88.78514958800099,2.2452533050722874,-16.139590590510817,102.63178838649047,101.99253853118647,-16.275056013704006,103.30747199489556,111.07399943157864,-16.300309670300127,103.21371460063999,120.18105181469092,-16.15491294189534,102.68522758786594,129.2721129504219,-15.161193415991484,97.42892677842856,137.58622279327614,-1.4494159783545353,106.82887758966413,145.4630609569724,26.214144647636715,110.00395596729841,139.90380930967441,48.13831605536074,112.48924651766116,135.5080110653263,54.67958804463961,117.70566449788106,138.63936395925322,54.67958804463961,117.70566449788106,138.63936395925322,53.21679861469906,111.90901169707656,135.37705127043597,53.21679861469906,111.90901169707656,135.37705127043597,-15.161193415991484,97.42892677842856,137.58622279327614,-31.87639461596292,101.84160355466683,143.8748496483949,-60.05186685316806,98.56028182127133,145.1533956907526,-82.52680567987599,97.53769561694514,145.13229046727474,-91.1845962173565,98.02130592140335,147.28017566228058,-91.1845962173565,98.02130592140335,147.28017566228058,-86.20060974986158,93.98414383964399,144.9900180462047,-86.20060974986158,93.98414383964399,144.9900180462047,-15.618144277580262,101.47541166313667,140.96554998408232,-15.40149413262132,102.23812671515175,147.41946774136113,-15.184032906490984,102.25148994923046,153.91825670490695,-14.869592538038571,102.89864238936198,163.61969275635414
0.04166665,-16.1787,99.206,89.7183,-5.0943623028155205,99.91996134733499,89.50269534029451,-5.939106385156053,102.85114989384198,43.35771392703379,-6.257691060836471,103.1543535612556,7.5249128700345125,-6.101446475783893,103.52087812862045,4.34531993024493,-1.1992497155724546,92.01929821048999,3.2603791940612705,0.3640450097475052,88.47967004080145,2.364469037999777,-27.26303769718448,98.49203865266502,89.93390465970549,-24.319645589308017,101.10662409846768,43.85608836665741,-21.740797781434942,105.25989312718166,8.355624135763847,-21.987348491211527,105.80542060924384,5.207580869634306,-25.379770214543566,93.85846168247286,3.4029708444177764,-26.867568787709565,88.78876682931062,2.2491381780811457,-16.160021383766544,102.62306849262028,101.9939851293945,-16.294939060365742,103.29482205400133,111.0757457339366,-16.321149826206646,103.19657841187238,120.18274812151921,-16.17771116993715,102.66421927883542,129.2736144394374,-15.193298942972307,97.40345791626714,137.5860101006178,-1.4543495503658193,106.78561997946105,145.43666611252937,26.18697489594046,109.9317106889813,139.75174885794232,48.09924488499915,112.36102826155741,135.26623402704823,54.66635904489646,117.55530806178137,138.38025003475468,54.66635904489646,117.55530806178137,138.38025003475468,53.17519089255374,111.76091833578721,135.12677713126055,53.17519089255374,111.76091833578721,135.12677713126055,-15.193298942972307,97.40345791626714,137.5860101006178,-31.910908275785033,101.84286670289038,143.84937046313132,-60.09872386795225,98.61535065243183,144.98479125561641,-82.56977517161134,97.51121109042252,144.9431694352875,-91.20792856354704,98.02955859677317,147.1608818982638,-91.20792856354704,98.02955859677317,147.1608818982638,-86.25866393724249,93.97222578781498,144.8314075315449,-86.25866393724249,93.97222578781498,144.8314075315449,-15.643461623733346,101.44959207003664,140.96666806100808,-15.42454527864606,102.20812499918212,147.42100221588848,-15.204936849868027,102.21466138728843,153.91972942721534,-14.884502857013274,102.84740181184469,163.6219200096434
0.04999998,-16.2077,99.1983,89.717,-5.121980708703834,99.8902528244689,89.50067283274271,-5.949417881685668,102.84859125178387,43.35711044356171,-6.254020610529498,103.15387409684229,7.524205456495785,-6.098030908616919,103.5200130322045,4.3445555725448735,-1.1982688200899743,92.0173227274686,3.260388925221441,0.3642212911854099,88.47718059045982,2.365106127697876,-27.293419291296164,98.5063471755311,89.93332716725729,-24.336074450174255,101.1136948492929,43.85599414885421,-21.745797024055513,105.25874874916381,8.355401882345404,-21.991007501380324,105.80342587402077,5.207106701923515,-25.383865140609537,93.85629905724574,3.4044287068787664,-26.871638833820768,88.78621695330696,2.2522667315001375,-16.18096357004641,102.60834580438993,101.99462290287806,-16.315338335181945,103.27618221577585,111.07668044811648,-16.342513055913006,103.17346830481387,120.18363068911088,-16.20103665259635,102.6372536425058,129.27430115768087,-15.225937342080435,97.37205729883951,137.5849863262921,-1.45988522022774,106.73637858049042,145.4094218409126,26.158598579757566,109.85341856187937,139.59887948805329,48.05847523079072,112.22673307912135,135.02375281092387,54.65125508353836,117.39884283601509,138.12038989076382,54.65125508353836,117.39884283601509,138.12038989076382,53.13179787755081,111.60678618511233,134.87586369408362,53.13179787755081,111.60678618511233,134.87586369408362,-15.225937342080435,97.37205729883951,137.5849863262921,-31.94587083010956,101.83825290204524,143.82304822080613,-60.145273973046464,98.66524985526931,144.81536981044843,-82.61211716840067,97.47949918492976,144.75247765549312,-91.2300108269623,98.03256014566988,147.03954109838642,-91.2300108269623,98.03256014566988,147.03954109838642,-86.31575412059667,93.95511172840023,144.67139496322412,-86.31575412059667,93.95511172840023,144.67139496322412,-15.669309767712233,101.4178326352365,140.96697081682294,-15.448133216512506,102.17218575748709,147.4217177718747,-15.226390781548535,102.17189787477794,153.92037579974937,-14.899991508152915,102.79022521694063,163.6232967671004
0.05833331,-16.2405,99.1943,89.7161,-5.153442709912406,99.86423569793577,89.49903971586944,-5.963511531398832,102.84969997514975,43.35691622719659,-6.254136026452517,103.15704515279884,7.523912772355537,-6.098401509916526,103.52279921826236,4.344206085323506,-1.201084555568407,92.01899508154034,3.260809979279296,0.360597631322054,88.47833832254494,2.36615281157242,-27.327557290087597,98.52436430206423,89.93316028413055,-24.35628146792871,101.12446250147839,43.85631384438321,-21.754595574875957,105.26129228705894,8.355596526432791,-21.998468007234937,105.80511744393257,5.207050143244719,-25.391753571594172,93.85781984061154,3.406310532309644,-26.879499923989485,88.7873496614138,2.2558222563151293,-16.205719462431126,102.59729897247442,101.99565779649839,-16.339558142992047,103.26121535694172,111.07801066053761,-16.367706092254664,103.15403131336063,120.1849064312519,-16.228198473805676,102.61396504812087,129.27537932095598,-15.26242255234106,97.344350180987,137.58435249434515,-1.469303697009133,106.69070868985204,145.38255421502748,26.12575517961981,109.77859113997228,139.44650370482955,48.01276317552931,112.0958373301993,134.78192930614412,54.631048866940645,117.24571380857194,137.86116516797,54.631048866940645,117.24571380857194,137.86116516797,53.083374831310145,111.45608381781724,134.62565742750215,53.083374831310145,111.45608381781724,134.62565742750215,-15.26242255234106,97.344350180987,137.58435249434515,-31.984580898142227,101.83736027097002,143.7971437993274,-60.19480080882954,98.71949109350385,144.6464802891047,-82.65710916848752,97.45201045357418,144.56163205375373,-91.25412531067194,98.03974877844571,146.917582783478,-91.25412531067194,98.03974877844571,146.917582783478,-86.37514986447876,93.94224422541954,144.5114082839015,-86.37514986447876,93.94224422541954,144.5114082839015,-15.699001544899131,101.3897553114502,140.96766335624937,-15.475572952411607,102.13992174754266,147.4228206692681,-15.251712073424203,102.13280179873523,153.92140217347253,-14.919379408381797,102.7366978483039,163.62503062098952
0.06666664,-16.2779,99.1898,89.7156,-5.18971883178696,99.84067373343028,89.49795321271309,-5.976118599239051,102.84885321007064,43.35689557277519,-6.250908391979782,103.16470648081527,7.523841174201159,-6.094320823308397,103.53000403946305,4.344123903973577,-1.1972311485898253,92.0258289762081,3.26364302873904,0.36452078119250375,88.48526716597863,2.368731880431181,-27.366081168213036,98.53892626656973,89.9332467872869,-24.375953618442853,101.13080940221221,43.857157027659106,-21.7585623237145,105.26463014299512,8.357243659548566,-22.000897779182772,105.80789144532298,5.208481271559275,-25.394374109992473,93.86055539591746,3.408356330114988,-26.881997127328418,88.78991063756058,2.258478156898275,-16.236226719524257,102.58660897555573,101.99685007852533,-16.36904469748101,103.24619883966467,111.07953315682308,-16.397699815052356,103.13400197684967,120.18636696738048,-16.259563066366084,102.58967233373623,129.27660650125364,-15.301696467164188,97.31500040085243,137.58328614796454,-1.4742678230807496,106.64236516175767,145.34337499538142,26.08127528917786,109.72237723266913,139.22254518877048,47.955144790310044,111.92539579860907,134.44242536960658,54.618297336473354,117.0388511755036,137.4853842887273,54.618297336473354,117.0388511755036,137.4853842887273,53.020709497743866,111.25008317329029,134.27267533783657,53.020709497743866,111.25008317329029,134.27267533783657,-15.301696467164188,97.31500040085243,137.58328614796454,-32.02954923419529,101.83816753915013,143.75875342207053,-60.25477681750617,98.80199102628735,144.3728773045623,-82.70824803300671,97.39013029804376,144.24141286552256,-91.27833411380053,98.00090358274582,146.68788119576288,-91.27833411380053,98.00090358274582,146.68788119576288,-86.43659784468704,93.89098145468394,144.22825710036602,-86.43659784468704,93.89098145468394,144.22825710036602,-15.731474411716842,101.35968077987373,140.96833383219825,-15.506631752960697,102.10469568783255,147.42403863642548,-15.280476659888786,102.09076681330454,153.9225296777313,-14.94261372884313,102.68203998450677,163.62674449209118
0.07499997,-16.3153,99.1848,89.7143,-5.226027918771479,99.81660974598331,89.49605813104237,-5.988720057359151,102.84744542665425,43.35608517625502,-6.247681054751064,103.17176973905202,7.522988558850919,-6.090242233556591,103.53660852346411,4.34326065059059,-1.193406320091869,92.03205174851358,3.26569787351362,0.3684072366528719,88.49158110548565,2.37053362856985,-27.404572081228523,98.55299025401668,89.93254186895761,-24.39560871179152,101.13663231382625,43.85721548228761,-21.762521668699083,105.2674233881692,8.358110169989558,-22.003320489526846,105.81011895549467,5.209132345251307,-25.396992249822166,93.86274471639126,3.409629396050533,-26.884494337382378,88.79192542451575,2.2603646010415073,-16.26674522886894,102.57540098496357,101.99724015148507,-16.398552174678567,103.23065994883608,111.08025143212329,-16.427726256424805,103.11344749186769,120.18702042105596,-16.290969166904787,102.56485185892319,129.27702436136755,-15.341022635350225,97.28513012406542,137.58140508265905,-1.479424231685229,106.59339973747987,145.30336737921922,26.035376778975518,109.66574213238923,138.9981770060279,47.89499887338132,111.75473540622508,134.10307412338753,54.60241468316171,116.8316591676575,137.109740883057,54.60241468316171,116.8316591676575,137.109740883057,52.95525817910345,111.04402997151729,133.92009444055552,52.95525817910345,111.04402997151729,133.92009444055552,-15.341022635350225,97.28513012406542,137.58140508265905,-32.07443290060664,101.83849232760036,143.7195129953656,-60.31261561024269,98.88547933641814,144.0986430800591,-82.75619237265228,97.32903142304556,143.91882305118114,-91.29851408066384,97.96276921248699,146.45491117651488,-91.29851408066384,97.96276921248699,146.45491117651488,-86.4943285598194,93.84039855805888,143.9430428762537,-86.4943285598194,93.84039855805888,143.9430428762537,-15.764002102775263,101.32907128724602,140.96819183612763,-15.537758243771593,102.068927471955,147.424440940353,-15.309326127935345,102.04818011326444,153.92283414707433,-14.965963979083694,102.62681120510116,163.6276179664438
