Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.58893,-89.3069,88.5636,2.8480556841481115,-81.15365203910164,88.28790792629006,-0.22749145907235402,-79.99578258288108,47.93620580379986,4.387907312763445,-77.35404767952744,9.197419616215974,3.9562608082428277,-77.47290265335397,5.816232061475506,16.203922650832773,-72.43454766516616,4.075573231443197,19.792166026425107,-70.9692477730179,4.199191355066018,10.32980431585189,-97.46014796089835,88.83929207370993,17.02249353212691,-97.48452129853644,48.91102097308789,6.342133483967373,-106.88525790774015,12.489457513290418,5.586945915125615,-105.20052082628507,9.621666169374848,18.604895718475003,-103.30207208208607,7.30887347587098,16.217174127402508,-101.83164124060136,4.691362959304373,3.8009855524200673,-90.2506594395687,98.48280084945522,2.2999473001742174,-89.62437496498306,108.39089392593506,1.3520241128787354,-88.48434481757485,118.3215247912924,0.6181781588063661,-86.98705756997359,128.22280034062757,4.915891897532434,-83.25889472026606,137.23224554621186,-6.395733090760169,-68.87400959655658,135.4238801124801,-4.423033410746046,-61.348996012868696,106.40708585832817,9.547072928871057,-57.60066748809777,87.5623466515846,14.231065546632243,-57.08731742852484,79.26920753981261,14.231065546632243,-57.08731742852484,79.26920753981261,13.912685623717596,-60.146047577949005,85.77635177180929,13.912685623717596,-60.146047577949005,85.77635177180929,4.915891897532434,-83.25889472026606,137.23224554621186,8.512817147561128,-100.68760909858312,141.8636610215012,17.077675740164263,-108.6582916685682,114.19412653124915,28.94920499813542,-107.59738052346667,93.64469115556707,32.84556884331909,-107.62944685582721,84.93855584818863,32.84556884331909,-107.62944685582721,84.93855584818863,29.19733098299341,-103.82846625949895,89.84192499390278,29.19733098299341,-103.82846625949895,89.84192499390278,1.0191025886643774,-84.35657989267796,140.92089425047453,-0.05581582659201412,-83.18404020474543,148.4463145025778,-0.08006402424954882,-81.44345217085927,155.93844465435723,-0.12966662940319576,-79.26809537221331,165.420053318848
0.00833333,6.60192,-89.396,88.5564,2.8193615243823253,-81.26158793180711,88.2933586310659,-0.2288802963184926,-80.07197379198396,47.94050797475088,4.389602119775904,-77.37846908206677,9.205654458055093,3.958209204326429,-77.49751688416718,5.8244413232002294,16.20360446908759,-72.45340346822627,4.084513331331122,19.79105599799995,-70.98652542823808,4.212326008342357,10.384478475617675,-97.53041206819289,88.8194413689341,16.929146385367666,-97.53775276103178,48.866634406777884,6.28658639562857,-107.01920757509248,12.454930850315023,5.477886629591984,-105.33599595010772,9.600867465607434,18.443063702891067,-103.2480750051533,7.158552099889801,15.990507747441788,-101.81075874372172,4.582929105269932,3.824897600375803,-90.3665635550094,98.47607814962123,2.3239156722932406,-89.75381468158713,108.38502605339433,1.370554817186434,-88.62720292072193,118.31666768558335,0.6287312779048144,-87.1417344860619,128.21912888753695,4.894944234644976,-83.37100756564571,137.2258313932152,-6.621679505685705,-69.14341365979223,135.46773164810048,-4.980040039360258,-61.68780600420047,106.41242823205467,9.246317010650861,-57.96673801941705,87.75492433206261,14.123591918295938,-57.42983371979182,79.57547479664724,14.123591918295938,-57.42983371979182,79.57547479664724,13.665112141845825,-60.4911720927074,86.07302245860556,13.665112141845825,-60.4911720927074,86.07302245860556,4.894944234644976,-83.37100756564571,137.2258313932152,8.673235690265455,-100.75241171174734,141.89051455783274,17.233084772151102,-108.69992638262599,114.21276688029384,29.11479801193684,-107.34094622674237,93.68678098281708,33.06028950091866,-107.21337812371834,85.00367700189125,33.06028950091866,-107.21337812371834,85.00367700189125,29.394690755051574,-103.49893580986522,89.96012997651678,29.394690755051574,-103.49893580986522,89.96012997651678,1.0095394265262176,-84.50298323502888,140.91612534896888,-0.06700558619312402,-83.33915458341814,148.44266523096505,-0.09867025301208135,-81.60105164113737,155.93534461826772,-0.14668076855563875,-79.43183651295095,165.4183684611379
0.01666666,6.61445,-89.4812,88.5395,2.7902963635012608,-81.36585929841677,88.28911361842148,-0.23084190509771085,-80.14418401533723,47.93518259361648,4.390468076526249,-77.3987383736967,9.204313165051623,3.9593221632168403,-77.51796512032134,5.823074830605809,16.202437967397447,-72.46807092579704,4.083874212639927,19.78909103869912,-70.99961258672775,4.215880233109321,10.438603636498739,-97.59654070158324,88.78988638157853,16.835615176952533,-97.58865373417854,48.81317194383307,6.231716104863008,-107.15023912573878,12.41114406517169,5.369617111864654,-105.4695392403694,9.571265949549375,18.277966443229456,-103.19261077917302,7.000225482725142,15.761757056252721,-101.78995263253869,4.467246405636171,3.8485011839079113,-90.47851495417893,98.45961852970164,2.347618941022035,-89.87931649563731,108.36941016173262,1.3888796587004766,-88.76618103435334,118.30205356232672,0.6391238002344015,-87.29260914988056,128.20569473837844,4.873315458429548,-83.47962195159373,137.2097157375638,-6.845981012886057,-69.41229382611887,135.50198769491948,-5.533488396747819,-62.03289937062075,106.41051776208957,8.947668020755,-58.33501102605972,87.94542192581034,14.015782504348838,-57.772194677678556,79.88459536811239,14.015782504348838,-57.772194677678556,79.88459536811239,13.417620771628252,-60.83734093501205,86.36897682828132,13.417620771628252,-60.83734093501205,86.36897682828132,4.873315458429548,-83.47962195159373,137.2097157375638,8.832390061765611,-100.81177159493797,141.90761765926692,17.38783956381731,-108.737337933313,114.22221709716813,29.277215488001254,-107.0826994200396,93.7223891670652,33.270820078622215,-106.79739198022612,85.06506894122941,33.270820078622215,-106.79739198022612,85.06506894122941,29.58870599333043,-103.16950173491254,90.0731194790309,29.58870599333043,-103.16950173491254,90.0731194790309,0.9995622832350424,-84.64580037676502,140.90160863108545,-0.07861416030194568,-83.49064428858316,148.42925094847396,-0.11771300058518397,-81.75504429901515,155.9224754110735,-0.16409234299439615,-79.59177066424661,165.4068645123342
0.02499999,6.62263,-89.5602,88.5144,2.756986366976428,-81.46415898360591,88.27666434485131,-0.23712460704260252,-80.21008319370904,47.92171285834282,4.386883512588188,-77.41252997507942,9.194894381884886,3.9559937074688496,-77.53191860772684,5.813629112752812,16.196843116098414,-72.4762632601604,4.075213304645895,19.78269563326928,-71.00623514209283,4.211429287886066,10.488273633023573,-97.65624101639408,88.75213565514868,16.73813169170758,-97.63492369306095,48.75215645630374,6.1738361020443815,-107.27601702790358,12.359585752751137,5.258475149891779,-105.59881312060921,9.534346670720948,18.105956430662065,-103.13342805513714,6.835414293056697,15.527319643280215,-101.76694474363723,4.345816285635977,3.8678750244831317,-90.58421176788497,98.43491342111375,2.367110073358961,-89.99858051449148,108.34553383996372,1.4030246902187726,-88.8989812155017,118.27916747754452,0.645356584993977,-87.43738373756747,128.1839808702754,4.846988751148394,-83.58245528933077,137.18539511058853,-7.072583392768494,-69.67831033966193,135.5281327401235,-6.087110931175078,-62.3819263174871,106.40282851032374,8.647226236521622,-58.703059834332976,88.13528124015754,13.903548746325832,-58.111923814778436,80.19795780379576,13.903548746325832,-58.111923814778436,80.19795780379576,13.16624328107004,-61.182134946352804,86.66559309165639,13.16624328107004,-61.182134946352804,86.66559309165639,4.846988751148394,-83.58245528933077,137.18539511058853,8.986201899924051,-100.86343620466604,141.91641810279864,17.53797827049141,-108.76816445584015,114.22392607999768,29.43259134453329,-106.8203648388553,93.75291511055835,33.473345875218655,-106.37931137725502,85.12405388089059,33.473345875218655,-106.37931137725502,85.12405388089059,29.775525800600647,-102.837935300968,90.18220612656027,29.775525800600647,-102.837935300968,90.18220612656027,0.9851402908272773,-84.7827404952296,140.87882858270032,-0.09469433664768823,-83.6362187637385,148.4075531749885,-0.14126515273869233,-81.90314144132599,155.9013187867239,-0.18600354132708719,-79.74561038972602,165.38702375390312
0.03333332,6.62939,-89.631,88.4815,2.682872651986671,-81.57345909202408,88.26554996752877,-0.2706907154819196,-80.28102916571237,47.90882061033331,4.366480925777898,-77.40183779763447,9.189560278484485,3.938061987452893,-77.52282564859144,5.808037893048409,16.172102246735562,-72.44836396239299,4.076497454723378,19.75524102069644,-70.972949204424,4.225304562770814,10.57590734801333,-97.68854090797592,88.69745003247122,16.455118341677903,-97.71660821050318,48.64131933555415,6.180147470947054,-107.31044781185437,12.15354823729195,5.247542694383185,-105.68699707205664,9.302665827198467,18.053875580408963,-102.94752398288348,6.673357939941683,15.490047232536066,-101.65603003614217,4.12903678321365,3.9009332748054577,-90.70143271774998,98.404380595367,2.401728939306203,-90.13858907656156,108.31655744437418,1.4285420618086644,-89.05860050870297,118.25145495188583,0.6559702761395213,-87.61701049975424,128.1580490978114,4.803817080800632,-83.70486791509586,137.15972404244062,-7.379267249289276,-70.02335819790109,135.56701769655547,-6.770745253934607,-62.78532821445738,106.41684882586213,8.160444136234815,-59.108831760808044,88.30936443787505,13.58126192113412,-58.30997987040742,80.50192941385916,13.58126192113412,-58.30997987040742,80.50192941385916,12.71073745320017,-61.54831670337928,86.87024816100627,12.71073745320017,-61.54831670337928,86.87024816100627,4.803817080800632,-83.70486791509586,137.15972404244062,9.208499591516832,-100.90899711810417,141.9309582418892,17.777088396292974,-108.76096278470732,114.22865430674419,29.62462666078536,-106.40779815232911,93.77293415505281,33.66086173122398,-105.76801860946924,85.15440991671557,33.66086173122398,-105.76801860946924,85.15440991671557,29.921093085997253,-102.35960780431645,90.2727092653094,29.921093085997253,-102.35960780431645,90.2727092653094,0.9604463220104118,-84.96164354859079,140.85364135830324,-0.12492253961628852,-83.82424873314008,148.38295449815848,-0.1840292460711448,-82.08841733971163,155.8759942458737,-0.23011886711351923,-79.92587557336327,165.36055166000912
0.04166665,6.65265,-89.7225,88.4623,2.625635749906369,-81.70432837748044,88.26818884688196,-0.28769893516149825,-80.37238717565967,47.90982007734826,4.361987953064977,-77.41073433147473,9.19828111695577,3.9360483325340243,-77.53324116964426,5.8165002245466155,16.16324795933489,-72.4399426642801,4.091961334983364,19.743622376422845,-70.95915425993336,4.253393896489136,10.679664250093632,-97.74067162251956,88.65641115311804,16.190556778732798,-97.8255622950466,48.54802832357096,6.202815050679673,-107.36382407967014,11.966054597271054,5.255234507141311,-105.79440769452681,9.08996388007328,18.014254181121668,-102.78202688901908,6.530058881525344,15.46816723474508,-101.56494254697029,3.931811486408703,3.9509617012077065,-90.83910887277078,98.38741594772668,2.4534228208538122,-90.29913808917813,108.30111683814569,1.4712292019410964,-89.23901096992384,118.23726713270085,0.68388845169242,-87.81776633284653,128.14563807421172,4.776902643089637,-83.84932125119646,137.14776687740869,-7.665345864889951,-70.39557490244641,135.61965474501315,-7.431966349360283,-63.22492371939582,106.44742449323525,7.695105616193234,-59.55976260410669,88.50093956197537,13.2800602391319,-58.56057440673461,80.83351650986356,13.2800602391319,-58.56057440673461,80.83351650986356,12.276375709955929,-61.961312809987696,87.09671997429386,12.276375709955929,-61.961312809987696,87.09671997429386,4.776902643089637,-83.84932125119646,137.14776687740869,9.44565248398699,-100.97250164567618,141.95894485595264,18.032160972008448,-108.77331914871276,114.24774061435653,29.82338007086054,-106.01739322271864,93.8097843052414,33.850451283804915,-105.17981887579121,85.20393524118322,33.850451283804915,-105.17981887579121,85.20393524118322,30.07212265322351,-101.90534077809477,90.38101433130288,30.07212265322351,-101.90534077809477,90.38101433130288,0.9527417563923524,-85.16240268112648,140.8420353557312,-0.13834824503187892,-84.03420948983424,148.3719059802449,-0.2103057915429135,-82.29576993829511,155.86422864595707,-0.2581906299198695,-80.12798684893953,165.34758058533788
0.04999998,6.68672,-89.8145,88.4423,2.579776343275297,-81.83647065900159,88.27007714130441,-0.29358174300930706,-80.46377911159375,47.910207873507495,4.368141092997269,-77.41890691922771,9.206573445428127,3.9446899712959316,-77.54284158533927,5.824532074293574,16.165126794074748,-72.43093259079426,4.107137229780121,19.742717327555475,-70.94486000701093,4.281234867261656,10.793663656724704,-97.7925293409984,88.6145228586956,15.938795711772926,-97.94173429264487,48.45776912898632,6.23573359560995,-107.41595306963298,11.782655106728,5.275484087100247,-105.90073661077669,8.881807910783703,17.981161091444342,-102.61711307985816,6.391080481200176,15.45575297194458,-101.47367444225567,3.7397403535661455,4.012229116439544,-90.97697880006588,98.36951527758663,2.516463985704452,-90.45993763929197,108.28470622893711,1.525376855896059,-89.4199072285642,118.22209721127697,0.7234282808867462,-88.01933466785316,128.13224006974394,4.760658831683007,-83.99561372278121,137.13502207100925,-7.936054846294453,-70.77443798713429,135.67148546859667,-8.075586181662404,-63.68017569518611,106.4799850654058,7.246324250796679,-60.03540508954679,88.69536413686282,12.99472439692002,-58.84354840175762,81.17772854780102,12.99472439692002,-58.84354840175762,81.17772854780102,11.858125734380902,-62.4008199398622,87.33029586907631,11.858125734380902,-62.4008199398622,87.33029586907631,4.760658831683007,-83.99561372278121,137.13502207100925,9.691581045913315,-101.03388972383536,141.985910903905,18.297093751842688,-108.78529434955459,114.26673704091863,30.022989271385562,-105.62983466353533,93.84898784874096,34.036361313598704,-104.5956799528241,85.25812989745327,34.036361313598704,-104.5956799528241,85.25812989745327,30.222932317958218,-101.45587935660262,90.49258626554871,30.222932317958218,-101.45587935660262,90.49258626554871,0.9564039707704812,-85.36472295986344,140.82950360013612,-0.1405759499222634,-84.2457930003196,148.35990064738616,-0.22566323928018478,-82.50489964631907,155.85151591868689,-0.27575177332200007,-80.33165737553846,165.3336069147515
0.05833331,6.69771,-89.8974,88.4044,2.5111612241764947,-81.96040914211572,88.25411843788405,-0.32269469200657674,-80.54586943749018,47.89290123423232,4.350324125719959,-77.41693666044678,9.197334314804493,3.929364900261667,-77.54222374682261,5.815031701718402,16.142963456791893,-72.4115760183173,4.104885817325442,19.717707732823452,-70.92020521023318,4.291680385431946,10.884258775823504,-97.83439085788429,88.55468156211595,15.666222100904621,-98.05522249054265,48.35339332109565,6.24522456587486,-107.45736054854278,11.586304371965227,5.274545310082076,-105.99646136953693,8.661166792097642,17.92080525265745,-102.44303188655475,6.2393114838088595,15.418945903512316,-101.37243951310958,3.535744520070742,4.0509148472538605,-91.10551061233971,98.33358958335229,2.557048754697063,-90.61148991371108,108.25024043617734,1.5571829231054057,-89.59180615228776,118.18886055345243,0.7407791424377292,-88.212240172839,128.10076950507516,4.721192367782173,-84.13414689383845,137.10438601677055,-8.225588978415923,-71.15063255987043,135.7053957546944,-8.735883487230332,-64.14179673703157,106.49739099276715,6.779517093628325,-60.52578935358247,88.87539141671641,12.690258487936216,-59.14890041726273,81.51694154729671,12.690258487936216,-59.14890041726273,81.51694154729671,11.42137105005941,-62.856771702877964,87.55364074119628,11.42137105005941,-62.856771702877964,87.55364074119628,4.721192367782173,-84.13414689383845,137.10438601677055,9.912932161733327,-101.08342845385069,141.9947498019437,18.538760861319027,-108.78687129286347,114.26852088560048,30.19031238071251,-105.23500236988254,93.87333498341067,34.185473036656596,-104.00552182836248,85.29973944913644,34.185473036656596,-104.00552182836248,85.29973944913644,30.340299541228465,-101.00114600059457,90.59015423759114,30.340299541228465,-101.00114600059457,90.59015423759114,0.9375887676932265,-85.55910880928317,140.79895449709758,-0.1654650328018895,-84.4495320896323,148.3298482492642,-0.2639966647872642,-82.70633876348788,155.82076390992836,-0.3167507083974969,-80.52741872531075,165.30153734696992
0.06666664,6.70252,-89.9726,88.3578,2.4161764825246257,-82.0884504947076,88.243585697943,-0.33950302602623816,-80.62614615981023,47.878657696418045,4.351530876073792,-77.40021539993724,9.19323672065699,3.934733869424755,-77.5284676784278,5.810529801884632,16.140644013323968,-72.37596356705438,4.1112376841666585,19.712012219268605,-70.87801653408191,4.309630125748298,10.988863517475373,-97.8567495052924,88.47201430205699,15.32796808135902,-98.2145686208762,48.22150308599655,6.061183931380608,-107.57370150582949,11.404284728691302,5.137317558747913,-106.1217129605331,8.459615871273447,17.81458234304386,-102.54227762252559,6.2472110688304285,15.377838883740669,-101.47224512089252,3.48459377369308,4.114647820636402,-91.23557197040114,98.29569117467368,2.635561585046334,-90.77137480298313,108.21599769148298,1.6323501348163474,-89.77796546671512,118.15694136734912,0.8009898618999715,-88.42296884184346,128.07099607433975,4.7150574480200245,-84.27939376167338,137.07380147114122,-8.480455388528219,-71.54403189542253,135.71845481580385,-9.253924531621063,-64.59499118338829,106.50194747975881,6.285255386011906,-60.93291853505512,88.91043972613626,12.197927494688575,-59.292543753623924,81.60777236647728,12.197927494688575,-59.292543753623924,81.60777236647728,10.942099955270733,-63.19500503503629,87.5233294067429,10.942099955270733,-63.19500503503629,87.5233294067429,4.7150574480200245,-84.27939376167338,137.07380147114122,10.198605484634953,-101.13086262106128,141.98365520126558,18.859198728691894,-108.73762032154671,114.24157373290598,30.40074412080816,-104.79783782418588,93.85508611303362,34.3064136032878,-103.40963489588177,85.26450347984847,34.3064136032878,-103.40963489588177,85.26450347984847,30.406762786573132,-100.5453607025917,90.5926156043883,30.406762786573132,-100.5453607025917,90.5926156043883,0.956836269809405,-85.76769883125496,140.76930285991202,-0.15446165214219054,-84.66661466427168,148.30023105475524,-0.2715032156666053,-82.91331114197389,155.78852037349193,-0.335500708516952,-80.7099065727686,165.26356407321776
0.07499997,6.70943,-90.0525,88.3126,2.3242303463049243,-82.22245746509805,88.23477341547486,-0.3538261705072441,-80.70905179614533,47.86650453180904,4.354384309175286,-77.38397161857147,9.191566648191014,3.941767202413615,-77.51495632447372,5.808452015189742,16.14009482826537,-72.34085493851049,4.120372413940071,19.708078211473882,-70.83645085667057,4.330464471360874,11.094629653695076,-97.88254253490194,88.39042658452514,14.994898747795318,-98.38560518097901,48.09657661883275,5.88158663139567,-107.69833935748345,11.22931812519304,5.005082013940821,-106.25446676310523,8.266237620585745,17.710021618525968,-102.64901334559636,6.264900553018814,15.33990125931642,-101.57874060616986,3.4450090113986573,4.181191459988423,-91.36957469140886,98.25881464459974,2.71713653816555,-90.93530257541458,108.18270538387917,1.7108305958160657,-89.9686676495764,118.12597555825047,0.8647614497738692,-88.63900749597387,128.04221614458345,4.711145344427326,-84.43169093876577,137.04463042347516,-8.727998786210813,-71.94899012297297,135.73331397831774,-9.76239777288823,-65.06437133204805,106.50962897642236,5.801388053375824,-61.36140052518719,88.94846125904894,11.717591727901713,-59.461554893234485,81.71184657327329,11.717591727901713,-59.461554893234485,81.71184657327329,10.47318336872445,-63.55342378305636,87.50047152074025,10.47318336872445,-63.55342378305636,87.50047152074025,4.711145344427326,-84.43169093876577,137.04463042347516,10.484233819633083,-101.18072185489001,141.97305595990775,19.179742689681337,-108.6907312224732,114.21554153516638,30.599140397578825,-104.36454091143972,93.83860685348313,34.40963167558262,-102.82072162418622,85.23185080473465,34.40963167558262,-102.82072162418622,85.23185080473465,30.460541272275876,-100.0979319735077,90.59759618287066,30.460541272275876,-100.0979319735077,90.59759618287066,0.9792088597026734,-85.98307763283528,140.7408255371488,-0.14062064235009575,-84.89093923874698,148.27179257362496,-0.2767938108014575,-83.12816184029697,155.7575337928836,-0.35319993568552,-80.9006977188613,165.22685827661513
