Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.7951,-110.531,89.0915,4.467443483547434,-105.35525263157754,88.84112381591241,3.5451160095861756,-103.14095258002942,48.42694680582732,3.939719383066721,-99.90754403651187,9.460761699015215,3.4182410070225497,-100.23423629881484,6.106032654953728,11.458441624057768,-89.8109118349095,3.8411671141369874,13.85030485442793,-86.76228135914609,3.6904413819287196,19.122756516452565,-115.70674736842247,89.34187618408758,21.80687927406463,-113.43733430168957,49.00944797247837,14.67464487556062,-122.9290813848104,11.75341229763955,13.903859278977588,-122.83074987324329,8.432404172396092,26.019521026978573,-117.87828867507389,5.767070563135868,29.39898639857986,-116.45200607617181,4.644718430061355,9.999188867656148,-112.59084770694548,99.07075810084672,9.55556393330112,-112.78061592501093,109.09985783267862,9.483881250517225,-112.26854658263761,119.127235509399,9.514934671183044,-111.47880718446456,129.1367811463417,12.22382686329988,-106.02873098148862,137.8831070606696,-5.205947769196982,-100.24689133041049,138.84292576729575,-9.682874909407776,-92.25290974158678,110.23269850519956,-5.678776909478481,-81.92022456629562,89.2198250721043,-5.302107734605417,-77.45205193054976,80.80121324568188,-5.302107734605417,-77.45205193054976,80.80121324568188,-1.8527987442088958,-81.70430290267828,85.47248192957504,-1.8527987442088958,-81.70430290267828,85.47248192957504,12.22382686329988,-106.02873098148862,137.8831070606696,26.077325854086553,-117.8367681643777,140.49055582138985,32.841618864141736,-120.1710002027296,111.31372557690904,37.68637480854869,-116.94581193544059,88.28190988383624,38.58379644437911,-117.87095919278424,78.8310787873728,38.58379644437911,-117.87095919278424,78.8310787873728,34.19825954500238,-116.18720748684638,84.28379996631416,34.19825954500238,-116.18720748684638,84.28379996631416,10.238523724947656,-109.194184937726,141.88741494327428,9.668751855510456,-108.54283273000789,149.53027757505689,9.140769420789187,-106.52511799122891,156.9338112361906,7.922014314963979,-103.57500330391719,166.12331610914933
0.00833333,11.8743,-110.517,89.0966,4.471698561879017,-105.44874567968431,88.8518773583614,3.5318194044061424,-103.216874208071,48.43907130639877,3.955698660574856,-99.9044392972029,9.479832020351978,3.4324167533610974,-100.23210983231687,6.1254792428402185,11.463498964694224,-89.80322342173588,3.853875952208696,13.853632776241303,-86.75291700760877,3.709768770796905,19.276901438120984,-115.58525432031568,89.34132264163858,21.80129394661752,-113.27764346484788,49.0007488889913,15.092627981674806,-122.76355849035521,11.664634448550743,14.303374749620703,-122.66207074261399,8.348061810607987,26.22388616865586,-117.25976237525437,5.676619022036869,29.54329987615351,-115.70462304706886,4.546231093577151,10.112305880827671,-112.60871276008459,99.07527606788102,9.66620153887726,-112.8020471490417,109.10419770583091,9.57888299081073,-112.29171631507857,119.13154004570691,9.593652374172251,-111.50550582123206,129.1414007547618,12.23408830526641,-106.02713781461593,137.8909851222773,-5.255979467770674,-100.43437156963472,138.87407233283827,-9.647329779025691,-92.50355304518813,110.23301993900792,-5.52005114837069,-82.02324634072686,89.31731349324417,-5.155140850271999,-77.47894987058623,80.93902718159808,-5.155140850271999,-77.47894987058623,80.93902718159808,-1.665990935329388,-81.70288297785169,85.60639731205934,-1.665990935329388,-81.70288297785169,85.60639731205934,12.23408830526641,-106.02713781461593,137.8909851222773,26.213516849336152,-117.68061697996595,140.5215680166186,33.06270211393957,-119.93993003598742,111.35864827294358,37.8771183452286,-116.46114056049285,88.35739931170043,38.81492478224966,-117.2870852177663,78.90130043510706,38.81492478224966,-117.2870852177663,78.90130043510706,34.39051423000556,-115.71430930198979,84.35575633301875,34.39051423000556,-115.71430930198979,84.35575633301875,10.286830118936347,-109.2186155754117,141.89331746442687,9.718861571044348,-108.56730612589004,149.53631796289403,9.190962619775894,-106.5501830866724,156.94001880989663,7.982303654274458,-103.59043451775558,166.1277591414639
0.01666666,11.9543,-110.5,89.0932,4.478300234042782,-105.54037783109348,88.85408806073589,3.520580426042022,-103.29088349498545,48.44267798769858,3.9723334176202942,-99.89837141016162,9.490643311716319,3.4472122675375396,-100.22698251559532,6.136669995018435,11.469047071341459,-89.79244027572217,3.858374714598631,13.857418644416747,-86.74044792267985,3.7208987428905984,19.430299765957216,-115.45962216890652,89.3323119392641,21.795253103078398,-113.11955355791605,48.98394653620104,15.50299290505356,-122.58044807005973,11.569067663746537,14.694331354351654,-122.47693147827803,8.257236553674302,26.40285028953129,-116.6315354624263,5.581033175303233,29.657225995097058,-114.94963745318255,4.443052325760844,10.22668593324693,-112.62309909130651,99.07125900459856,9.778013989355742,-112.82018012280116,109.09999317416303,9.67499395192419,-112.31200048391493,119.12729574347394,9.67347831418257,-111.52969725277728,129.13747335665312,12.245054570251703,-106.02396319707428,137.89038901907634,-5.303284341400566,-100.6210751638242,138.8966532895112,-9.607535214109063,-92.74910614020388,110.22615886813873,-5.362216555422836,-82.11514503739518,89.41188073051978,-5.012244111724144,-77.49453543136309,81.07479745089479,-5.012244111724144,-77.49453543136309,81.07479745089479,-1.4828495242493305,-81.68941214516663,85.73811227623217,-1.4828495242493305,-81.68941214516663,85.73811227623217,12.245054570251703,-106.02396319707428,137.89038901907634,26.34872471124053,-117.52145224457634,140.54410332109723,33.282193656877645,-119.70382260680468,111.39524416277075,38.0602318991155,-115.9717475914049,88.42613446572021,39.03592008779342,-116.69747549120564,78.96564700322483,39.03592008779342,-116.69747549120564,78.96564700322483,34.57482635747847,-115.23647415909005,84.42130826426555,34.57482635747847,-115.23647415909005,84.42130826426555,10.336170563148107,-109.2410590692356,141.89069712166625,9.76988287178454,-108.58976631799604,149.53382376544187,9.241947425497658,-106.57316377371352,156.93766379835364,8.043100328327624,-103.60358759104872,166.12351832688591
0.02499999,12.0231,-110.483,89.0811,4.4753674614272185,-105.63296963256096,88.84756619197901,3.4994346676834356,-103.36585927573432,48.43757631444915,3.977596455940116,-99.89231854986019,9.492999021327257,3.4505762984275212,-100.22183186023423,6.1394121025398904,11.463255666756776,-89.7817260538063,3.8543968179213026,13.8498998289907,-86.72809172355775,3.7235428653547427,19.57083253857278,-115.33303036743905,89.314633808021,21.7767779929216,-112.96633870576687,48.95881525206789,15.892672609136346,-122.38336369431691,11.466533798313534,15.06372747684452,-122.27899661651396,8.15974805219684,26.54377947282328,-115.99820479095577,5.4801594692935955,29.728240856565435,-114.19192563191692,4.335037704817484,10.330305886829981,-112.63694387272562,99.05851627366349,9.87900719821813,-112.8379256851028,109.08705516498513,9.760268591786863,-112.33228797381209,119.11431242398987,9.742520971705485,-111.55424757132435,129.12480664975504,12.244987226372961,-106.02211095814863,137.88110562042817,-5.359464895731586,-100.80948558431741,138.91055578076595,-9.575258474413383,-92.99181789528275,110.21207361435566,-5.217214989897439,-82.19836514649755,89.5034553990616,-4.885349016763215,-77.50134395095007,81.20843711586531,-4.885349016763215,-77.50134395095007,81.20843711586531,-1.3153744291376843,-81.66648321807631,85.86751624027072,-1.3153744291376843,-81.66648321807631,85.86751624027072,12.244987226372961,-106.02211095814863,137.88110562042817,26.47097220224345,-117.3624921081074,140.55787088469154,33.48785313885792,-119.46606930090607,111.42318250184945,38.22339992357284,-115.48131825318937,88.48774290768651,39.23438640083947,-116.1059150105984,79.02374498463489,39.23438640083947,-116.1059150105984,79.02374498463489,34.73886688590881,-114.75734966505256,84.4800988732669,34.73886688590881,-114.75734966505256,84.4800988732669,10.374747992667197,-109.26436697223399,141.8793539952462,9.81005546996144,-108.61303508283663,149.52259532433257,9.282028801815253,-106.59685377521961,156.92654357256757,8.092800729632227,-103.61721151414702,166.1103885775076
0.03333332,12.1015,-110.467,89.0632,4.458497688361013,-105.76792719383505,88.8422260082223,3.452809153147297,-103.48288271447936,48.433975880463656,3.9537315139883957,-99.90761203659824,9.498892205475968,3.425953438806444,-100.23696595283725,6.145408823794279,11.420621295465988,-89.78304098706563,3.8604857546929305,13.803190713686352,-86.7256536588786,3.743774873870049,19.744502311638986,-115.16607280616495,89.28417399177769,21.722273621621312,-112.85054388233424,48.91356261991072,16.417120456801797,-122.04906723783645,11.280907353691653,15.577841372114086,-121.99481471264139,7.975526623500995,26.784541474375153,-115.26058801497015,5.240531493276116,29.858545041431,-113.33434308971655,3.9936052251821854,10.45860562632819,-112.67007790569755,99.03822919458307,10.00708662392334,-112.8880772069916,109.06640267658379,9.869803354467626,-112.3950714692877,119.09405220857874,9.831664553763277,-111.62596647385895,129.1051799885987,12.243956862985268,-106.05871942711742,137.86453217136977,-5.434953247659436,-101.10997980770503,138.92003154086385,-9.652342759156328,-93.38856731839962,110.19573629923408,-5.010152828116777,-82.38098017557648,89.66232129886677,-4.5792071022554,-77.61685122678279,81.4102407978819,-4.5792071022554,-77.61685122678279,81.4102407978819,-1.0543130746805711,-81.79262294412618,86.09406131294452,-1.0543130746805711,-81.79262294412618,86.09406131294452,12.243956862985268,-106.05871942711742,137.86453217136977,26.628498560599148,-117.19360195911231,140.556616231774,33.78338316669813,-119.20842353205425,111.44923155790445,38.45003112081159,-114.76726921939212,88.58361153824413,39.48846686809312,-115.18048231955432,79.11099956547075,39.48846686809312,-115.18048231955432,79.11099956547075,34.95730163464811,-114.03592832632762,84.584450007571,34.95730163464811,-114.03592832632762,84.584450007571,10.426460175171643,-109.3330324463479,141.86097921352913,9.86288794041916,-108.68203238567722,149.5043314981764,9.331750442519228,-106.66550220406644,156.90796222066504,8.147605660956069,-103.67582335512058,166.0892018974659
0.04166665,12.1854,-110.439,89.0396,4.450179067978531,-105.89274365168549,88.83101086646944,3.4147183571667004,-103.58977188930328,48.42453046705783,3.9362760495508375,-99.91113453927085,9.499348011089033,3.407675216224094,-100.24023752619652,6.145969584337459,11.384337814627745,-89.77251656605547,3.86128000983242,13.762824830782746,-86.7114442850549,3.758753226151409,19.920620932021468,-114.9852563483145,89.24818913353054,21.67720263237947,-112.73113047741347,48.863874686234276,16.92667774885222,-121.67664848726457,11.096369535954388,16.07988119555247,-121.67290289461859,7.792463354196893,26.995450078941126,-114.49732354787618,5.002920067097541,29.952576097029564,-112.45916802863574,3.6553035218836687,10.593373612697256,-112.69019589931744,99.01213381139557,10.141826849183614,-112.92543046667221,109.03991655279368,9.986154693187272,-112.44572458207696,119.06794252673951,9.927679488403445,-111.68619884134556,129.07970350019428,12.249135310458378,-106.08548332275123,137.8422643743009,-5.500250752306965,-101.40166362505335,138.9235103566605,-9.716693390054797,-93.77466315503791,110.17386344469014,-4.797168055214679,-82.54698023176144,89.82501973566747,-4.269126506529123,-77.71330660458995,81.61915336806462,-4.269126506529123,-77.71330660458995,81.61915336806462,-0.7891164244751279,-81.90125676741062,86.32560906432397,-0.7891164244751279,-81.90125676741062,86.32560906432397,12.249135310458378,-106.08548332275123,137.8422643743009,26.789125424799302,-117.01278731447495,140.549787298918,34.08149010751541,-118.93449268209135,111.47023798906196,38.66347203082711,-114.03928046009219,88.68031976639088,39.72160107196626,-114.24020081675081,79.20300657136112,39.72160107196626,-114.24020081675081,79.20300657136112,35.16093859887546,-113.30097671605678,84.6910242329158,35.16093859887546,-113.30097671605678,84.6910242329158,10.484818249475598,-109.39105881738847,141.83680625998426,9.922100048169627,-108.74036810157118,149.48024780867607,9.387587101306835,-106.72342236572625,156.88352240160404,8.208018547854543,-103.72347451073664,166.06200110896341
0.04999998,12.2932,-110.4,89.0211,4.468855076083639,-106.00834258616209,88.8247056277112,3.403677998774186,-103.68742197005257,48.42002469371924,3.9437877122091662,-99.90378717624004,9.505161034000416,3.414304444580135,-100.23254939716092,6.151888399484092,11.372945697081708,-89.75103610258515,3.8675847354299266,13.747336351309958,-86.68634229920534,3.779286097054755,20.117544923916363,-114.79165741383792,89.21749437228881,21.660436325037974,-112.60875683598404,48.82053969397735,17.438353601484906,-121.26838685567539,10.923850527144651,16.58687096073213,-121.31537962150142,7.621481153125946,27.194167034162454,-113.71132317295589,4.7782909910153055,30.02862586429822,-111.56970046070472,3.3312119126525,10.752967868235427,-112.69828262172054,98.99102695988178,10.30157693211007,-112.95097508792989,109.01839197918295,10.127672754455263,-112.48524483984203,119.04677715143328,10.0489152317579,-111.73595430801716,129.05917034394906,12.278897405389406,-106.10343903924102,137.82510416634867,-5.536956110495778,-101.68544843322343,138.93176036664835,-9.749862814292083,-94.15086692651832,110.1572365500163,-4.560075691456668,-82.69732751264083,90.00232205864704,-3.937019788049044,-77.79172652381924,81.84595327506393,-3.937019788049044,-77.79172652381924,81.84595327506393,-0.501630681882979,-81.99339713367479,86.57291717738336,-0.501630681882979,-81.99339713367479,86.57291717738336,12.278897405389406,-106.10343903924102,137.82510416634867,26.971177483531783,-116.82117041856192,140.54817332194148,34.40039271759433,-118.6453583080108,111.49699741114638,38.882031131222014,-113.29898237234354,88.78864619129745,39.95205602535708,-113.28700472245468,79.31054644947464,39.95205602535708,-113.28700472245468,79.31054644947464,35.36810391537953,-112.55419522785759,84.81059147259762,35.36810391537953,-112.55419522785759,84.81059147259762,10.568171406680754,-109.43947813150774,141.8176307662739,10.006028088049971,-108.78909256867166,149.46114058827146,9.467865358320044,-106.77168001268416,156.86402356352332,8.292355498453865,-103.76125008021671,166.03959050390696
0.05833331,12.4065,-110.366,89.0048,4.49615871948281,-106.13066054483878,88.8204101854759,3.4012591451428547,-103.7917889282011,48.41755891761366,3.957736459689562,-99.90160263036647,9.513433069876967,3.42730081951307,-100.22993909632561,6.160269237501339,11.367898609433725,-89.73464082022363,3.8764663575753797,13.738179880205525,-86.66639038576587,3.802427815057499,20.31684128051719,-114.60133945516122,89.18918981452411,21.653917004573625,-112.49910451025524,48.7806219998322,17.93215973490709,-120.84194223159082,10.760629811627524,17.078826309223068,-120.93977428314818,7.459853320512373,27.361293318484076,-112.92076737699932,4.563901801132944,30.067923849096633,-110.68443492191695,3.0186798489522197,10.918978233063948,-112.7103108334716,98.97201361882844,10.467946790421442,-112.9806735630183,108.99893393975549,10.27600029644252,-112.52958090211884,119.02765910523549,10.177046069131926,-111.79117032783071,129.04068134503285,12.314961716745092,-106.12852539136134,137.81014048078168,-5.563350172883052,-101.97724328633655,138.94185877686152,-9.770251151578488,-94.53307904725882,110.14293301239789,-4.317649396281208,-82.84822835597929,90.19120546662799,-3.601799152333478,-77.86841395861471,82.08759648974937,-3.601799152333478,-77.86841395861471,82.08759648974937,-0.21067618925409093,-82.08531620354005,86.83292497830932,-0.21067618925409093,-82.08531620354005,86.83292497830932,12.314961716745092,-106.12852539136134,137.81014048078168,27.156368388444648,-116.63470833214552,140.54888717589742,34.72165483325795,-118.35699273082122,111.52662159052312,39.08731535172587,-112.56294152648326,88.90565758544588,40.16140183788631,-112.3377936407358,79.4306843346183,40.16140183788631,-112.3377936407358,79.4306843346183,35.56041564469414,-111.812266557942,84.94020965842111,35.56041564469414,-111.812266557942,84.94020965842111,10.658232231998685,-109.49421956012732,141.80054886785268,10.096397597126689,-108.8441344837086,149.44410694812368,9.554321988102622,-106.82620347974637,156.84656312072943,8.382363820152841,-103.80508033341175,166.0190692926356
0.06666664,12.4197,-110.394,88.9654,4.422501072877073,-106.32432396013354,88.79763430338504,3.3329887503307933,-103.92001506040421,48.39847864755849,3.899469510834301,-99.91846570252689,9.50579390229501,3.375887150229283,-100.24945499027727,6.151813864629645,11.301434441975225,-89.74072535237336,3.8775147893674333,13.666819402058012,-86.66841416354922,3.81641088981818,20.41689892712293,-114.46367603986647,89.13316569661497,21.575726816485187,-112.46211078273329,48.71398249687336,18.050030478243155,-120.83611713129379,10.682157568074913,17.224164589202083,-120.9333430754819,7.374383824437793,27.489117009320207,-112.85810432665217,4.5741328138835735,30.20582835486927,-110.60244873458355,3.075386712859607,10.99993941562984,-112.77297840933893,98.9342817439755,10.570604742107317,-113.05341274765975,108.96187790706473,10.384135986263908,-112.60977941649058,118.99103915617076,10.281055216463495,-111.88202532448918,129.0047999295502,12.329751586778851,-106.18962794961003,137.776293521586,-5.614842018988309,-102.34257874908151,138.9337641313957,-9.975482322824963,-94.96882035185035,110.13959414006206,-4.146739859658,-82.9642071968049,90.48627233595515,-3.1622385347746125,-77.9720723592667,82.41850818724285,-3.1622385347746125,-77.9720723592667,82.41850818724285,0.07220076286369981,-82.18779343028096,87.27301333603181,0.07220076286369981,-82.18779343028096,87.27301333603181,12.329751586778851,-106.18962794961003,137.776293521586,27.31565746960915,-116.48988346637756,140.51039787223763,35.06426635771618,-118.10463734568235,111.53034693269616,39.25340262663269,-111.75010074520914,89.02681308679334,40.317141238009285,-111.22896394970128,79.56233486234052,40.317141238009285,-111.22896394970128,79.56233486234052,35.7090811282663,-110.96077793188579,85.08447034086356,35.7090811282663,-110.96077793188579,85.08447034086356,10.732590580866354,-109.58510568490274,141.76575671720823,10.17479057698619,-108.93269218358235,149.40941190755834,9.6301247150269,-106.9119253690723,156.81090428884139,8.457875643072352,-103.87908782664799,165.97950663821632
0.07499997,12.4741,-110.394,88.9305,4.393583393881201,-106.49168877315859,88.77944522349252,3.307170979663767,-104.02013132226729,48.384264472279405,3.8804677754210246,-99.90512680173657,9.503519970791444,3.3636241639294147,-100.23849821244711,6.148730756283151,11.274235279958479,-89.71636874897875,3.88440788068247,13.63472465483292,-86.64006276650532,3.836375077276079,20.5546166061188,-114.29631122684142,89.08155477650747,21.54118994129047,-112.40064722742603,48.652695688652315,18.210134868258454,-120.7987341341072,10.608636588468777,17.411499681062256,-120.8942926646321,7.294134379234935,27.657874975810984,-112.76262741548493,4.59081265310333,30.383839300089512,-110.48742716500344,3.1391498536317393,11.122787699768784,-112.80621760116303,98.90090736009734,10.715279440889804,-113.09632849498668,108.9291389678251,10.53443119187592,-112.6601256794154,118.95872906436026,10.427531763446991,-111.94326542453318,128.97323556129618,12.386645417219587,-106.22280790806529,137.74693968328978,-5.618994484146867,-102.68094982662316,138.9302141709905,-10.132150877227911,-95.37980717659524,110.14104159473304,-3.9405525034514994,-83.05048547161523,90.80222132272684,-2.6874824250891844,-78.0412757295771,82.78242677466699,-2.6874824250891844,-78.0412757295771,82.78242677466699,0.38528834355743147,-82.26051203535305,87.73785276621325,0.38528834355743147,-82.26051203535305,87.73785276621325,12.386645417219587,-106.22280790806529,137.74693968328978,27.51408183060662,-116.31538999549448,140.4761190118491,35.44425075665494,-117.8155501032302,111.53905518869152,39.433684565891504,-110.90795637316656,89.16255858216024,40.474485704571414,-110.09173803662378,79.71639575956814,40.474485704571414,-110.09173803662378,79.71639575956814,35.86850633812044,-110.0812976937007,85.24676347188047,35.86850633812044,-110.0812976937007,85.24676347188047,10.849536411555155,-109.6471242806248,141.73534314886675,10.295591676763873,-108.99234193656194,149.3790761506598,9.748162494754455,-106.96871028624125,156.77958188503396,8.575274087184924,-103.92406557108617,165.9441883593059
