Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.05141,95.1075,89.6893,2.0353598918333624,95.75774698132943,89.40737698070356,1.4714866190467992,98.9085670723915,43.27258373118312,1.2242232273666585,100.46060622427925,7.471562858362425,1.3647219391354248,100.83283356180297,4.291897653849329,6.378800658551908,89.38284714434936,3.1730608804000324,7.972998900692133,85.88106537473601,2.187378685998281,-20.138179891833364,94.45725301867057,89.97122301929645,-18.62703449753558,96.06419529857067,43.778161369343415,-17.143209490085916,99.68134997111854,8.156573593499793,-17.428886033170972,100.1422781676882,4.998330727294281,-20.243609499582938,88.00669109984102,3.4818122089998234,-21.49193518337435,82.8583093623686,2.394370811568627,-8.937742922431857,98.49507031028749,101.97264639087965,-9.075554973201088,99.14091753634689,111.05624262277779,-9.14772459569217,99.07820154621243,120.16331073249735,-9.084873795103547,98.59793517657064,129.25799188666414,-8.19488564058743,93.27100859236143,137.5388356495766,5.441654993410545,102.6659974419311,145.55104129245572,33.474817858516964,104.82787078541477,141.5853040955208,55.66655775709782,106.69466712831549,138.38987690532116,63.137655563154254,111.02887534002716,140.67065823597528,63.137655563154254,111.02887534002716,140.67065823597528,60.57892430823714,105.3815717954406,137.85206324388278,60.57892430823714,105.3815717954406,137.85206324388278,-8.19488564058743,93.27100859236143,137.5388356495766,-25.063360113503652,97.81681556141768,143.3013614123523,-53.27304104697194,95.87125888217851,145.88741998279957,-75.69205833050196,97.63602745984358,145.22239430805615,-83.15995508345716,97.16874818349038,150.10263968031794,-83.15995508345716,97.16874818349038,150.10263968031794,-79.83323452923662,100.63480494937713,145.27532142492853,-79.83323452923662,100.63480494937713,145.27532142492853,-8.718083360414232,97.28524151365228,140.9468988054164,-8.630291637770531,97.73041832520936,147.43348775289004,-8.461147897901968,97.35794553951729,153.92304708868335,-8.082356487448651,97.10716388613967,163.64051415145727
0.00833333,-9.05875,95.0935,89.6884,2.028277998644233,95.7393057786862,89.40641877102472,1.4698439818403561,98.89574872836468,43.27194372421942,1.225405612766153,100.45937973309323,7.471407859308464,1.3651437691574249,100.83134152062999,4.291678064520733,6.378301674017193,89.38098167017397,3.1725367838922485,7.972055651394378,85.87908476996932,2.186545229399242,-20.145777998644235,94.44769422131381,89.97038122897528,-18.63251468343408,96.05203164712402,43.777298369601375,-17.144842765760824,99.67919256407811,8.156888543240768,-17.430095886937412,100.1400401917586,4.998595647937948,-20.244963770027024,88.00448979020334,3.482051767246497,-21.49333902587391,82.85625822202047,2.3939565226311332,-8.943810017714425,98.48330149846595,101.97111899749686,-9.082762259257409,99.13118278069925,111.05455300802404,-9.156678378370016,99.07018050915788,120.16161875035303,-9.096170918048868,98.59127378918585,129.256387494291,-8.210217479564818,93.26529818276609,137.5382755350194,5.428070387945725,102.65718290641536,145.55114646812436,33.4615487813362,104.8115570984704,141.58355915365772,55.6538653930792,106.67017066994774,138.38736732022912,63.128011841403634,111.00107862979746,140.664426353434,63.128011841403634,111.00107862979746,140.664426353434,60.56532690408585,105.35361676709039,137.8497432255576,60.56532690408585,105.35361676709039,137.8497432255576,-8.210217479564818,93.26529818276609,137.5382755350194,-25.07973050982732,97.81834936459965,143.29203519870086,-53.291423518943,95.87930561493492,145.8609795317489,-75.70961611586714,97.64902222940525,145.18145982512988,-83.17945812960349,97.18432080001453,150.0589734949961,-83.17945812960349,97.18432080001453,150.0589734949961,-79.84950775013732,100.64959150825202,145.23331809101595,-79.84950775013732,100.64959150825202,145.23331809101595,-8.732972506906066,97.2802234308232,140.94559100449138,-8.646762166528154,97.72684524388369,147.43210182980496,-8.479484391140467,97.35516043407296,153.92175470970673,-8.103706973787919,97.10494951034792,163.6393535032697
0.01666666,-9.06598,95.0773,89.6871,2.0213021588146134,95.71870361684847,89.40506437968781,1.4683059221145978,98.88084372433548,43.270913974669874,1.226690890600473,100.45613041207676,7.470869920535371,1.3656673183979393,100.82783247905616,4.291076371023093,6.37794734301208,89.37711987498331,3.1716122564658864,7.971270148347899,85.87511526621492,2.1853064500540094,-20.153262158814613,94.43589638315152,89.96913562031219,-18.637869248628803,96.03771384684431,43.77603512217754,-17.146342970291595,99.67495246179125,8.156814119059447,-17.431172954035564,100.13572438771284,4.9984719899919,-20.246142310048757,88.00020366252137,3.4818789848797755,-21.49454860855731,82.85212018809946,2.393118876027421,-8.949780134414207,98.46931109361046,101.96919712150418,-9.089875351099524,99.11920947524598,111.05246947945477,-9.165538702783616,99.05990456717997,120.15953208437801,-9.107374128264878,98.58234210555209,129.25438679912827,-8.225437836090741,93.25730731100089,137.53730850513668,5.414545701259508,102.64614888946222,145.5508594112812,33.448332171533316,104.79311903121217,141.58143584613634,55.64121815095022,106.64362561642376,138.38449347526236,63.118397023912685,110.97124461956389,140.65784707595336,63.118397023912685,110.97124461956389,140.65784707595336,60.551776545285456,105.32362973436328,137.84705962113037,60.551776545285456,105.32362973436328,137.84705962113037,-8.225437836090741,93.25730731100089,137.53730850513668,-25.09600721177156,97.81749983677712,143.2823087904452,-53.30969350222859,95.88486130175956,145.83413211635198,-75.72705740367631,97.65944515401942,145.1401212364899,-83.1988411307642,97.19728214882383,150.014901233643,-83.1988411307642,97.19728214882383,150.014901233643,-79.86567520699174,100.66178930542551,145.19091784068894,-79.86567520699174,100.66178930542551,145.19091784068894,-8.747764752988438,97.27291664465164,140.94388340464806,-8.663137973024842,97.72097378144701,147.4303160963423,-8.497725624642694,97.35006769262317,153.92006134418338,-8.124962514539325,97.10041578325142,163.63779060951555
0.02499999,-9.07485,95.0568,89.6849,2.0126856280319423,95.6937815816859,89.40280689176221,1.4651250542387504,98.86145544537273,43.26897128056094,1.2263291632322406,100.4482639819961,7.469417157073067,1.3645441099547004,100.81969441635346,4.289558677119027,6.375929297535954,89.36861760651306,3.169813845996061,7.968815587058144,85.86649930474964,2.1832067029518107,-20.16238562803194,94.4198184183141,89.96699310823779,-18.644878514567147,96.01903157273225,43.77387178116876,-17.149496130179298,99.6662742467803,8.155835442102209,-17.433902719449602,100.12696594922485,4.997443455841102,-20.24901726542158,87.99148224017982,3.4808237505228266,-21.497473154517117,82.84354942900194,2.3914083178338403,-8.95738037312563,98.45104111766774,101.9663689468278,-9.09861432146424,99.10297505384544,111.04947779895528,-9.176022019214054,99.0453863290105,120.1565367584658,-9.120198551920772,98.56918555650739,129.2514775427517,-8.242286714036684,93.24510833036952,137.53544227405777,5.399423137695939,102.63090089204799,145.5496262949224,33.433512675112866,104.77043027418064,141.57832601402177,55.6269630481333,106.6128012727027,138.380602935942,63.1071766363128,110.93713382528951,140.65022391272274,63.1071766363128,110.93713382528951,140.65022391272274,60.53661483589447,105.28935823995899,137.8433638063026,60.53661483589447,105.28935823995899,137.8433638063026,-8.242286714036684,93.24510833036952,137.53544227405777,-25.113889421522593,97.81251285604861,143.27167214999199,-53.329559687034944,95.8863281186403,145.80638158408047,-75.74608532559424,97.6657750685096,145.09789722404497,-83.21980321991902,97.20617147778685,149.96995347411382,-83.21980321991902,97.20617147778685,149.96995347411382,-79.88342808992404,100.66989390525082,145.1476253406836,-79.88342808992404,100.66989390525082,145.1476253406836,-8.764177447205155,97.26140928471746,140.94126860276813,-8.681131316535833,97.71091409864403,147.4276215623316,-8.517583099584634,97.34079908903216,153.91745921931442,-8.14783161896103,97.0917227861732,163.63531831092152
0.03333332,-9.0859,95.042,89.6834,2.0019532082148537,95.67301606437186,89.4003835347825,1.4663347641454574,98.84761145567171,43.26688349984141,1.234695763172846,100.44863651395616,7.467915324962767,1.3712261103998375,100.8194946588035,4.28791727586172,6.383234057332764,89.36873743869451,3.1676916218067594,7.976003589531951,85.8662995840726,2.182030788959341,-20.173753208214855,94.41098393562814,89.9664164652175,-18.648505247699568,96.01425497839035,43.77369074879778,-17.148713075221632,99.66434039800792,8.156131032853324,-17.43256373212092,100.12503587654948,4.997689586153828,-20.24702404659198,87.98947004845625,3.4805128461911945,-21.495121986093267,82.8415029138309,2.3908494877956983,-8.965655480350993,98.43733533977026,101.9645396277382,-9.10719573385473,99.0910916930406,111.04751272535864,-9.185645594192442,99.03514466523717,120.1545730004635,-9.131607860822234,98.5601823223662,129.24958932816335,-8.259416007161729,93.23654223348369,137.53443916077657,5.385346061085132,102.61734141897695,145.54927352914507,33.41918421385107,104.74595891203846,141.57034225520263,55.612517268906416,106.57933289871792,138.36663955795456,63.09566252700925,110.90063073304079,140.63237317018704,63.09566252700925,110.90063073304079,140.63237317018704,60.52130337470917,105.2528087485926,137.82908893986166,60.52130337470917,105.2528087485926,137.82908893986166,-8.259416007161729,93.23654223348369,137.53443916077657,-25.131260650467706,97.81655343509354,143.25989555614592,-53.350556282014765,95.90145938795668,145.76244564355068,-75.76579670598645,97.68764504839626,145.0306391377134,-83.24253770801639,97.23036943394722,149.8982740592523,-83.24253770801639,97.23036943394722,149.8982740592523,-79.90275438856796,100.6923471900498,145.0770524210756,-79.90275438856796,100.6923471900498,145.0770524210756,-8.780128351150479,97.25352403954561,140.93964284032134,-8.699443433066238,97.70393005257489,147.42596308534632,-8.538981426022627,97.33454205338828,153.9159192026057,-8.173945141121848,97.08724009452743,163.6340018704085
0.04166665,-9.09612,95.0324,89.6811,1.9920476144187376,95.65745084122655,89.3971655701795,1.4684033512480297,98.8390368227816,43.26400964282481,1.243950350259768,100.45433277537443,7.465636773574381,1.3787982494265798,100.82462417900659,4.2855008940738815,6.391457457434778,89.37420056579528,3.164779326340214,7.9841206551664445,85.87144936579706,2.1800606075670634,-20.18428761441874,94.40734915877344,89.9650344298205,-18.65127779304493,96.01476688272082,43.772709768267575,-17.14705510340216,99.66776195584606,8.155635192361053,-17.430348213746893,100.12846762389785,4.997145174543021,-20.244173977176153,87.99282722700012,3.4793880067965195,-21.491922194730087,82.84482990109484,2.3894667993402106,-8.973104186811673,98.42880620133089,101.96191607203963,-9.114950702598774,99.0843681739309,111.04475425021609,-9.194442803627663,99.03004823857967,120.15181533793245,-9.142191094496102,98.55630892114993,129.246905888494,-8.275721350225608,93.23309635790963,137.5326308032691,5.372077684605838,102.60888311807595,145.54815944102864,33.40567725351397,104.72656011720436,141.5617164867803,55.59890329673492,106.55091450796542,138.35212896010177,63.08497077283479,110.8691588727976,140.6140277370733,63.08497077283479,110.8691588727976,140.6140277370733,60.506823032042305,105.22130174314404,137.8142983289507,60.506823032042305,105.22130174314404,137.8142983289507,-8.275721350225608,93.23309635790963,137.5326308032691,-25.147792828288402,97.82570690670427,143.24731606111487,-53.37067542702377,95.92174483311003,145.71770354697918,-75.78460503354755,97.71467173884564,144.96260359036035,-83.26435932514948,97.25973446064022,149.8258262398544,-83.26435932514948,97.25973446064022,149.8258262398544,-79.92117378175914,100.71995864330623,145.00570386410524,-79.92117378175914,100.71995864330623,145.00570386410524,-8.795254660783774,97.2507530763925,140.93721828286922,-8.716931258195023,97.70205185550009,147.42350541883405,-8.55955590476971,97.33338291845692,153.91357800445232,-8.199235066200433,97.0878434722029,163.63188134197097
0.04999998,-9.11247,95.0155,89.6802,1.9760098885249064,95.63456618374272,89.39535059781538,1.4643561689443811,98.82313090001597,43.262541947014846,1.2471033003910321,100.45269511591668,7.464771319399482,1.3802700923527313,100.82241944742617,4.2844986242035965,6.39354801262032,89.37231533852811,3.1632803227326827,7.98609604955596,85.86924722083573,2.179503163788853,-20.200949888524907,94.39643381625729,89.96504940218462,-18.66017516236381,96.00799431751287,43.77312744082848,-17.151519206451617,99.66389503285524,8.156538505105708,-17.434253807176756,100.12461072065781,4.997999904397242,-20.2474445879595,87.98889571663966,3.4796623061775165,-21.494842763985712,82.84086815946723,2.3894832468300518,-8.986679177549991,98.41297501269614,101.96069231818875,-9.128833080435399,99.07034494755551,111.04339501846125,-9.20937004384592,99.0176533970306,120.15045649310431,-9.15890836219755,98.54514051455183,129.24562095008235,-8.298172836122438,93.22235893807103,137.5322203622495,5.352687088868098,102.5931123924007,145.54842259375886,33.38603443321466,104.69979153931729,141.5543860724981,55.57914261178942,106.51508101469274,138.33884930009606,63.06814635000262,110.83026054031168,140.5968739676093,63.06814635000262,110.83026054031168,140.5968739676093,60.486189860537124,105.18237409006092,137.80071588541523,60.486189860537124,105.18237409006092,137.80071588541523,-8.298172836122438,93.22235893807103,137.5322203622495,-25.170443332711677,97.82762761071798,143.23612112862517,-53.39687819545803,95.93488476160961,145.67433513405763,-75.80946524063307,97.73461671411262,144.89593287198997,-83.2922414662648,97.28204142294898,149.7547251387307,-83.2922414662648,97.28204142294898,149.7547251387307,-79.9456332335311,100.74050094507976,144.9357115716798,-79.9456332335311,100.74050094507976,144.9357115716798,-8.816521333459566,97.24069130055096,140.93619100468382,-8.74056052849813,97.6928844161034,147.42244395195289,-8.586274584237513,97.32493645557386,153.9126316302366,-8.230672707311724,97.08116392014851,163.63115326382365
0.05833331,-9.12814,94.9996,89.6791,1.960648746154579,95.61268074129961,89.39332997392468,1.4609805580914852,98.80813622272552,43.260866735354135,1.2509293420293646,100.45189507693081,7.463702105095315,1.3824142231362353,100.82104637535471,4.283292864681078,6.396316203632259,89.3712622515699,3.1615974788014882,7.988751694560285,85.86787671828854,2.178768908791615,-20.21692874615458,94.38651925870039,89.96487002607533,-18.6684131618818,96.00215362471538,43.77334922874051,-17.155337885462696,99.660905291924,8.15724051799576,-17.437515361803385,100.12162718967056,4.9986530019717375,-20.250094993981094,87.98584080163239,3.4797538458173323,-21.497153555990565,82.83778386900019,2.389324993623679,-8.9995678554072,98.39816223968327,101.95926267305258,-9.142023464430494,99.05735573222574,111.04182848034225,-9.223599785735788,99.00630885079421,120.14889007147022,-9.174922988735208,98.53503784829465,129.2441286893701,-8.319917727752689,93.21270593066257,137.53161010031437,5.334019639206613,102.57841193398149,145.54846987509828,33.367115280424755,104.67404356156273,141.54686208049904,55.56010610505758,106.48022887347473,138.32539407401555,63.0520490742263,110.79232690088345,140.57955198266606,63.0520490742263,110.79232690088345,140.57955198266606,60.466277209604904,105.1444201119192,137.7869629587776,60.466277209604904,105.1444201119192,137.7869629587776,-8.319917727752689,93.21270593066257,137.53161010031437,-25.192376952634213,97.83060997298375,143.2247267485681,-53.42231753209997,95.94903352590146,145.6307843213659,-75.83353666737187,97.75555189749583,144.8290664882638,-83.3193241743372,97.3053549270564,149.68343924040795,-83.3193241743372,97.3053549270564,149.68343924040795,-79.96930263444433,100.7620314275605,144.8655181179574,-79.96930263444433,100.7620314275605,144.8655181179574,-8.837079624758612,97.23171941509284,140.9349570498411,-8.763478240289476,97.68482154087361,147.42117376325865,-8.612278627540691,97.31760973532553,153.91147576860251,-8.261390787652209,97.07562519369839,163.63021342798154
0.06666664,-9.14398,94.9865,89.6787,1.9452169361431348,95.591837680952,89.39226333430692,1.4586063431033711,98.80032645895632,43.260565139007824,1.2589755827040916,100.45169867532714,7.463691286498005,1.38885039742195,100.82034727863471,4.283157584211331,6.402479669292943,89.37051249255249,3.160760602007718,7.9945168503400685,85.86693514458923,2.1779705091586816,-20.23317693614314,94.38116231904802,89.9651366656931,-18.676814490180707,95.99187292784484,43.77370763647267,-17.15469329377037,99.65887054920883,8.158832433008186,-17.43639583603032,100.11973158172198,5.0002228214868145,-20.247813748704154,87.98381000130682,3.480253478272852,-21.49431600250927,82.835741646955,2.3892426302149112,-9.012318031998506,98.38531960504736,101.9587587046043,-9.153930633544002,99.04532458385064,111.04127876260245,-9.235241173465601,98.99487451090121,120.14834605625614,-9.187548547707491,98.52395973727934,129.24360833913357,-8.338436584046203,93.20145497910272,137.5315846389823,5.321450196493293,102.55847092182091,145.54845690942295,33.35278915260538,104.64772147280436,141.53123690638995,55.5453999169056,106.44135708419489,138.30015318760178,63.04420922945172,110.74863987030687,140.54064434422918,63.04420922945172,110.74863987030687,140.54064434422918,60.44965329978742,105.10080719098079,137.75606426040707,60.44965329978742,105.10080719098079,137.75606426040707,-8.338436584046203,93.20145497910272,137.5315846389823,-25.209690357852708,97.83345705252438,143.21681533805136,-53.44401750095807,95.96756130438399,145.58328780211588,-75.85350076156352,97.78382345830616,144.7554864848459,-83.34672652961231,97.3353057803782,149.5985254285285,-83.34672652961231,97.3353057803782,149.5985254285285,-79.98697848875051,100.7934882834275,144.7884643513105,-79.98697848875051,100.7934882834275,144.7884643513105,-8.8538835208095,97.22097472022274,140.93459386329067,-8.782518907458345,97.67443388069059,147.42081062156734,-8.633911392983796,97.30803613869708,153.91121850204016,-8.287574846274069,97.06738197634334,163.63015244856717
0.07499997,-9.16247,94.9739,89.6776,1.9271296724720344,95.57149431715604,89.39049636642677,1.4535963074198577,98.79292095159312,43.25956373894652,1.2643985976293028,100.45183845030323,7.462982097551148,1.3926639981584261,100.81997855139925,4.282324186899309,6.40602168162289,89.37009148063615,3.1592476559273526,7.997661294804342,85.86632094667894,2.176502331479147,-20.252069672472036,94.37630568284396,89.96470363357322,-18.6878598493273,95.98208450200151,43.77336796872021,-17.15667954369291,99.65731281873994,8.159729514590282,-17.43790626675403,100.11831143074036,5.001097579468688,-20.248163086271088,87.98225430142095,3.48006370336555,-21.49410914300893,82.83417416987795,2.388473256672478,-9.027717401115678,98.37297392751827,101.95755478584344,-9.168485650958662,99.03378925002855,111.04002904753402,-9.249529263793688,98.98393690889766,120.14710201209307,-9.20281996373695,98.51338096048524,129.24238796942294,-8.359601312750344,93.19071174341522,137.53086031882387,5.306245114716958,102.53900870637418,145.54774752791016,33.33582556883001,104.62185128348474,141.51496009793334,55.52805157951063,106.40291424440986,138.27429308941626,63.03370911653859,110.705346311521,140.50113164960416,63.03370911653859,110.705346311521,140.50113164960416,60.4303736560149,105.05761361451235,137.72455452080732,60.4303736560149,105.05761361451235,137.72455452080732,-8.359601312750344,93.19071174341522,137.53086031882387,-25.22964403154041,97.83681291321406,143.2081746307316,-53.468300061342354,95.98659177530632,145.5349697358858,-75.87600771416794,97.81261345073163,144.68098740212318,-83.37667473416045,97.36580145289214,149.51265171394928,-83.37667473416045,97.36580145289214,149.51265171394928,-80.00718919157359,100.82546561562987,144.7104739008727,-80.00718919157359,100.82546561562987,144.7104739008727,-8.873332703794498,97.21073840870471,140.9335301445368,-8.804204441705386,97.66456002034104,147.4197457732214,-8.658187962784702,97.29898188771415,153.9102586782566,-8.316400995331547,97.05966714729279,163.62938675696287
