Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.7422,109.856,89.826,-8.646139808590732,110.30051667523088,89.51195937513724,-10.025413994702772,112.9950060946082,43.36543081687634,-10.833606323686405,113.557518247199,7.543461782671088,-10.645941809098867,113.96618195025215,4.3707122023588445,-5.659229344039332,102.51044637024415,3.1901228572608606,-4.064000185291641,98.98874140955667,2.279984908073901,-30.83826019140927,109.41148332476911,90.14004062486275,-27.99430133549801,110.28754112493621,43.99018483693368,-25.395516142235948,113.3854901707651,8.383555012156243,-25.67137797446076,113.94436079010187,5.2402879582832025,-29.05631168713498,101.99866050061759,3.4134222148262094,-30.537436325154026,96.9076335598358,2.3483424923232814,-19.556852847985734,113.79064913473626,101.94430573924257,-19.564540897042683,114.73083725298845,111.0032139792624,-19.489604578960382,114.76761711459177,120.11040142077873,-19.29752409845154,114.70724169237079,129.21574552203592,-18.519307360060147,110.40455149287052,138.08264097251416,-4.980488533942774,121.02932974036953,144.58117674567427,23.358577625172764,122.74590358085025,144.1232558251548,45.78658618033416,124.4405710907888,143.59265473170902,52.95058886413288,128.87382781295108,146.5638375113976,52.95058886413288,128.87382781295108,146.5638375113976,50.66702366159993,122.9792800386247,144.02942294566395,50.66702366159993,122.9792800386247,144.02942294566395,-18.519307360060147,110.40455149287052,138.08264097251416,-34.99157188614081,116.847834832885,143.1388348367876,-63.078281348845934,115.67140270622417,147.14030295473515,-85.51355094051425,117.12955470127037,147.97784360957255,-93.99160995609206,117.90298543444558,150.68504640170877,-93.99160995609206,117.90298543444558,150.68504640170877,-89.36788586794091,113.7714502343562,147.86809536626077,-89.36788586794091,113.7714502343562,147.86809536626077,-18.892880527788684,114.81924873203178,140.97635617092178,-18.744946558061134,115.89114493816393,147.38813283714154,-18.586626262665664,115.94339541446578,153.8884351782171,-18.25054633083512,116.37652180131374,163.60105543738695
0.00833333,-19.7467,109.902,89.83,-8.650771145141363,110.34950171864087,89.51555855914187,-10.027288938494511,113.0134253969482,43.36717312811366,-10.837586186220435,113.57141152317057,7.545180859351284,-10.649147542939623,113.98041840126731,4.372521384559189,-5.661167839251318,102.52522533311158,3.1920213477652917,-4.06540641470155,99.00397374684427,2.2810626616939333,-30.84262885485864,109.45449828135914,90.14444144085813,-27.999748534375268,110.2895455988067,43.99375893289264,-25.398916858028116,113.39740774475572,8.388142413541559,-25.674833878033386,113.95681439971524,5.244975557636767,-29.06160513831725,102.01190039209658,3.416375035075713,-30.54330046879456,96.92055795988537,2.3535996561703656,-19.561972585959982,113.83667824546802,101.94830575027478,-19.568481096555914,114.77463277612566,111.00744645139035,-19.49157837844292,114.80916814788465,120.11462628847188,-19.29733693857916,114.74404244854276,129.21989180965383,-18.516841702382457,110.43273173384657,138.0823985815621,-4.973905825714995,121.04793656597482,144.5879968955094,23.364358899653,122.75520249078434,144.05228847953282,45.79375416440736,124.41643635036037,143.47649914200323,52.96134428802716,128.81059981635204,146.49669880135068,52.96134428802716,128.81059981635204,146.49669880135068,50.671612293956315,122.94384481351895,143.90402955497547,50.671612293956315,122.94384481351895,143.90402955497547,-18.516841702382457,110.43273173384657,138.0823985815621,-34.99241343256588,116.87129018349886,143.13383367111751,-63.09475552333413,115.7222560268958,147.03217660246597,-85.53200632973133,117.1773842518838,147.82045405341265,-93.99880107782396,117.96963483762512,150.55730487716139,-93.99880107782396,117.96963483762512,150.55730487716139,-89.39548119138894,113.82951917008558,147.7196105716408,-89.39548119138894,113.82951917008558,147.7196105716408,-18.889948363010845,114.84458285486437,140.98051130890187,-18.74081143446929,115.90820083896449,147.39363854247864,-18.582097180806183,115.95332893261988,153.89398462514586,-18.245364386901667,116.37390828151392,163.60713367801193
0.01666666,-19.751,109.949,89.8339,-8.655202281883541,110.39946618313265,89.5190642070928,-10.028948589625067,113.03298506477552,43.36885112121423,-10.841318790536892,113.58658149254084,7.546837695084243,-10.652101650854798,113.9959426262229,4.374270244598582,-5.662873356302112,102.54128769909435,3.1938247290220643,-4.066584441217876,99.02049054088897,2.282034152216109,-30.846797718116463,109.49853381686735,90.1487357929072,-28.00488736584966,110.29263779081339,43.997270887465234,-25.402049560546597,113.41047967395951,8.392673465208297,-25.6780240253803,113.97042874617837,5.2496082379371565,-29.06665109442291,102.02630974090287,3.419253664427285,-30.548924615773075,96.93465680406679,2.3587745749999063,-19.56689107646837,113.88368638421464,101.95221251999023,-19.572221729818697,114.81939258272006,111.01158649389777,-19.493356053995942,114.85166728386268,120.11875783596349,-19.29695651931295,114.78177503054077,129.2239417221133,-18.51419417150354,110.46183106054953,138.08204345879977,-4.9671084691473535,121.06741698567436,144.59468588471347,23.370098305172753,122.76602503948719,143.98114615580516,45.800706601992154,124.3940867510122,143.3596723123306,52.97196740923878,128.74842315741452,146.4284505093853,52.97196740923878,128.74842315741452,146.4284505093853,50.67592201234154,122.91009821358972,143.7778358495868,50.67592201234154,122.91009821358972,143.7778358495868,-18.51419417150354,110.46183106054953,138.08204345879977,-34.99303347091396,116.89574053464563,143.12874133298874,-63.1106063694398,115.77446928074069,146.92397955492575,-85.54971740195596,117.22677076654753,147.6629786785618,-94.00509337345898,118.03777725605504,150.42947689524237,-94.00509337345898,118.03777725605504,150.42947689524237,-89.42227931516462,113.88916281527409,147.57107975385668,-89.42227931516462,113.88916281527409,147.57107975385668,-18.886825654037143,114.87082736830112,140.98455850803856,-18.73648512226677,115.92615376355116,147.39902729957504,-18.577377529368274,115.96414787408929,153.89940937873365,-18.239993867599736,116.37216206395621,163.6130717762045
0.02499999,-19.7445,109.994,89.8395,-8.648834303691357,110.4474325493116,89.5242698634577,-10.019817223306472,113.05046573132074,43.37224506954987,-10.834241270595637,113.59960921641766,7.550209739965744,-10.644243769477347,114.00931898490472,4.377733932843634,-5.653783067302556,102.5551930470996,3.1973648926918097,-4.056971093441157,99.0348466751134,2.2847500084298953,-30.840165696308638,109.5405674506884,90.1547301365423,-27.99915061171069,110.2937308802134,44.00252383361987,-25.394378238417154,113.42157000213187,8.398944750040037,-25.670416383573023,113.9820620353291,5.25598189395323,-29.060894179324368,102.03873661230058,3.4238770262783405,-30.543743610252072,96.9467730634404,2.365696936370824,-19.561010249060416,113.92869440461662,101.95781930688322,-19.565163533189814,114.86215116321706,111.01742595038348,-19.484335116971025,114.89216447936676,120.12458781744643,-19.28577694219463,114.8175050832464,129.2296870442918,-18.50074823846744,110.48893146323086,138.08337438488215,-4.949522341637845,121.08488986551656,144.60307050050946,23.386368706949927,122.77554921822421,143.91174024248167,45.818012732667455,124.37075201390647,143.2441493616734,52.993000270107046,128.68457638441987,146.36105485692693,52.993000270107046,128.68457638441987,146.36105485692693,50.69052757572136,122.87529567396373,143.6528270585745,50.69052757572136,122.87529567396373,143.6528270585745,-18.50074823846744,110.48893146323086,138.08337438488215,-34.98286312558744,116.91818043517944,143.1253126743176,-63.115257950345345,115.82489173060993,146.81747590505313,-85.55611501108109,117.27445291944761,147.5071932235553,-93.99992108622465,118.10409869778155,150.30334300070456,-93.99992108622465,118.10409869778155,150.30334300070456,-89.43769484166648,113.94710125372384,147.42426595543452,-89.43769484166648,113.94710125372384,147.42426595543452,-18.872902492623798,114.8950685073845,140.99028921573813,-18.721357507569792,115.9421010297828,147.4060886957831,-18.561855702285005,115.97296192874747,153.90649889304188,-18.223821329814616,116.36841148338698,163.62065829564403
0.03333332,-19.7705,110.057,89.8421,-8.675021701969284,110.51453885216614,89.52620777678466,-10.036047178670785,113.06940805207407,43.37119698149689,-10.847581520488005,113.60596009194596,7.548905260132095,-10.657798968081089,114.01517274298003,4.3763524267445115,-5.668575162653043,102.56037159790928,3.197307628513402,-4.072186187297948,99.03982778558876,2.2847143508171843,-30.86597829803071,109.59946114783386,90.15799222321535,-28.015977935480414,110.27034486552844,44.00507052305864,-25.400976026825848,113.42007959530758,8.40417170856582,-25.678480574623336,113.98244207012603,5.261672135858163,-29.0735343786131,102.04118816497007,3.4245453218868924,-30.55796218098722,96.94869568646324,2.3711343022511255,-19.587486240080402,113.986666736611,101.96205778346003,-19.58620739191464,114.91525196886363,111.02216590289711,-19.499374637295116,114.94248050308774,120.12928125214735,-19.29566489515253,114.85976326449698,129.2341970400224,-18.50568357004308,110.51313934540529,138.07859578648663,-4.94532199176391,121.09688253386922,144.59913788028322,23.38667843566207,122.78706688206998,143.7624678500858,45.8199039565405,124.32131319251128,143.0104809962742,53.024200965598766,128.56296351300836,146.1586763352409,53.024200965598766,128.56296351300836,146.1586763352409,50.68576526091763,122.7967608287699,143.38987772421984,50.68576526091763,122.7967608287699,143.38987772421984,-18.50568357004308,110.51313934540529,138.07859578648663,-34.991358240072216,116.93709808140356,143.11563658859964,-63.15163910993745,115.88460861216825,146.60129798027998,-85.59592726383848,117.32814734177842,147.18364533433376,-94.02392382724445,118.1795844570331,150.0206429540674,-94.02392382724445,118.1795844570331,150.0206429540674,-89.48824399202645,114.01306648166607,147.11352116742364,-89.48824399202645,114.01306648166607,147.11352116742364,-18.87792586914248,114.91315144152829,140.99476201963122,-18.725658810805164,115.94744564340228,147.41261027278549,-18.564444864108182,115.96631071925427,153.91302411544993,-18.222566709716418,116.34107432016987,163.62786904768527
0.04166665,-19.7786,110.113,89.8455,-8.683311332866142,110.57466330655015,89.52894867026632,-10.03438988742927,113.08137480270202,43.371005120921964,-10.843019260978759,113.60534690126697,7.548461492277184,-10.653449688119128,114.01406439778258,4.3758320974868266,-5.66544580227673,102.55859595090774,3.1981097246517045,-4.069474226315922,99.0378572569763,2.2855382132735484,-30.873888667133862,109.65133669344985,90.16205132973369,-28.014497703623096,110.24008675196289,44.008589648334386,-25.389608139818254,113.41189478793547,8.410378333567913,-25.668609491414113,113.97613186679891,5.268347357233763,-29.068204938046115,102.03694164241884,3.4262133568673128,-30.55419002048802,96.94391779983435,2.3775776746468065,-19.59606687663548,114.03761630201608,101.9671013756774,-19.58935714209357,114.96131642678161,111.02770645281605,-19.49652180777572,114.9857456849683,120.1347705306046,-19.287658644730048,114.89495576491629,129.23949263918317,-18.49271905131706,110.53028634584528,138.07455523542723,-4.923231663806533,121.10184107888998,144.59588468397016,23.404044714623197,122.79300637803966,143.61386584453325,45.83828462300106,124.266872129014,142.77624855635744,53.071893413993,128.4356697043397,145.9544016935164,53.071893413993,128.4356697043397,145.9544016935164,50.69723210800837,122.71342602437772,143.1258805891169,50.69723210800837,122.71342602437772,143.1258805891169,-18.49271905131706,110.53028634584528,138.07455523542723,-34.98192435103903,116.94899682194844,143.10672769049916,-63.1685249752515,115.9386438483377,146.38601423026057,-85.61568009855625,117.37690598457525,146.8610217436309,-94.02757544763026,118.25018463291899,149.73887298491567,-94.02757544763026,118.25018463291899,149.73887298491567,-89.51870528920256,114.07419112963538,146.80377693128955,-89.51870528920256,114.07419112963538,146.80377693128955,-18.865045544565376,114.92414875979144,140.99996842749715,-18.712050879506254,115.94568957948584,147.41984170815942,-18.54911886962036,115.9525482951653,153.92023647092375,-18.20338935840188,116.30660822165798,163.6357216960643
0.04999998,-19.7865,110.167,89.8485,-8.691401438287375,110.63276513164367,89.53129484867455,-10.032524920320203,113.09132736712368,43.370471328830234,-10.838224309986975,113.60273184859032,7.5476800612611115,-10.648865226663913,114.01095453712351,4.374974391689825,-5.662102671475867,102.55480974634271,3.1985748673613545,-4.066554836062535,99.03387331599917,2.286025282961954,-30.881598561712625,109.70123486835634,90.16570515132545,-28.01237944073818,110.20788916863364,44.01187918266013,-25.377905290372762,113.40185856798136,8.41635747448612,-25.658428701750278,113.96797036032501,5.274799271008333,-29.06259502581434,102.03085112112241,3.427691803326163,-30.550142981868603,96.93729943722522,2.3838466796095856,-19.604441341598523,114.08656430119284,101.97174303574401,-19.592297995769968,115.00538221088911,111.03283885760096,-19.493461102955926,115.02701713406262,120.1398468461567,-19.279442165954784,114.92815873069478,129.24436518682626,-18.47955249909169,110.5454652111209,138.07005344377433,-4.900923985398759,121.10480352141312,144.5921479958274,23.42080861798538,122.7982362953373,143.46487878547535,45.85549685326751,124.21218137990927,142.540472855427,53.11841500746989,128.30744472976735,145.74725702481805,53.11841500746989,128.30744472976735,145.74725702481805,50.707255768189995,122.63002688834516,142.8598951725774,50.707255768189995,122.63002688834516,142.8598951725774,-18.47955249909169,110.5454652111209,138.07005344377433,-34.972256790935894,116.95900125104723,143.09735449069302,-63.183617198410445,115.99206871818443,146.17032919388677,-85.63307978371085,117.42576151612697,146.53796737515265,-94.02859100861355,118.32091511039482,149.45665167524282,-94.02859100861355,118.32091511039482,149.45665167524282,-89.54677840809457,114.13550189764292,146.49366454375038,-89.54677840809457,114.13550189764292,146.49366454375038,-18.851944593474418,114.933160769026,141.0046996053722,-18.698213079437565,115.94194656867309,147.4265719013325,-18.53355709490811,115.93679967189516,153.92692480481492,-18.183967640058523,116.270154706077,163.64300437018713
0.05833331,-19.7927,110.224,89.8497,-8.697792965699051,110.69386293076417,89.53183983182372,-10.028983992667827,113.10428460145756,43.3681899944336,-10.831750279520978,113.60313426291789,7.545155846640469,-10.642600072450364,114.01086370323719,4.372374291874674,-5.6570850102335815,102.5540405785145,3.197294063452321,-4.0619626260780874,99.032905975733,2.284765338282053,-30.88760703430095,109.75413706923584,90.16756016817628,-28.00816410889636,110.17868446784493,44.01354261351836,-25.36444529448274,113.39486219015676,8.420706087908037,-25.646519897197507,113.96284327890098,5.279624221268416,-29.055269963845138,102.027794115516,3.4275997773926385,-30.544379603911157,96.93371456701809,2.3885683275136054,-19.61111020559137,114.13853152695232,101.97457605879181,-19.593529149551788,115.05248692792736,111.0361547146551,-19.488688726663216,115.07134631881726,120.14310173953692,-19.269508809395244,114.96443768099084,129.24740632648502,-18.464667976347112,110.56375603236575,138.0636885041046,-4.8768998353934965,121.11090547607188,144.58647094488975,23.438464872880324,122.80794526049536,143.31400660451493,45.87302014421189,124.16249016082925,142.30161284191635,53.16523245439216,128.1835719724363,145.5356764492081,53.16523245439216,128.1835719724363,145.5356764492081,50.71731552883885,122.55182976568244,142.5903745748164,50.71731552883885,122.55182976568244,142.5903745748164,-18.464667976347112,110.56375603236575,138.0636885041046,-34.9608286157521,116.9722078305207,143.0861306311649,-63.1953734543165,116.0500037648534,145.95301142923853,-85.64658194902985,117.47984916726904,146.21336213905496,-94.02541037144547,118.39692204158385,149.1728956055504,-94.02541037144547,118.39692204158385,149.1728956055504,-89.57092052450065,114.20213703787773,146.1820897500683,-89.57092052450065,114.20213703787773,146.1820897500683,-18.83711277123756,114.94527148724919,141.0075471060039,-18.682634581374018,115.9413095076896,147.43139102567486,-18.51624627062723,115.92416900279547,153.93167925672574,-18.16278495728768,116.23683495542963,163.64830653106512
0.06666664,-19.7996,110.285,89.8523,-8.704996897082598,110.76342013757954,89.53660311896715,-10.0246098270458,113.12012741821724,43.369847536638616,-10.822442858711014,113.60366678186134,7.546493249422703,-10.633621875018981,114.01109441417034,4.373653314577478,-5.6494755800487795,102.55363161300512,3.1990035964700114,-4.054837399635414,99.03234163573674,2.286228183152361,-30.894203102917405,109.80657986242045,90.16799688103285,-28.00220370423161,110.13808238913454,44.01400231888489,-25.346059458146954,113.39012438051225,8.425349901572034,-25.630738199314237,113.95967403528492,5.28478703853685,-29.04147334633867,102.02566901580884,3.4296913423604707,-30.531112923264267,96.93064802562478,2.3960495471332206,-19.623293560424834,114.19775575302053,101.97782719788171,-19.59931154563501,115.10778916724658,111.0397858908387,-19.485828511777843,115.12349295605144,120.14663530745605,-19.258512553464858,115.00605380051047,129.25061063720855,-18.44246086057542,110.5828987597779,138.0546073599859,-4.847887972584841,121.12661507469386,144.56875576739012,23.45996483323838,122.81146176906687,143.12454344563608,45.89322779123362,124.09745705007698,142.00029594857057,53.27145052831904,128.00719526467878,145.1752609977685,53.27145052831904,128.00719526467878,145.1752609977685,50.72100910976337,122.42720712693891,142.21847192138236,50.72100910976337,122.42720712693891,142.21847192138236,-18.44246086057542,110.5828987597779,138.0546073599859,-34.94143745165274,116.97800969700313,143.08479848534733,-63.20494290985604,116.10258782384716,145.6668294394825,-85.65727669783327,117.53558914356788,145.75748224382158,-94.03355511770394,118.45839177382396,148.72244798844528,-94.03355511770394,118.45839177382396,148.72244798844528,-89.58802822320665,114.26569131064711,145.71542717950223,-89.58802822320665,114.26569131064711,145.71542717950223,-18.81738244492938,114.9562032782782,141.01033699387506,-18.65919359223661,115.93516891946895,147.43671455155496,-18.489662833519272,115.90339628177982,153.9368665324661,-18.13313381764918,116.19385580739079,163.65407090467235
0.07499997,-19.8125,110.343,89.8531,-8.718208627022952,110.82999419016286,89.53956539228545,-10.026198738844831,113.13300867036385,43.36976947914153,-10.81907630496343,113.60125517465421,7.546102014372288,-10.630582574907145,114.00838323352932,4.373204167134519,-5.647790130546125,102.55028776291401,3.198981985141858,-4.053631223850603,99.02884478297837,2.2859596935928805,-30.906791372977047,109.85600580983714,90.16663460771454,-28.001761662638206,110.09451490822855,44.01288411783524,-25.333718808599077,113.38253915711168,8.428428183849576,-25.621042026455196,113.95365052584137,5.288389798003232,-29.03374747782616,102.02067633017262,3.4302890370952444,-30.52390004708867,96.92470899982378,2.4020660025654457,-19.64147908032589,114.2539720247073,101.97927833602124,-19.611091048611417,115.16009226815305,111.04160993317913,-19.48896040064299,115.17265433538812,120.14835235866771,-19.253490151465467,115.04469781925879,129.25197867989993,-18.426196521908484,110.59911521030186,138.04362128477953,-4.824823966579645,121.13944602789192,144.54904871707856,23.474383896849062,122.8132431095134,142.93281057806234,45.90550012468361,124.03128337280198,141.69571481362635,53.367782890360175,127.82945186882598,144.80905365308598,53.367782890360175,127.82945186882598,144.80905365308598,50.715263062431575,122.30231108028224,141.84283148421525,50.715263062431575,122.30231108028224,141.84283148421525,-18.426196521908484,110.59911521030186,138.04362128477953,-34.92793403634155,116.98092703141195,143.08163995234042,-63.217470203411196,116.15486179295368,145.37919251188484,-85.66954832878854,117.59255748338643,145.30031162913454,-94.04321158026538,118.52125903558291,148.27081729420314,-94.04321158026538,118.52125903558291,148.27081729420314,-89.60677530368544,114.33061515411431,145.24754791957014,-89.60677530368544,114.33061515411431,145.24754791957014,-18.8035688157489,114.96417551411791,141.01120194425468,-18.641634889564,115.92606603018639,147.4400642069142,-18.46893119735669,115.87966585075283,153.94004470008852,-18.109288087240046,116.14792473107603,163.65777254629174
