Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.7759,-100.108,88.2857,-35.59315647163284,-97.58048271917814,87.88793775275914,-33.29117734372948,-101.34231506469382,43.04519026435329,-31.42367673784147,-105.50324223378861,6.268309475731527,-30.946679625174166,-105.5363768306828,2.9046438854274452,-33.00667134261393,-92.3979704235738,2.4830960640399233,-33.605056850673364,-87.87932284834977,1.55291595445546,-15.958643528367165,-102.63551728082187,88.68346224724087,-10.413855778507703,-100.74857986356595,44.00665295201066,-7.165989026810459,-102.48449576053746,7.131487982591729,-6.36022238583355,-103.04293451934122,3.8785267741918332,-3.910399714490007,-90.06565669416058,2.2575331014570903,-3.111048067258073,-85.99916593400964,1.6340335070910452,-27.17591390016252,-103.78386811509841,99.48202486417551,-27.667625053002137,-104.09821033018869,108.90071159197814,-27.857574952055206,-103.39182268245716,118.30906883910062,-28.05424922515237,-102.28281944242518,127.6783634553671,-27.310063243386807,-96.23949918500668,135.7909187924492,-45.078083893016526,-99.50292464193663,141.92361390319726,-69.18543533198829,-93.26442537023536,130.957921292382,-88.50436430624448,-89.96669060453969,121.56197933892322,-98.77336435786829,-91.013862928715,122.39995965980164,-98.77336435786829,-91.013862928715,122.39995965980164,-92.86268099922209,-86.8645128808465,119.79462411293312,-92.86268099922209,-86.8645128808465,119.79462411293312,-27.310063243386807,-96.23949918500668,135.7909187924492,-12.63758273439794,-105.5750304144568,143.63493722800268,13.53854292352027,-111.40827912743107,139.04001220212248,34.016335109885425,-117.33589095058608,134.8087899512787,43.64345028798063,-121.0921389281609,135.48731587827197,43.64345028798063,-121.0921389281609,135.48731587827197,39.096758534692235,-115.173058187869,133.6892240596529,39.096758534692235,-115.173058187869,133.6892240596529,-28.271042861961767,-99.8299422796618,139.62064883269053,-28.27162163903984,-99.4719402978182,145.9826740773837,-28.654204513691024,-98.90900727992816,152.31830883086286,-30.546688398545005,-99.79189351258498,161.81960122359308
0.00833333,-25.8049,-100.144,88.2866,-35.621295523141214,-97.61408915994345,87.88285117384997,-33.31122081986151,-101.36409141366822,43.03952914289059,-31.436127438111985,-105.51606049216187,6.262022273324902,-30.95811604111857,-105.54764315700629,2.8984857431195703,-33.02167156878925,-92.40963901439679,2.4818599001915436,-33.62092539355751,-87.89089989095635,1.5526840560213615,-15.988504476858788,-102.67391084005656,88.69034882615004,-10.404337855621336,-100.67342052156408,44.02338548139293,-7.1763378578189,-102.47931303490661,7.149836666497976,-6.3665137171947634,-103.04287435873164,3.8987670200660567,-3.935070630540442,-90.06503436529479,2.2547642885865042,-3.1423907834218294,-85.99769648965875,1.6282795179108551,-27.212035560672778,-103.81704759355917,99.48295774141482,-27.710483869900575,-104.12532134139546,108.90149091499993,-27.90718458632637,-103.41211209758649,118.30919477753743,-28.110391853182286,-102.2938502832258,127.67724942531461,-27.365713415985454,-96.24105806908909,135.78269494324022,-45.14399955008467,-99.47502136438806,141.90123041986814,-69.20965176994929,-93.2385067487881,130.8432039376276,-88.49668023019237,-89.89802623630592,121.39696026040329,-98.76978956630249,-90.91884971543797,122.2168913231932,-98.76978956630249,-90.91884971543797,122.2168913231932,-92.84404156034113,-86.78852733451268,119.61554465325999,-92.84404156034113,-86.78852733451268,119.61554465325999,-27.365713415985454,-96.24105806908909,135.78269494324022,-12.693733680070991,-105.57194411088099,143.6331744919053,13.469692846124442,-111.40327819040745,138.96409147044096,33.94028822490578,-117.31910582562212,134.68186019239835,43.57060611146619,-121.06996812332024,135.34454592670193,43.57060611146619,-121.06996812332024,135.34454592670193,39.01722791921459,-115.15558783191887,133.54790748096204,39.01722791921459,-115.15558783191887,133.54790748096204,-28.332375421608543,-99.8258181318728,139.6163166621316,-28.33483656357242,-99.46240685706002,145.97803475995858,-28.719232476667187,-98.8955943588041,152.3132138688644,-30.616513783557593,-99.7737532696138,161.81398757716258
0.01666666,-25.8249,-100.179,88.2903,-35.64045299681638,-97.64678318179831,87.88056790178756,-33.32229279570106,-101.38497066023403,43.03667667379496,-31.439604226791914,-105.5279999365956,6.2585496670031375,-30.960581960244035,-105.5580294198888,2.8951427263127196,-33.02781894398133,-92.42044924571125,2.4834270718547367,-33.62798202583347,-87.90162505322141,1.5552523285276476,-16.00934700318362,-102.71121681820169,88.70003209821245,-10.386266516386616,-100.5971439179105,44.0431831898842,-7.177427541415829,-102.47336245366645,7.171473297355568,-6.363478510055406,-103.04204224220926,3.9223256209871447,-3.950562635150925,-90.06368622771014,2.2552612846316835,-3.164610610750455,-85.9955068449938,1.625771151363128,-27.23911789844572,-103.84922686531755,99.4866904128615,-27.744291650091547,-104.15142389221224,108.90506219359325,-27.94773871866659,-103.43138073301051,118.31210198843175,-28.157474524442993,-102.30384906908861,127.6789015379646,-27.412334231879644,-96.24158199735118,135.77722053030658,-45.200806053176535,-99.44623785831767,141.88155537660225,-69.224577001335,-93.21233037365988,130.7313756514523,-88.47942241109565,-89.82947253679872,121.23469214657511,-98.75653698740605,-90.82408080886319,122.03644854690965,-98.75653698740605,-90.82408080886319,122.03644854690965,-92.81580458589737,-86.71274311208172,119.43920813170189,-92.81580458589737,-86.71274311208172,119.43920813170189,-27.412334231879644,-96.24158199735118,135.77722053030658,-12.740757455420578,-105.56768518600796,143.63413385851587,13.409772066491499,-111.3970165348999,138.89088784461032,33.87304739221708,-117.3009729405279,134.55759138648574,43.50656810395372,-121.04638105107476,135.20438326718548,43.50656810395372,-121.04638105107476,135.20438326718548,38.9464469648303,-115.13674176502067,133.40924661418492,38.9464469648303,-115.13674176502067,133.40924661418492,-28.384644054505195,-99.82065391782295,139.6147266764015,-28.388983513656736,-99.45182870153894,145.97613218910286,-28.77519359792947,-98.8811347449217,152.3108524786489,-30.677268674554902,-99.75458751695281,161.81110148298092
0.02499999,-25.8373,-100.213,88.2952,-35.65202424065432,-97.67854711408256,87.87948412469896,-33.325752284394525,-101.40487020900869,43.035025517333224,-31.435438029311868,-105.53891824071289,6.2562790344989665,-30.955405732205957,-105.56738835422492,2.893002537276083,-33.02641829606472,-92.43024958604728,2.4862061435073035,-33.62752273470504,-87.91134432129275,1.5590358120036274,-16.022575759345678,-102.74745288591743,88.71091587530103,-10.361010448638435,-100.51970660393685,44.06445669267695,-7.170593381110343,-102.46653050466351,7.194808611975326,-6.352461195729296,-103.04031633202689,3.9476098342654447,-3.9581496709598687,-90.06149845528633,2.2574766428406,-3.178959824208727,-85.99248545742935,1.6249750155771006,-27.258576240543242,-103.88042130275598,99.49161597211173,-27.770472369450903,-104.17655076554942,108.90981751258511,-27.980668946417303,-103.44968249177715,118.31618399885997,-28.196935026010276,-102.31288923415686,127.68171551793279,-27.451358312452847,-96.24116323779855,135.77290488635987,-45.2499584044356,-99.4166440527102,141.86294669243966,-69.23165728474429,-93.18604551795048,130.62072975302547,-88.45402511259549,-89.76123840616367,121.07342291665294,-98.73504077541145,-90.72978724653031,121.85685960184544,-98.73504077541145,-90.72978724653031,121.85685960184544,-92.77940768438273,-86.63738228634605,119.26384725621286,-92.77940768438273,-86.63738228634605,119.26384725621286,-27.451358312452847,-96.24116323779855,135.77290488635987,-12.780129986111344,-105.56242142173113,143.63621577330974,13.357261271732852,-111.38983275857025,138.81877492306066,33.8130518744412,-117.28195706040192,134.43433670135957,43.44974270717494,-121.02192273471904,135.06520079463417,43.44974270717494,-121.02192273471904,135.06520079463417,38.88287540411402,-115.11702623316073,133.27160740709687,38.88287540411402,-115.11702623316073,133.27160740709687,-28.42929220912194,-99.81454823697793,139.61427971391646,-28.4355108656606,-99.4403180451428,145.97536799029888,-28.823538675764844,-98.86575432039115,152.30962737185922,-30.7304045733076,-99.73452448518125,161.80934533272307
0.03333332,-25.8449,-100.247,88.3012,-35.656174435615625,-97.70141332303643,87.87228805204222,-33.329428361775925,-101.42766239820897,43.027847891107584,-31.43813356215419,-105.54604925352051,6.247394826321653,-30.956677662010115,-105.57213040126612,2.8843024487101294,-33.03342360687352,-92.43566307573874,2.485123484027403,-33.635872615837116,-87.91674559929146,1.5588858286397076,-16.033625564384373,-102.79258667696357,88.73011194795777,-10.32914605614277,-100.4019496942872,44.09754243681364,-7.167945723620277,-102.44114432258604,7.230370973768402,-6.347161448622819,-103.02393663038818,3.985446221130283,-3.97747044177662,-90.04604570477025,2.2540008668565648,-3.207719895220986,-85.97614845961118,1.6156573759178117,-27.284735647660096,-103.91010744049188,99.49665680048564,-27.807075816288744,-104.19789961249263,108.91454334559076,-28.026320297800098,-103.46101207043996,118.31992367656059,-28.250763946730014,-102.31225692584376,127.68380306646725,-27.50403333666345,-96.23071247292158,135.7675087185504,-45.317584808994575,-99.3732656066269,141.83085734653218,-69.2305419211016,-93.13916387515363,130.44507064748623,-88.39822713383506,-89.6548819426006,120.80974919514001,-98.6874315040279,-90.57267962265264,121.54531958731454,-98.6874315040279,-90.57267962265264,121.54531958731454,-92.69978295147355,-86.51353728678285,118.973844289758,-92.69978295147355,-86.51353728678285,118.973844289758,-27.50403333666345,-96.23071247292158,135.7675087185504,-12.832158782321136,-105.5475185900077,143.63488907533176,13.28777080745545,-111.36148116294888,138.70773995788537,33.72368065787633,-117.25572018326659,134.23433728801143,43.3699116400474,-120.97825360122975,134.82095108404636,43.3699116400474,-120.97825360122975,134.82095108404636,38.783340656845304,-115.08552546089155,133.03764556400364,38.783340656845304,-115.08552546089155,133.03764556400364,-28.48888351607725,-99.79788725573042,139.6128864395814,-28.498175297491738,-99.41764525677846,145.97361443668447,-28.88959516333934,-98.83657931023393,152.3070719302251,-30.804553631180955,-99.69414026417064,161.80618050751409
0.04166665,-25.8525,-100.279,88.3067,-35.66030406792737,-97.72232139188915,87.86459492202005,-33.333115529756675,-101.44860550072282,43.02018063151938,-31.440871988750136,-105.5514197357208,6.238035999991752,-30.95799663500268,-105.57511895446545,2.8751295055774095,-33.04050000278897,-92.43933483480036,2.483534504698892,-33.64430114483697,-87.92040886855243,1.5582191778877157,-16.044695932072624,-102.83567860811084,88.74880507797997,-10.29813274930699,-100.28231483734248,44.130649156308245,-7.164525734450525,-102.4147326460207,7.2663963451406985,-6.3409370470495,-103.0065581228114,4.023817952964727,-3.995943488412043,-90.02977437690323,2.250944527735918,-3.235667147015981,-85.95902373140343,1.606715554950331,-27.310873340015824,-103.93777267628752,99.50117477503,-27.843637186806898,-104.21721569584699,108.91872885477235,-28.071905536386197,-103.47029718202724,118.32310320168101,-28.304497582392482,-102.30956926531007,127.68530711988254,-27.55659084331196,-96.21821583501975,135.76151511022852,-45.38498004126331,-99.32787081541184,141.7981563410202,-69.22855996855067,-93.09105091531781,130.2692598290009,-88.34091531950001,-89.54777262816526,120.54594514681399,-98.63782979720843,-90.41497301216496,121.23344691968269,-98.63782979720843,-90.41497301216496,121.23344691968269,-92.6184531862629,-86.38912894503301,118.68379171545598,-92.6184531862629,-86.38912894503301,118.68379171545598,-27.55659084331196,-96.21821583501975,135.76151511022852,-12.884010398718644,-105.53052251645735,143.632905089628,13.217920921502511,-111.33122940220797,138.59597527275906,33.633503085520374,-117.22775576266318,134.03365368450022,43.28900940713842,-120.93293816185742,134.5758381704854,43.28900940713842,-120.93293816185742,134.5758381704854,38.68278825263763,-115.05238549618069,132.80302009754854,38.68278825263763,-115.05238549618069,132.80302009754854,-28.548341240481392,-99.77916820962346,139.61088453390278,-28.56069044154615,-99.39291328284021,145.97124502658468,-28.95548510490125,-98.80534464799585,152.3038930699575,-30.878506079201816,-99.65169306679346,161.80237848463278
0.04999998,-25.85,-100.309,88.3146,-35.6543083521688,-97.74125355705655,87.85929902224527,-33.32661470592046,-101.46746555475089,43.01490495512185,-31.433374957218,-105.554618434475,6.23106803519606,-30.949077742345526,-105.57592594076678,2.868350005351394,-33.037385073842785,-92.44083863868518,2.4843637869667035,-33.64255184970127,-87.92190487580434,1.5599791366761668,-16.0456916478312,-102.87674644294344,88.76990097775473,-10.257826147694171,-100.16074894253623,44.16668962094652,-7.150145453179681,-102.38716276925477,7.305799288059305,-6.323586739859366,-102.98804580770958,4.065643332255391,-4.00330922582469,-90.01255760508687,2.2512537595715774,-3.2525244034366696,-85.94098659884419,1.6011048580914622,-27.326906952445434,-103.96343277074224,99.50806250104691,-27.870083821587137,-104.23452930511422,108.92526570159329,-28.10736084744321,-103.47758631137458,118.32861550258067,-28.34808095840701,-102.30489604824804,127.68912307094713,-27.59897736323231,-96.20376229651761,135.75783408037063,-45.4421146506712,-99.28057670217282,141.76766916086666,-69.21566130045804,-93.04191358184416,130.09602646750682,-88.27201411366242,-89.44019232564538,120.28466479130084,-98.5761614380459,-90.25698168525614,120.9238408346374,-98.5761614380459,-90.25698168525614,120.9238408346374,-92.52534290112986,-86.26445390386439,118.39631757147478,-92.52534290112986,-86.26445390386439,118.39631757147478,-27.59897736323231,-96.20376229651761,135.75783408037063,-12.925725355273645,-105.51163145730176,143.63321978753825,13.157671493594666,-111.29940949173813,138.4865980559028,33.552474274015324,-117.19850640963688,133.83552596540764,43.21696607865175,-120.88647348963885,134.3331602989148,43.21696607865175,-120.88647348963885,134.3331602989148,38.59119286735243,-115.01807633147867,132.5710042645571,38.59119286735243,-115.01807633147867,132.5710042645571,-28.597620029603327,-99.75848770088744,139.61117493589214,-28.613017802532944,-99.36623073787106,145.971161441511,-29.011178599065268,-98.77216946199917,152.30299294185227,-30.942245350537256,-99.60731699076152,161.80083744957935
0.05833331,-25.8419,-100.337,88.3246,-35.64268817000706,-97.7582110321842,87.8561112102503,-33.314536807066325,-101.48444237051037,43.01174251077463,-31.42034744484015,-105.55600799946403,6.226225877877489,-30.934633886046537,-105.57492940823293,2.8636978602255554,-33.02874790642644,-92.44054705731146,2.4872963598951814,-33.63528086162951,-87.921607637455,1.5638352315741793,-16.041111829992936,-102.9157889678158,88.7930887897497,-10.212814534749365,-100.03739680602635,44.20532923613223,-7.1294571923503725,-102.35868163610617,7.348248801069062,-6.299779510906413,-102.96865137058424,4.110588809912713,-4.00423901582352,-89.99465256816872,2.2545607200511397,-3.26296480598963,-85.92229620626449,1.5984447927994818,-27.337315976819788,-103.98705667872615,99.5170328491512,-27.890878552625452,-104.24978483041475,108.93386846179082,-28.13713167767515,-103.48279783520633,118.33617354671996,-28.385941326440882,-102.29812662021251,127.69496077763542,-27.63560369820596,-96.1872166181072,135.75615541591478,-45.49337900360319,-99.23122545981359,141.739158353701,-69.19626943771807,-92.99157168953668,129.9252095263438,-88.19597499417948,-89.33194542794187,120.02580949991717,-98.50687810760954,-90.09849428309859,120.616421718775,-98.50687810760954,-90.09849428309859,120.616421718775,-92.42490202714632,-86.1393112265667,118.11132823164843,-92.42490202714632,-86.1393112265667,118.11132823164843,-27.63560369820596,-96.1872166181072,135.75615541591478,-12.961643505085334,-105.4906428585735,143.63547044191256,13.102651315289844,-111.26576421603106,138.37902774525912,33.47619897428485,-117.1676642336376,133.63920407144644,43.149394055121796,-120.83853912727182,134.09210295453832,43.149394055121796,-120.83853912727182,134.09210295453832,38.50414823271849,-114.98228169406484,132.340818562113,38.50414823271849,-114.98228169406484,132.340818562113,-28.641124038595233,-99.735698520376,139.61346025980959,-28.65954963425729,-99.33743200386442,145.97306521981696,-29.06105398120827,-98.73687068259042,152.30407235350975,-31.00013911005692,-99.56081636302734,161.80126156217392
0.06666664,-25.8287,-100.361,88.3358,-35.623701514035744,-97.76356582722562,87.84962709028439,-33.303544601598766,-101.50927825221413,43.00646704172227,-31.417080695664183,-105.55935485465197,6.218181305553593,-30.931007310286287,-105.57612050580553,2.85569384425821,-33.03208152868473,-92.44264565367433,2.4864827972692494,-33.64060992861048,-87.92383979587024,1.5636811026678434,-16.03369848596426,-102.95843417277439,88.82197290971563,-10.171119412608427,-99.91517773359026,44.24965807568423,-7.112958043721289,-102.32541314361136,7.396188113275983,-6.278740472812196,-102.9451595831038,4.161552779034584,-4.023112879025954,-89.97112005130549,2.257495598831049,-3.2959938192184626,-85.89758373954703,1.5929192735304936,-27.350907322773217,-104.00676776116623,99.52601885766926,-27.915244429240815,-104.26273160772817,108.94240121513633,-28.168878232778543,-103.48731619743741,118.34381873579174,-28.423160687088163,-102.29278446971776,127.70120538738423,-27.669039389648752,-96.17419845950536,135.75622201745904,-45.54110891774327,-99.18675135443146,141.71240440874186,-69.16425716804955,-92.92998768737365,129.7487320562141,-88.10147848006253,-89.23469863386086,119.74341925346626,-98.42225376842815,-89.92730185486566,120.24645124078243,-98.42225376842815,-89.92730185486566,120.24645124078243,-92.29111981950568,-86.02150904144067,117.77763859161928,-92.29111981950568,-86.02150904144067,117.77763859161928,-27.669039389648752,-96.17419845950536,135.75622201745904,-12.997753526773954,-105.47074791745297,143.6486229288259,13.050511163044265,-111.21767757337547,138.28295547928641,33.39355538848795,-117.14184024070316,133.4409884386424,43.07959008187055,-120.78846149409297,133.80708720654852,43.07959008187055,-120.78846149409297,133.80708720654852,38.403031534763926,-114.94799713895527,132.08667063793786,38.403031534763926,-114.94799713895527,132.08667063793786,-28.682325980193593,-99.71697804436852,139.61673477134278,-28.702946071965947,-99.31199485077353,145.97590880519505,-29.109277828882625,-98.70340258491319,152.3058409474345,-31.06002332765383,-99.5131747683338,161.80186124524252
0.07499997,-25.8106,-100.387,88.3471,-35.599711966567746,-97.77079874182218,87.84325387000696,-33.287666485635086,-101.53583158397008,43.001292871388195,-31.408889743293358,-105.56427858760273,6.210238977114393,-30.92244762161662,-105.57888276581558,2.8477947574079363,-33.03028613454781,-92.44629049291828,2.4858163640716304,-33.640739711423485,-87.92760646085024,1.5636899028890774,-16.021488033432256,-103.00320125817782,88.85094612999303,-10.125315487421963,-99.79554255396285,44.29459340947799,-7.090676807426194,-102.29571343807822,7.445170787242844,-6.251747361858504,-102.92526559412524,4.213649192300914,-4.035878972233542,-89.95153426049625,2.261416131758668,-3.3228848396266697,-85.87689959449098,1.588323561634501,-27.35963092114488,-104.02839657666327,99.53506093849107,-27.93471911964609,-104.2775744693614,108.95097483488132,-28.1956855339894,-103.49372206678282,118.3514919751272,-28.455380115432845,-102.2893260891736,127.70746544751304,-27.697342168917192,-96.16309545023886,135.7563015892555,-45.58364918013629,-99.14395052219514,141.6856335398556,-69.12621704442697,-92.87065418916703,129.5727093481798,-88.00025374980986,-89.14006377011015,119.46166439431374,-98.3296222268899,-89.75903030159209,119.87659842829784,-98.3296222268899,-89.75903030159209,119.87659842829784,-92.14999151158644,-85.90681285565702,117.44480035497605,-92.14999151158644,-85.90681285565702,117.44480035497605,-27.697342168917192,-96.16309545023886,135.7563015892555,-13.028868226597464,-105.4530199586896,143.6617192044592,13.002701544324726,-111.17244868262391,138.18675880885408,33.31455472714785,-117.11952568224953,133.24300599040114,43.01237973210162,-120.74243817844612,133.5220009243047,43.01237973210162,-120.74243817844612,133.5220009243047,38.3050461195567,-114.91757632077262,131.83290308909054,38.3050461195567,-114.91757632077262,131.83290308909054,-28.71843108082988,-99.70014573452083,139.6200107326603,-28.741210517992346,-99.28845067221707,145.97874639637658,-29.15232949367317,-98.6718206922325,152.30759144296442,-31.114697396334243,-99.46738132421977,161.80241824400917
