Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.0215943,-49.9787,88.607,9.882653818588892,-48.70263263331381,88.88452816434904,10.001642007009053,-43.8285611750678,47.86637051629116,11.212710926557442,-42.21888900047326,9.051405574886921,11.044581401014701,-41.90652417837217,5.38485605940857,18.272553896032882,-54.31416465726237,3.9963718794964294,20.250936075579187,-57.71246230606769,3.955611661418005,-9.925842418588893,-51.254767366686195,88.32947183565096,-10.394277591786924,-47.81571116241223,47.16864763930674,-10.504825063118467,-47.036441757748705,8.309417663771484,-11.18836735315055,-46.75032995736186,4.701047582375024,-11.282736278793463,-61.13268260687239,3.578530887180472,-11.49166411280887,-64.62014170966046,2.3208512210276444,-0.5342717228631657,-48.00198893181359,97.81423818913662,-0.3069331805601739,-47.58727697110305,107.88403838511007,0.002933493977123003,-47.71629355349172,117.95934891012517,0.28631191781506665,-47.88742469102329,128.0348119571851,0.9581797480970626,-53.36279910545933,137.14865941294556,16.193884806861693,-42.950819578458976,143.28745311380075,46.30486298685503,-48.424990437099225,144.15045099582576,69.44017933292531,-50.69107378390268,143.84035836032237,78.05917749268119,-48.01558969214803,145.73434980906936,78.05917749268119,-48.01558969214803,145.73434980906936,74.06536839367811,-52.76213294282674,142.4731389359689,74.06536839367811,-52.76213294282674,142.4731389359689,0.9581797480970626,-53.36279910545933,137.14865941294556,-16.51123935845541,-46.62419592999484,142.40522081116393,-43.75985755539986,-60.380970298869364,144.7814119253264,-66.50519926687835,-64.49383940493502,142.28984780725764,-75.64936965212587,-63.434467209431205,141.7472369632915,-75.64936965212587,-63.434467209431205,141.7472369632915,-70.19583885586978,-67.51640086039309,140.10027010506292,-70.19583885586978,-67.51640086039309,140.10027010506292,0.2853360439275409,-49.54523972096031,140.95472994719515,0.06636440943692662,-49.30509815100126,148.6902862629404,0.39972761677416424,-49.292975972499924,156.4254766348176,0.5792418588230338,-47.893209420685736,166.050650333184
0.00833333,-0.0163557,-49.9904,88.606,9.887783308227714,-48.71352207499151,88.88369384441891,10.004966766904298,-43.8368220347481,47.86584343311014,11.213930480644573,-42.222165134699424,9.051019902994945,11.045650973487156,-41.90992721964529,5.384466458576943,18.274267424947045,-54.3172078049839,3.996118651158736,20.252837315725696,-57.715392104427934,3.955021109672275,-9.920494708227714,-51.26727792500849,88.32830615558107,-10.390899968577363,-47.82371298314451,47.1678813886742,-10.503535385268643,-47.03997807159797,8.308747215466873,-11.186913244154452,-46.75391324873915,4.700342264798586,-11.28118626210579,-61.1362801453094,3.5780000663018248,-11.490027346904816,-64.62379112090856,2.3204498396805238,-0.529338906538033,-48.01381247163931,97.81324767946637,-0.3020086075606584,-47.59851975295188,107.88302412698357,0.008035595935161732,-47.726894950266654,117.95833738318524,0.2917258292685532,-47.89728601868875,128.03380419844066,0.9655327358187535,-53.37239845322775,137.14766588755694,16.200376399289485,-42.95750174281943,143.283648243393,46.31452928886065,-48.41824481281242,144.12054713636408,69.44990123088016,-50.681735581570564,143.7960039895206,78.06858886162246,-48.00504772111887,145.68970767078497,78.06858886162246,-48.00504772111887,145.68970767078497,74.07534874914327,-52.7509587328001,142.42688031066277,74.07534874914327,-52.7509587328001,142.42688031066277,0.9655327358187535,-53.37239845322775,137.14766588755694,-16.504636441324617,-46.63698299032015,142.40581973410943,-43.75107675078941,-60.40177379501201,144.76046269129904,-66.49226909324423,-64.53402102343901,142.26309261527288,-75.63666278369877,-63.47244624668169,141.72861058717277,-75.63666278369877,-63.47244624668169,141.72861058717277,-70.18524101101933,-67.55413339557118,140.07406805716062,-70.18524101101933,-67.55413339557118,140.07406805716062,0.2922144230967353,-49.55493041386859,140.9537441098646,0.07438982553813464,-49.316604508931896,148.68938896159705,0.4091908442311569,-49.307404272009634,156.4245212615595,0.5906552133176167,-47.91219285830291,166.05031973650247
0.01666666,-0.0117119,-50.0022,88.6057,9.892339762640496,-48.72468452345404,88.88357672056783,10.007870881571383,-43.84533064314527,47.86603722974422,11.214815341452912,-42.22568636739995,9.051358648944316,11.04639660005235,-41.91356989243332,5.384801257807576,18.275420943368687,-54.32062828078583,3.9965915648031336,20.254113406951838,-57.71873712782947,3.9551578610948144,-9.915763562640496,-51.27971547654597,88.32782327943217,-10.388003505079235,-47.831612448262234,47.16779943890086,-10.502642032005582,-47.04339004677872,8.30876188913718,-11.185837679383841,-46.757357614110695,4.7003198674655815,-11.280259868925324,-61.13973626514758,3.578140849518598,-11.48907128541415,-64.62729230771168,2.3207106850885646,-0.5249817718032955,-48.0257316822636,97.81295729444894,-0.2976693893153748,-47.6098671952428,107.882710549579,0.012533387819538222,-47.73761315973093,117.9580269225578,0.29651572255776437,-47.90727582639992,128.03349780103764,0.9721502194502084,-53.38214362873244,137.14737114775974,16.206287079435207,-42.96457371250801,143.28056978972646,46.32349250407512,-48.41238733596031,144.09148472001712,69.4588735077874,-50.67367884381126,143.75257449652096,78.07729394957025,-47.995954182447726,145.64602841400068,78.07729394957025,-47.995954182447726,145.64602841400068,74.08454456587879,-52.74115233900028,142.38156412062054,74.08454456587879,-52.74115233900028,142.38156412062054,0.9721502194502084,-53.38214362873244,137.14737114775974,-16.498647218033963,-46.64957959100764,142.40708908566583,-43.743154519418574,-60.42187195746657,144.740135113411,-66.48024188534,-64.57312134986327,142.23690915345816,-75.624834923695,-63.50920935983401,141.71054668198502,-75.624834923695,-63.50920935983401,141.71054668198502,-70.1755904754665,-67.59073409976787,140.04844829457508,-70.1755904754665,-67.59073409976787,140.04844829457508,0.2984183592172299,-49.56475760126093,140.95345844495515,0.08173296398662377,-49.32824818469932,148.6891910411461,0.4179606923201455,-49.32198153711501,156.42426438974647,0.6013843414482568,-47.931336876699284,166.0506865537593
0.02499999,-0.00566788,-50.0138,88.6045,9.898296858764114,-48.73564684276988,88.88254237245374,10.01210656319613,-43.85365940429382,47.86531143700737,11.216970941640486,-42.22904522260509,9.050775932505822,11.048406879849022,-41.91705170836753,5.384214754365456,18.277858578620467,-54.32387577589508,3.996136351482658,20.25667941134596,-57.72190572433546,3.954363931467981,-9.909632618764116,-51.291953157230125,88.32645762754626,-10.383777712206081,-47.83932532206922,47.166834997203345,-10.500485896286868,-47.046627914375804,8.307894637749328,-11.183511833797896,-46.76062993791347,4.699417757534265,-11.278089529771744,-61.143021000706206,3.577410923186142,-11.48687510444948,-64.63062505365298,2.320109634800671,-0.5192089729511168,-48.03744641716418,97.81176679965138,-0.29189944749380287,-47.62100546235519,107.88149629556109,0.018476710497018822,-47.74811572561551,117.95681536899617,0.30276611045969704,-47.91704347482024,128.03228993660923,0.9802416968203844,-53.391660564160695,137.14617721709973,16.21368049450662,-42.971414226825324,143.27656244776807,46.3339102847948,-48.40631130680034,144.06140001078074,69.4692884707409,-50.665418542245135,143.7080385782363,78.08744775699476,-47.98665736783238,145.60121503547668,78.08744775699476,-47.98665736783238,145.60121503547668,74.09517764055494,-52.73114960610945,142.33513894527576,74.09517764055494,-52.73114960610945,142.33513894527576,0.9802416968203844,-53.391660564160695,137.14617721709973,-16.491186198831397,-46.66197584492329,142.40748554076822,-43.73371154442559,-60.44182250736653,144.71896940275167,-66.46667299472674,-64.61208938040025,142.20988759523732,-75.61146160184163,-63.545865173733354,141.69166439686308,-75.61146160184163,-63.545865173733354,141.69166439686308,-70.16439512582424,-67.62720882995382,140.0219994381517,-70.16439512582424,-67.62720882995382,140.0219994381517,0.30610220074889083,-49.574354198592275,140.9522722326409,0.09056830773700342,-49.339656087811925,148.68809216346654,0.42823399664587136,-49.33631830342719,156.4231046913251,0.6136352319820219,-47.95023346564946,166.05014658854455
0.03333332,-0.000440113,-50.0254,88.6035,9.90341778825067,-48.7464243463672,88.88156572990792,10.015850938654488,-43.86266792688097,47.864541585879415,11.216953465447524,-42.230239696920236,9.050217340387803,11.048230946250168,-41.9183173073504,5.383657399066681,18.277456692827748,-54.325264940033634,3.995506649012552,20.256229891796558,-57.723318979899766,3.9534385756999586,-9.904298014250669,-51.304375653632796,88.32543427009207,-10.381319383006408,-47.845052431054675,47.16640705776012,-10.500495359493803,-47.0481492885178,8.307560210381297,-11.1833397640014,-46.76202484132803,4.699058999510914,-11.278520327810238,-61.14438192680169,3.5766676746164063,-11.487331628537598,-64.6320877805381,2.3196530785988023,-0.5141090248294694,-48.04956112776614,97.8108701380193,-0.2866274542123577,-47.63266265159868,107.88057681724281,0.024045571827843615,-47.75911223535701,117.95589505458193,0.308893132581042,-47.92749902423322,128.0313629130223,0.9896523791065481,-53.402212134928035,137.1449478284305,16.22283172755224,-42.97764391566568,143.26862636261507,46.34830106887831,-48.391174749657026,143.99807805001302,69.48252518919381,-50.65763059632118,143.61728170531703,78.1013164963864,-47.98025695806409,145.50954353055727,78.1013164963864,-47.98025695806409,145.50954353055727,74.10796435242942,-52.72151807632345,142.24009985135,74.10796435242942,-52.72151807632345,142.24009985135,0.9896523791065481,-53.402212134928035,137.1449478284305,-16.485193383235398,-46.6804686007056,142.40505655853283,-43.7277938372077,-60.467742854133846,144.67091358314474,-66.45524018128421,-64.66194652218934,142.1517883623602,-75.60080467802243,-63.5960470540873,141.64675730298333,-75.60080467802243,-63.5960470540873,141.64675730298333,-70.15598524053269,-67.67709280591608,139.96905435749915,-70.15598524053269,-67.67709280591608,139.96905435749915,0.3145675802867859,-49.585309582657565,140.9512802675343,0.10108960542167345,-49.35377283935587,148.68725247244484,0.4413045139256051,-49.35422187849395,156.42215400244478,0.6305858389382464,-47.97366241264313,166.0499143145657
0.04166665,0.00533121,-50.0359,88.6032,9.909057656514157,-48.755911713319705,88.8812882224714,10.020015133053949,-43.870378896435206,47.8644716085075,11.217325169900144,-42.230106506234655,9.050360888286008,11.048437925943198,-41.918258317326014,5.383802219070004,18.277719514226046,-54.32516521197044,3.995578179176179,20.25652215119907,-57.72319844140962,3.953214879779619,-9.898395236514158,-51.31588828668029,88.3251117775286,-10.378363906929593,-47.84988096938108,47.166681159223344,-10.500027389315601,-47.04877631717399,8.307928410669184,-11.182700609372404,-46.76253864892796,4.699403789609442,-11.27820971115472,-61.14486360037868,3.5766286730545707,-11.486981583366802,-64.63267528671688,2.3199012077241696,-0.5085026006009696,-48.06058537545636,97.81067342150101,-0.2808562472371605,-47.6432246037776,107.88035722656976,0.03011675637095168,-47.76900711510204,117.95567455958076,0.3155265713519307,-47.93684678467201,128.03113563552319,0.9996732236313022,-53.41164127860392,137.1444179977617,16.232390017830454,-42.98245997762304,143.2613887242728,46.36309301642619,-48.374004315815746,143.93541049670716,69.49616956160594,-50.647371749832175,143.52709239178438,78.11554956341573,-47.97123232252189,145.4184184242365,78.11554956341573,-47.97123232252189,145.4184184242365,74.12118995429175,-52.709334698490125,142.14562794873774,74.12118995429175,-52.709334698490125,142.14562794873774,0.9996732236313022,-53.41164127860392,137.1444179977617,-16.478705941289153,-46.69817220258739,142.4033541204622,-43.72106366645674,-60.49333947234183,144.62362988340192,-66.44288425388334,-64.71191433434981,142.09447015407846,-75.5892271631632,-63.64652393700986,141.60263410603406,-75.5892271631632,-63.64652393700986,141.60263410603406,-70.14658576439848,-67.72716710436137,139.91690392184915,-70.14658576439848,-67.72716710436137,139.91690392184915,0.323570522251019,-49.59515561807957,140.9509877864689,0.11214585513297165,-49.36678282745399,148.68711042917795,0.45491217745856893,-49.37101028203356,156.4218981729565,0.6480519011925734,-47.9959695158183,166.05037159426075
0.04999998,0.0109868,-50.0461,88.6026,9.914604535402516,-48.7652718029112,88.8806925771447,10.02409948050341,-43.877984923380815,47.864080998125075,11.217572807359497,-42.22991029354099,9.050182620449064,11.04851938145128,-41.9181342668174,5.383625472762812,18.27759436680987,-54.32515214805596,3.995317469944534,20.25635526135298,-57.72320594666319,3.9526553368761532,-9.892630935402517,-51.326928197088804,88.32450742285529,-10.375560391879244,-47.854249350856435,47.16667380176929,-10.499768199209512,-47.04895403765458,8.308015722531238,-11.182269931863148,-46.7625921712532,4.699468516896273,-11.278362881878719,-61.1448836076379,3.576313966599322,-11.487158577809167,-64.6327977887107,2.319874951393175,-0.5029610656413969,-48.0712961245613,97.81017661404209,-0.27512470947584566,-47.6534737663894,107.87983697980522,0.03616372419257369,-47.77858960225083,117.9551528730505,0.3221503661581101,-47.945882063404696,128.03060669325424,1.0096073757560284,-53.42076352527656,137.14358768988242,16.242049475314317,-42.98722833274135,143.253813993362,46.377790687106966,-48.35721364779211,143.87242390437353,69.50964812995565,-50.63785785221917,143.4365490753918,78.12966246472537,-47.96308755995389,145.32692066928908,78.12966246472537,-47.96308755995389,145.32692066928908,74.13421238475038,-52.697969449911916,142.0508021648318,74.13421238475038,-52.697969449911916,142.0508021648318,1.0096073757560284,-53.42076352527656,137.14358768988242,-16.47218369644747,-46.71526583967479,142.40135300474913,-43.71450976622171,-60.517752082607736,144.5760628041812,-66.43074893081626,-64.76027258602855,142.03684016624752,-75.577833326974,-63.69524360245198,141.55818755239932,-75.577833326974,-63.69524360245198,141.55818755239932,-70.13744707430367,-67.77558040590722,139.86445519432252,-70.13744707430367,-67.77558040590722,139.86445519432252,0.3325604092562379,-49.60468138523907,140.95039418900217,0.12321017971482945,-49.379463532581234,148.68666573701773,0.4685458015944509,-49.38747089544156,156.42133620542174,0.6655898456620066,-48.01794543968783,166.0505165525302
0.05833331,0.0171258,-50.0568,88.6019,9.920652202744485,-48.77527030639397,88.88001335000124,10.028819306781473,-43.886221111836775,47.863608272754355,11.218547730742134,-42.23034951798339,9.04992677535077,11.049338829779495,-41.918643324131246,5.383370862037947,18.278058268013837,-54.32586039138063,3.9949916309024487,20.256735957268628,-57.72395892002908,3.9520341491027864,-9.886400602744484,-51.338329693606035,88.32378664999877,-10.372177352244764,-47.85895597221094,47.166551963172324,-10.498856090124242,-47.049459239713165,8.307989156791486,-11.181175865880514,-46.76296336022346,4.699418178752211,-11.278048822582358,-61.1452197819197,3.5758823267043,-11.486914181503298,-64.63323340890125,2.3197309918987083,-0.49692323651190345,-48.08250354121011,97.80957978045343,-0.26890749899997207,-47.664225196191666,107.87921715523191,0.042678361996380976,-47.788682844730815,117.95453200663717,0.32922341414307477,-47.95543597823147,128.02997890171622,1.0198984932160622,-53.43041676004576,137.14265689341613,16.252178822903225,-42.99271362480451,143.24616437914926,46.39278194664719,-48.34146619703737,143.80937672630407,69.52335540501238,-50.62967813955152,143.34589943095204,78.14404939874362,-47.95641272445583,145.23530015550298,78.14404939874362,-47.95641272445583,145.23530015550298,74.14742640084106,-52.68801154093254,141.95587069884064,74.14742640084106,-52.68801154093254,141.95587069884064,1.0198984932160622,-53.43041676004576,137.14265689341613,-16.465207486529515,-46.732649271323815,142.3992521749729,-43.70764287806129,-60.54202222813558,144.52839551629415,-66.41832628698198,-64.80817132862182,141.97908491101379,-75.56611721107771,-63.74337151266433,141.51360604790312,-75.56611721107771,-63.74337151266433,141.51360604790312,-70.12805492971555,-67.82348091101501,139.81188156074646,-70.12805492971555,-67.82348091101501,139.81188156074646,0.3419542117075508,-49.61473069035884,140.9497007052033,0.13467025041631175,-49.392667106151805,148.68611907473067,0.4825636415008919,-49.40445983243922,156.42067007556105,0.6835185219927644,-48.04045485670774,166.0505531511018
0.06666664,0.0231625,-50.0664,88.6011,9.926587851757237,-48.78412488376067,88.87937581523636,10.033891634011791,-43.89814414214774,47.862602835138304,11.218684776649152,-42.23236514964165,9.049194309252755,11.049319547340867,-41.92051449275951,5.382657897896183,18.278116433891714,-54.32759727038519,3.9934820695228104,20.256828850447484,-57.725670506047656,3.950125279484205,-9.880262851757237,-51.348675116239335,88.32282418476365,-10.369295527701212,-47.86391310368451,47.166083930368934,-10.498463025151656,-47.0512622653549,8.307595151048602,-11.180879706837588,-46.764508213189956,4.69906300417451,-11.278644989708095,-61.14669108525007,3.5746632780601866,-11.487792163908804,-64.6345498606699,2.3181289178651907,-0.4910682104646048,-48.093099384258004,97.80898310714397,-0.2627108129061895,-47.67469843587551,107.87860764609144,0.04936741519564941,-47.798764681917675,117.9539120859651,0.33637345062949925,-47.964947534918146,128.0293552824202,1.0309883373307653,-53.44007240060731,137.14164723729002,16.266171567964378,-42.9975725326156,143.22968492163574,46.414399354337675,-48.31393109768697,143.68025327221287,69.53785536087867,-50.66618120915143,143.1834078871294,78.15782364682838,-47.99377807905876,145.07733403947174,78.15782364682838,-47.99377807905876,145.07733403947174,74.16244955363827,-52.724974426845954,141.79580279890394,74.16244955363827,-52.724974426845954,141.79580279890394,1.0309883373307653,-53.44007240060731,137.14164723729002,-16.460215903453445,-46.75400164423682,142.39284200210116,-43.70971866966633,-60.56517708369524,144.4172804093285,-66.41018154134115,-64.88031789078099,141.85941042890792,-75.55889851352573,-63.80821933591519,141.4303061728692,-75.55889851352573,-63.80821933591519,141.4303061728692,-70.130511235673,-67.89069632454509,139.70355387226954,-70.130511235673,-67.89069632454509,139.70355387226954,0.3519149658486691,-49.624886654578525,140.94899123219548,0.1473250015652647,-49.408353586474085,148.68563807959208,0.4984452578936599,-49.42542713425884,156.42003340980128,0.7038757665696549,-48.06757930951005,166.0506921659472
0.07499997,0.0296973,-50.0747,88.6012,9.933055220245127,-48.79193872465232,88.87963493833662,10.039611430248382,-43.9090340146061,47.86249370474115,11.219502242317793,-42.23338282865634,9.04936079055063,11.04998746518519,-41.921384857351455,5.382843822754719,18.278536433081015,-54.32852315519399,3.9928740256219974,20.257194572778406,-57.72662288690235,3.949118646834427,-9.873660620245126,-51.35746127534768,88.32276506166339,-10.36587193829069,-47.86730340514511,47.166519925968,-10.497519651610496,-47.051499870876484,8.308105530716972,-11.180027542273455,-46.76447028221744,4.69961254010205,-11.279062144716171,-61.14657706896539,3.5743510228992825,-11.488583054002401,-64.63427562308621,2.3174342554658187,-0.48466033038126727,-48.10238073221738,97.80928627199496,-0.25594732595847813,-47.683860201452475,107.87889777080345,0.0566229811903734,-47.80754023507555,117.95419170509498,0.34408840317012057,-47.97315737177273,128.02963112008817,1.0425010259682579,-53.44844016501739,137.14153788809315,16.280844382885697,-43.00153697067408,143.21409252306432,46.43617048915567,-48.285890222086095,143.55208221048656,69.55221421633554,-50.70274082172888,143.02150781220274,78.17155012762804,-48.031404463760204,144.91981192954862,78.17155012762804,-48.031404463760204,144.91981192954862,74.17725748411058,-52.762132941666906,141.63629024468997,74.17725748411058,-52.762132941666906,141.63629024468997,1.0425010259682579,-53.44844016501739,137.14153788809315,-16.454616343216404,-46.773609645497274,142.38733007942702,-43.7113674475376,-60.58542525291527,144.30711854531845,-66.40155865065742,-64.94907514883104,141.74042098585846,-75.5510391664809,-63.86959467025768,141.3476408972854,-75.5510391664809,-63.86959467025768,141.3476408972854,-70.13247130572279,-67.954502295884,139.5959753078731,-70.13247130572279,-67.954502295884,139.5959753078731,0.3623992999152202,-49.633736355246704,140.9491812146195,0.1605152768128624,-49.422724403521,148.68605169704617,0.5148675427810818,-49.44508186765477,156.42028615688773,0.7248137692005994,-48.09338954975723,166.05171341073483
