Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.43259,-170.705,88.1484,-13.558002412153053,-170.1015197336623,87.95625918716254,-14.61998292632052,-173.39764087351986,43.03042835868579,-15.382426045964753,-176.8545564985876,6.141293795640408,-15.151774662527833,-176.92839532450176,2.7524565145798006,-18.447977043963416,-164.04744005547684,2.247449011667795,-19.527810089967222,-159.63030846087347,1.2654178358312826,6.692822412153054,-171.30848026633774,88.34054081283745,6.848880972996635,-174.70993829129517,43.41028127830949,7.323091913007096,-176.3798138389792,6.392360299415749,7.927060625627468,-176.84034946550034,3.0808653075305936,10.408548046637456,-163.838672049775,1.7252857573799283,11.223619326439758,-159.77393655437876,1.1107566174627779,-3.870069601445568,-174.46410774581346,99.39595334897702,-3.7613761681256874,-175.1132149728398,108.80972496867734,-3.5178016628900766,-174.75898664945785,118.23667804577565,-3.325023330128094,-173.99877874079021,127.6407819909964,-3.4643890371897124,-168.1470493049136,135.92491902604056,-19.632832935804792,-175.67072961297964,142.70268483487135,-46.151304488283735,-171.74692792798433,138.04391591409487,-67.40248537973082,-170.24110155506918,133.74280046067727,-76.84304513565463,-173.89127261660664,135.9344267224505,-76.84304513565463,-173.89127261660664,135.9344267224505,-72.60699439390405,-168.26225135647974,132.8830252962115,-72.60699439390405,-168.26225135647974,132.8830252962115,-3.4643890371897124,-168.1470493049136,135.92491902604056,13.188801127777051,-174.55729090574118,142.6734383294488,40.027478110935874,-173.64753113369818,138.29309177342918,61.25816164797789,-174.9484019185021,133.82704114214246,71.54337540307411,-176.0274914359203,134.3757548929504,71.54337540307411,-176.0274914359203,134.3757548929504,65.57575599577612,-171.74148725595114,132.14893121860453,65.57575599577612,-171.74148725595114,132.14893121860453,-3.467542198928453,-171.9576066619866,139.66139307391347,-3.5434092066078104,-171.79881773049783,146.03105250283764,-4.077386270277235,-171.6436888089528,152.37883435804306,-5.429412901985252,-173.55795480565024,161.82039938548635
0.00833333,-3.438,-170.71,88.1484,-13.563389498790766,-170.10644437354625,87.95529085067322,-14.624647085258838,-173.3995474701123,43.02922161308522,-15.385760347084455,-176.85693076847616,6.140103416917015,-15.15489444605521,-176.93031759276914,2.7512709247211924,-18.451107516600487,-164.04930607425993,2.247770166430604,-19.53090916945173,-159.6320195730296,1.2664014700946735,6.687389498790765,-171.31355562645376,88.34150914932677,6.846318191120224,-174.7091321536067,43.41081480204338,7.3207692735155785,-176.38102760928655,6.39298807334832,7.92495956215465,-176.84161558079674,3.081540781601953,10.40670347890746,-163.83998767696482,1.725955910795244,11.221830324903173,-159.7752304919945,1.111643974830164,-3.8766247881567812,-174.46988574397358,99.39564869787624,-3.769277574838465,-175.1188806115493,108.80944351187942,-3.527138895750638,-174.76453913113437,118.23642932590539,-3.336185905720918,-174.00384713699412,127.64053136746946,-3.478554428837153,-168.1509957877662,135.92382472783444,-19.646416102700467,-175.67669397132397,142.7007391130703,-46.16367538414604,-171.75887305400693,138.0300517481933,-67.41326364181181,-170.25727170562217,133.71960063952707,-76.85443353387961,-173.90944652384968,135.9052522863284,-76.85443353387961,-173.90944652384968,135.9052522863284,-72.61761912842182,-168.2790557675482,132.85743987038805,-72.61761912842182,-168.2790557675482,132.85743987038805,-3.478554428837153,-168.1509957877662,135.92382472783444,13.174112574318048,-174.55831943291588,142.67640484422935,40.01178182178682,-173.62271243734918,138.29532850235677,61.24261270480022,-174.91062126884017,133.82622262437044,71.52928021856069,-175.98003997927037,134.36655403940657,71.52928021856069,-175.98003997927037,134.36655403940657,65.55581888816721,-171.7003063682364,132.14333635987535,65.55581888816721,-171.7003063682364,132.14333635987535,-3.481981302989582,-171.96103695948025,139.66082488180515,-3.559250875968951,-171.79890896074224,146.03038333535724,-4.093712383151599,-171.6406000722163,152.378045909979,-5.445718989898863,-173.55166168800423,161.82026292307364
0.01666666,-3.44175,-170.715,88.1466,-13.567125983405113,-170.11152803350183,87.95252315868758,-14.627615351244774,-173.40155310284433,43.026210265753704,-15.387348705327714,-176.8593528279991,6.137102655899355,-15.15626745186326,-176.93227863138654,2.7482748892671243,-18.452673545723272,-164.05125684054352,2.246302929701855,-19.532505505450708,-159.63383069460187,1.2655963754755597,6.683625983405112,-171.31847196649818,88.34067684131243,6.845479808430251,-174.70808821288207,43.40954289332959,7.320198926807984,-176.38193340680922,6.391807711589827,7.92461279447847,-176.8425563853587,3.080406090131052,10.406404685969648,-163.8409354347924,1.724842360487672,11.221521694439849,-159.7761423239708,1.1107551262776871,-3.8814601272664095,-174.47567009963123,99.39354408228827,-3.7754467723730167,-175.12455222570063,108.80736178381362,-3.534747427844586,-174.7700967332481,118.23438017203765,-3.3456298974239487,-174.0089189461417,127.63847999597633,-3.4910923597495636,-168.15494949534562,135.92092944934458,-19.658274602503774,-175.68289379731414,142.69697001563642,-46.174370315532,-171.77148748731224,138.0143158734214,-67.4223772866537,-170.27445827455074,133.6944895133344,-76.86409193162869,-173.92879829929782,135.87416070444192,-76.86409193162869,-173.92879829929782,135.87416070444192,-72.62661135594536,-168.2969639277791,132.82994374762256,-72.62661135594536,-168.2969639277791,132.82994374762256,-3.4910923597495636,-168.15494949534562,135.92092944934458,13.1611533835735,-174.5590582424162,142.67759694890924,39.997777785079414,-173.59708981234382,138.29582921521526,61.22877979735218,-174.8716324728429,133.82370544105183,71.51690274113655,-175.9311910006934,134.35568755972227,71.51690274113655,-175.9311910006934,134.35568755972227,65.53753713949118,-171.65784498530107,132.1360574706555,65.53753713949118,-171.65784498530107,132.1360574706555,-3.494731975690217,-171.96447491269046,139.65845516460053,-3.5734062454904123,-171.7990100268783,146.0279106121984,-4.108354251025086,-171.63753052320834,152.3754523386756,-5.460309009577742,-173.54541030737133,161.8183202052937
0.02499999,-3.44682,-170.719,88.1459,-13.57217087948282,-170.11541760233175,87.9508592437936,-14.631968845234326,-173.40242300047112,43.02430900237854,-15.390397566695798,-176.8606887505337,6.135218232390635,-15.159102942331403,-176.933163665969,2.746395349179891,-18.45545290776285,-164.05206883970746,2.2459312223357486,-19.53523077713029,-159.63448235736422,1.2658875572663275,6.678530879482819,-171.32258239766824,88.3409407562064,6.843219534130731,-174.7063980185892,43.40937988524797,7.318152147212797,-176.382337356908,6.39174219309767,7.922784110006501,-176.84302125827622,3.0803888620578683,10.404874658382777,-163.8414607167066,1.7247925528414891,11.220060363471022,-159.77664997273195,1.1109132614590789,-3.887682264657203,-174.480426401737,99.39254606326335,-3.7830122931186128,-175.12917968941147,108.80638767714711,-3.5437424082275655,-174.77459501030265,118.23343759692719,-3.356442590308518,-174.01291697018857,127.63753329528731,-3.5048820384145043,-168.1578111418996,135.9191266248455,-19.67151307139254,-175.68770697992557,142.69431389546986,-46.18635938471829,-171.7822053548823,137.99967194559756,-67.43274842117599,-170.2893441427669,133.6704555265615,-76.8750861910613,-173.94564095693795,135.84413765627318,-76.8750861910613,-173.94564095693795,135.84413765627318,-72.63681585403637,-168.3124617362104,132.80351053096533,-72.63681585403637,-168.3124617362104,132.80351053096533,-3.5048820384145043,-168.1578111418996,135.9191266248455,13.146832196168155,-174.55901417384757,142.67985629209127,39.982390181882195,-173.57126184547755,138.29729380729097,61.21351186801344,-174.83289901099238,133.82207983460995,71.50305305216929,-175.88281936932992,134.34567549507423,71.50305305216929,-175.88281936932992,134.34567549507423,65.51787664054447,-171.61574150517205,132.1296505131203,65.51787664054447,-171.61574150517205,132.1296505131203,-3.5088061318389965,-171.96681342975327,139.65718518471533,-3.5888795515744807,-171.79799800436666,146.02653527461487,-4.124309683346148,-171.63332535945193,152.37395431404403,-5.476248648459402,-173.53797876553548,161.81747574006422
0.03333332,-3.45273,-170.724,88.1462,-13.578025097382934,-170.1196457434967,87.95065419063675,-14.635758692397486,-173.40323266555745,43.0238053207544,-15.39204703262333,-176.86203147667,6.134720584335618,-15.160281888191555,-176.93417150869772,2.7459227024893784,-18.45723768722083,-164.05320173278852,2.2462313463891457,-19.53708601554017,-159.6356230923003,1.2662299665287389,6.672565097382933,-171.32835425650327,88.34174580936323,6.841646243375346,-174.70387392974632,43.40957725150683,7.317148555474543,-176.38260947380147,6.392073574404108,7.921844272917744,-176.84332310919243,3.0807360220137316,10.403478743857242,-163.8416930638217,1.724971338907394,11.218477138856374,-159.77681163707666,1.1113114126029349,-3.8944582934214345,-174.48573701469604,99.39270819283286,-3.7915761811073625,-175.13474561829656,108.80655191715282,-3.5542934788659206,-174.78053680216277,118.23366619440066,-3.3694627518711835,-174.01841269696868,127.63777460578876,-3.5214508865310576,-168.16179669624609,135.91823565777148,-19.689173659211544,-175.69236377327366,142.69007091005997,-46.20221268415172,-171.7969745704172,137.97685697259982,-67.44608717298539,-170.31485523062105,133.63163943428435,-76.89192942735933,-173.97070772232075,135.79079427342046,-76.89192942735933,-173.97070772232075,135.79079427342046,-72.648723835638,-168.33776391532092,132.7566210299706,-72.648723835638,-168.33776391532092,132.7566210299706,-3.5214508865310576,-168.16179669624609,135.91823565777148,13.129612369528642,-174.55613907321262,142.68705614946933,39.96200073417228,-173.54708853095636,138.28996248977668,61.19167607279465,-174.79262157391574,133.80339041907663,71.48311308349516,-175.83000111922013,134.3145761864019,71.48311308349516,-175.83000111922013,134.3145761864019,65.49006785095791,-171.57107647468473,132.1041403446205,65.49006785095791,-171.57107647468473,132.1041403446205,-3.526036745038067,-171.97010796552237,139.65699746759637,-3.6075805798994165,-171.79821297911082,146.02624653516648,-4.144357737545754,-171.6295454588072,152.37344690373243,-5.499069821380356,-173.52670400359375,161.81807951237613
0.04166665,-3.45729,-170.728,88.145,-13.582528209764801,-170.12285628398124,87.94895072435257,-14.638209580983867,-173.40302229980955,43.02180369094897,-15.39236934980829,-176.86235245312534,6.132725200243264,-15.160133714411709,-176.93415791137903,2.743952422936275,-18.45767344450642,-164.0533076532644,2.2450338760018234,-19.537583730263574,-159.6357365265508,1.2650668986284366,6.6679482097648,-171.33314371601878,88.34104927564742,6.841409660187016,-174.70036737123644,43.40827494787015,7.317474979062699,-176.38190019948095,6.390905469209194,7.922233284082165,-176.8426446376003,3.0795836325928776,10.403434009763435,-163.84094940897137,1.7236501900055696,11.218252040561033,-159.7759987323207,1.110209503725037,-3.8998891505497433,-174.49004697247227,99.39137027459282,-3.798796339254265,-175.13931252209306,108.80521566593423,-3.5635006315585698,-174.78548305060372,118.23239399232361,-3.3811381366868023,-174.02291619933962,127.63651469977506,-3.536661180887428,-168.16479278281864,135.91584373212612,-19.70550362347995,-175.69596775613076,142.6843288231916,-46.216704306255735,-171.81059230799542,137.95254512308284,-67.45804209478577,-170.33913985800638,133.5913304836748,-76.90738571558953,-173.9944903253529,135.73596589599845,-76.90738571558953,-173.9944903253529,135.73596589599845,-72.65922486286074,-168.36181209876824,132.70824030361035,-72.65922486286074,-168.36181209876824,132.70824030361035,-3.536661180887428,-168.16479278281864,135.91584373212612,13.113721369169578,-174.5523422933174,142.6927475257242,39.942919617183165,-173.52209615223694,138.28112704594886,61.17112545627681,-174.75160823375103,133.78319714604143,71.4644232479077,-175.77649515027827,134.28196596632367,71.4644232479077,-175.77649515027827,134.28196596632367,65.4635446900464,-171.52570353600257,132.0771339810006,65.4635446900464,-171.52570353600257,132.0771339810006,-3.541917127609691,-171.97241405922816,139.65530735875194,-3.624930890286411,-171.79744020990185,146.02445359944687,-4.163054634961221,-171.6247776406918,152.3714325217934,-5.520543704616865,-173.5144384566628,161.81716943919426
0.04999998,-3.46074,-170.732,88.1455,-13.585910732032904,-170.12589041647138,87.94895010827004,-14.639613799089823,-173.4026947312315,43.02151131927113,-15.391719637451374,-176.8626068950955,6.132445478750739,-15.159016605093651,-176.93408782896358,2.7436979040227447,-18.456915785414566,-164.05330050425806,2.245531012163773,-19.53681230694979,-159.63571823415492,1.2655991006277696,6.664430732032905,-171.33810958352862,88.34204989172996,6.84219261665481,-174.69719645360635,43.408683348351005,7.318775477469288,-176.3816640600999,6.391453959599453,7.923586856882486,-176.84246141719547,3.0801491802977887,10.404580273926996,-163.84074907766498,1.7240004920330227,11.219288761492454,-159.77574566749237,1.1107637856351058,-3.904271400392498,-174.49432972782253,99.39173895799874,-3.804973913860383,-175.14383592550962,108.80558685728171,-3.5716537403505004,-174.79037178440373,118.23282798923996,-3.3917407647729174,-174.0273472320451,127.63695875269794,-3.5506920701571687,-168.16769826489397,135.91514303855928,-19.720766884042945,-175.69921862733491,142.68029894093686,-46.230055504557846,-171.82344965342656,137.9299607745398,-67.4688195116937,-170.36233437680045,133.55276508693333,-76.92169365225102,-174.01704767949843,135.6828787254073,-76.92169365225102,-174.01704767949843,135.6828787254073,-72.66850791246411,-168.38469621434734,132.66160665331853,-72.66850791246411,-168.38469621434734,132.66160665331853,-3.5506920701571687,-168.16769826489397,135.91514303855928,13.098908953655773,-174.54869731917435,142.7001330648688,39.92490118957052,-173.4977377787991,138.2739263815862,61.1515894911551,-174.71161030879048,133.76460118613792,71.44670130757547,-175.72418081868344,134.2509309146607,71.44670130757547,-175.72418081868344,134.2509309146607,65.43807426844073,-171.48143675272178,132.05170814444705,65.43807426844073,-171.48143675272178,132.05170814444705,-3.5566822965564406,-171.9746221407732,139.65531554057688,-3.6411596335839076,-171.79655685966952,146.02435685801973,-4.180623680179529,-171.61987891874537,152.37111149450297,-5.540915505161616,-173.50198417588675,161.81795363557464
0.05833331,-3.46527,-170.737,88.1455,-13.590383642723832,-170.13010091145998,87.94844605241956,-14.642026604607814,-173.40340884187125,43.02070412069738,-15.391998521737873,-176.86379055086928,6.131638877572172,-15.158824398720839,-176.93493132207058,2.742916526976284,-18.457307510821483,-164.05426286670848,2.2455427618589145,-19.537265702903742,-159.63668648294993,1.265652278890001,6.659843642723832,-171.34389908854,88.34255394758044,6.841989020188377,-174.6946932434715,43.40858578981871,7.319140184112686,-176.38196189364504,6.3914912897244704,7.924014570753362,-176.8427903827833,3.0802023518054904,10.404574242001237,-163.84101299563747,1.7238838595324082,11.219102360253377,-159.7759404208742,1.1108660710594744,-3.909672985857293,-174.49963889361152,99.39160111669119,-3.812165411471741,-175.14940097170904,108.80545006795995,-3.5808327329576692,-174.79631505713164,118.23275435345316,-3.403388401638086,-174.03284651798185,127.63689598687782,-3.5658756548982535,-168.17169005923918,135.91394434151894,-19.737066832780588,-175.70382171980165,142.67575041507158,-46.24448571752855,-171.8380793454376,137.9068447792308,-67.48067836316899,-170.38763923266134,133.51365210345423,-76.9370077865392,-174.04186206265126,135.62922112866508,-76.9370077865392,-174.04186206265126,135.62922112866508,-72.67888864483733,-168.40976518711653,132.61443041331447,-72.67888864483733,-168.40976518711653,132.61443041331447,-3.5658756548982535,-168.17169005923918,135.91394434151894,13.083046635560777,-174.5458564149842,142.70701748079435,39.90579146545123,-173.47365917143475,138.26624796847892,61.13097108459027,-174.67147456039913,133.74554172727667,71.42788561702594,-175.67153551258514,134.21943217725013,71.42788561702594,-175.67153551258514,134.21943217725013,65.41144737320428,-171.43695729520502,132.02583351822653,65.41144737320428,-171.43695729520502,132.02583351822653,-3.572535924722712,-171.97792319364308,139.65481864998907,-3.6584842452078785,-171.7967793463225,146.023753471518,-4.199295980181214,-171.6161067895612,152.37028095216823,-5.562365566518638,-173.49071228340696,161.81821384945562
0.06666664,-3.46798,-170.74,88.1452,-13.59300059284794,-170.1319438795319,87.94693555849214,-14.644779989959446,-173.40480464217757,43.01916424343417,-15.394939427818958,-176.8648302784178,6.130069413466458,-15.161838429699038,-176.93579736969602,2.7413383903501347,-18.459592762045492,-164.05491228461472,2.244742832153845,-19.539333685901035,-159.63719221304632,1.265260791372424,6.657040592847941,-171.34805612046813,88.34346444150786,6.842396204611764,-174.69047785616547,43.40888585165208,7.318852654654799,-176.3817766796543,6.391966321511845,7.923872936975757,-176.84270534381574,3.080717980638781,10.403812734866644,-163.84085397073022,1.7239752522517933,11.218166779222631,-159.7757773193049,1.110753260655276,-3.9141422759404443,-174.50230381036545,99.3913435633037,-3.8187587525501345,-175.15196079655988,108.80522152864054,-3.5896801373673233,-174.79901526673135,118.23258611284646,-3.4149826465811928,-174.03491077499612,127.63672752367835,-3.5818397021051247,-168.17175388265818,135.91227201242663,-19.753733085814083,-175.70515724904996,142.67098127863918,-46.2586635140873,-171.85122701239953,137.87874112152812,-67.49177653004178,-170.41405617843634,133.46634402519712,-76.94986030075458,-174.07111500813426,135.5691314745737,-76.94986030075458,-174.07111500813426,135.5691314745737,-72.6893863051112,-168.43836110003065,132.5588986528654,-72.6893863051112,-168.43836110003065,132.5588986528654,-3.5818397021051247,-168.17175388265818,135.91227201242663,13.067160021592802,-174.53948952288246,142.71118397365424,39.88665486584141,-173.4530720669602,138.25427087030678,61.108566573514466,-174.64952813047825,133.71788984025648,71.40705539882522,-175.6400921322205,134.17729579183967,71.40705539882522,-175.6400921322205,134.17729579183967,65.3836149315734,-171.41282965656444,131.9888091464421,65.3836149315734,-171.41282965656444,131.9888091464421,-3.589957755246124,-171.97707733643313,139.65406879121667,-3.679988310160373,-171.7926922870212,146.02285420296005,-4.223260353351169,-171.60768614692944,152.3690466979381,-5.588257999341364,-173.47499684068237,161.8181457388963
0.07499997,-3.4697,-170.744,88.1446,-13.594615534169167,-170.1345922859139,87.94512392636648,-14.646580423862849,-173.4068351951693,43.0173119495555,-15.396982519435124,-176.86636678447218,6.128175718985176,-15.163954348667348,-176.93715322154418,2.7394359086197833,-18.46073219539018,-164.05598658598308,2.2436604591820304,-19.540170488937616,-159.63809883000982,1.2646012640130615,6.655215534169168,-171.3534077140861,88.34407607363352,6.8437326112205765,-174.6873107111351,43.40887778845926,7.319474177108888,-176.38251860317217,6.392127875409614,7.924632985887727,-176.843546969425,3.080918728879056,10.40418001733275,-163.84166039621977,1.7237955154760645,11.218430914344662,-159.77659171941934,1.1103837189548766,-3.9176960435567323,-174.50597786374894,99.3907797016596,-3.8244525363416044,-175.15554446491194,108.80468534392709,-3.59762472510171,-174.80275821528522,118.2321103141203,-3.425662584157211,-174.0380338237948,127.63625175231877,-3.596777890401887,-168.17288506455597,135.91029769069547,-19.769517606003895,-175.70725976817954,142.6658983861767,-46.2718539946838,-171.86463334026766,137.8502915628609,-67.5018278922814,-170.44032258810876,133.41866165067177,-76.96172307240326,-174.10003941415786,135.50863746134235,-76.96172307240326,-174.10003941415786,135.50863746134235,-72.69878316746941,-168.46670070262505,132.50299356597344,-72.69878316746941,-168.46670070262505,132.50299356597344,-3.596777890401887,-168.17288506455597,135.91029769069547,13.052173357359178,-174.53451667358635,142.71504004148736,39.86842934856498,-173.4343900933147,138.2420301911183,61.08704861934875,-174.6298960290534,133.69002422790413,71.3870602400365,-175.61118543804164,134.13496766751499,71.3870602400365,-175.61118543804164,134.13496766751499,65.35672490978004,-171.39111323705328,131.9515979505853,65.35672490978004,-171.39111323705328,131.9515979505853,-3.606427562091418,-171.97730357863165,139.6530109148144,-3.7005378863521843,-171.78968569108287,146.02164292987376,-4.246267739162004,-171.60034617460926,152.3674967292733,-5.6132321110287435,-173.4603344570196,161.81775558719585
