Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.033,-100.704,88.4589,-41.954262573077685,-99.5521080771512,88.66186441812226,-44.68153284124905,-103.81333906054434,47.665963464484,-47.30855999782213,-103.87036546785787,8.887687172886203,-47.233518609387374,-104.19412321308057,5.219039686232559,-48.944905013078994,-89.92815673542768,3.925063644822525,-49.41619645805749,-86.02437344971044,3.875618871136706,-22.111737426922318,-101.85589192284878,88.25593558187774,-21.70126090401123,-105.50014728074329,47.11215233919822,-20.954188114144497,-106.92144804243748,8.278133461010398,-20.491732134349828,-107.38061258437891,4.652567703907671,-15.12069845432513,-94.02915758702832,3.6467527995827123,-13.663430706041183,-90.8510488224711,2.3962427570176734,-32.09214510080512,-102.83226637277517,97.64641565778612,-32.31613566608233,-103.50421372002407,107.70240192464189,-32.471122188977986,-103.68555453695363,117.78047909719004,-32.56270012971715,-103.71138134577514,127.86093004279343,-32.038555363619835,-98.3054541180921,137.0257851905668,-49.3569080170129,-104.8234253058887,143.01005852805457,-77.80204109858792,-93.5047329027717,142.63068385163606,-99.99214667698314,-86.77275673058884,140.97120657043115,-109.12283270320012,-87.89480490532023,141.60691766461005,-109.12283270320012,-87.89480490532023,141.60691766461005,-103.95251989567446,-83.92736942789863,139.02951557849607,-103.95251989567446,-83.92736942789863,139.02951557849607,-32.038555363619835,-98.3054541180921,137.0257851905668,-15.902660613290905,-107.85409280651234,142.19078414645358,12.089985869666727,-95.74417370770385,144.863595623246,35.186340676802985,-93.36040633842873,143.7016139701839,43.99085788737627,-94.45112207526968,146.21624393921718,43.99085788737627,-94.45112207526968,146.21624393921718,39.53254967482847,-90.82789852794815,142.20234068717738,39.53254967482847,-90.82789852794815,142.20234068717738,-32.343070869998385,-102.20356201555084,140.79734671628063,-32.612292539574696,-102.61870575440305,148.52389985679045,-33.19610819506403,-102.45459071852817,156.2424925782524,-34.33362810062694,-103.29497530680415,165.86721816886725
0.00833333,-32.0299,-100.698,88.4576,-41.95109981891532,-99.54551057498107,88.66023977712727,-44.6793097801043,-103.80891911812175,47.664627748375416,-47.30716875406307,-103.86896795985272,8.886412379568277,-47.23187735199085,-104.19233707504478,5.217735739550259,-48.94339205216481,-89.92625975468775,3.925152171387839,-49.41473115818457,-86.02248620847702,3.875393748564704,-22.10870018108468,-101.85048942501892,88.25496022287273,-21.69897117881891,-105.49629453888053,47.11130682618902,-20.952604122805578,-106.91911311918373,8.277329958692675,-20.490225934556012,-107.37813503386614,4.651736219486317,-15.118807017636229,-94.02679872063578,3.6464032249156775,-13.661461890426459,-90.84875012819538,2.3958304359963485,-32.089392388072156,-102.8255885903097,97.6452703959516,-32.313519965083614,-103.49697665048234,107.70129096633035,-32.46855689398251,-103.67718697430274,117.77938764178778,-32.559673008930595,-103.70209031962739,127.85984509603996,-32.03647504534852,-98.29366491237217,137.02328033134117,-49.35420271956619,-104.81537618234682,143.00528707847218,-77.79729693439316,-93.49301168587182,142.58484375834502,-99.98578568169818,-86.76374627294216,140.89306725919764,-109.11823109269054,-87.87977336701037,141.51393145657454,-109.11823109269054,-87.87977336701037,141.51393145657454,-103.94106947956091,-83.91823743638037,138.94120702311173,-103.94106947956091,-83.91823743638037,138.94120702311173,-32.03647504534852,-98.29366491237217,137.02328033134117,-15.899844521067607,-107.84034873007627,142.18959408658603,12.089335159427819,-95.7150475469994,144.8287626910175,35.18398407151528,-93.32645990287479,143.64301638435978,43.99621275092933,-94.40870152342775,146.13418614724017,43.99621275092933,-94.40870152342775,146.13418614724017,39.52423547539929,-90.79229826636673,142.1293481931984,39.52423547539929,-90.79229826636673,142.1293481931984,-32.34104974057668,-102.19077260221765,140.79587057212717,-32.61415662397287,-102.6015970852872,148.52251822416568,-33.20227242433492,-102.43114989762343,156.2406472478334,-34.34676652154371,-103.26175275247262,165.86539517416222
0.01666666,-32.0281,-100.692,88.4556,-41.949223290682106,-99.53879174513352,88.65789674464241,-44.67835349643654,-103.80438050694838,47.662572761959744,-47.30697741421066,-103.86745373497804,8.884414039467373,-47.231434164035925,-104.19043837397231,5.2157087079877815,-48.94289880541729,-89.9242303326547,3.924502348358807,-49.41423714936955,-86.02046074976738,3.8744267770275167,-22.106976709317898,-101.84520825486646,88.2533032553576,-21.697974227830954,-105.49259631738185,47.10978292831755,-20.952269618520212,-106.91697511734056,8.275850530092924,-20.489969166444105,-107.37586316341266,4.650229931894273,-15.118023341040555,-94.0247031049413,3.645371682185101,-13.660565886690618,-90.84672892798179,2.394740691269585,-32.08798186080796,-102.8189035322913,97.6434264777679,-32.31227434014036,-103.48972397649624,107.69948125214894,-32.467383514968034,-103.66879632131473,117.77759710032242,-32.55805777645414,-103.6927695614481,127.85806079362848,-32.035758383644534,-98.28184770628293,137.0200733906547,-49.35294006808146,-104.8070852731469,142.9998148243782,-77.79381679641511,-93.4807499972374,142.53831831148,-99.98057282521296,-86.75396317920612,140.81426795451142,-109.11476033854606,-87.86387608051338,141.4202876190567,-109.11476033854606,-87.86387608051338,141.4202876190567,-103.93071784915792,-83.90830464697756,138.85224587268928,-103.93071784915792,-83.90830464697756,138.85224587268928,-32.035758383644534,-98.28184770628293,137.0200733906547,-15.898526893988691,-107.82680210091794,142.1877053302957,12.087325362480094,-95.68655405499818,144.79323210095902,35.180282332599205,-93.29353582931155,143.58370502074993,44.000135154842184,-94.36746765438201,146.0513789538512,44.000135154842184,-94.36746765438201,146.0513789538512,39.514577001404334,-90.75781330218355,142.05565075758287,39.514577001404334,-90.75781330218355,142.05565075758287,-32.340447405382605,-102.17794909353528,140.79369364134004,-32.61746122530045,-102.58444554564387,148.5204311185938,-33.20989086001768,-102.40765272835058,156.23808746570216,-34.36138940190508,-103.22845265571671,165.86284092091685
0.02499999,-32.0259,-100.688,88.4538,-41.94695043350405,-99.53410769767385,88.65576893672441,-44.67703928289389,-103.80186241408158,47.660734210979676,-47.306479046615365,-103.86794672213462,8.882635814678842,-47.230686930313546,-104.19054444082721,5.213901573022623,-48.942158083893716,-89.92421166426853,3.9240827644489267,-49.41351068728387,-86.02044784766046,3.8736928744013164,-22.10484956649595,-101.84189230232616,88.25183106327559,-21.696621386942574,-105.49083722677526,47.10844109232453,-20.95163016994018,-106.91674369908482,8.27455106494233,-20.489411068528923,-107.37549346615438,4.648902595715867,-15.116986358948513,-94.02449018666618,3.6445216266680673,-13.65942947811869,-90.8465843791771,2.393832778883457,-32.08615035620313,-102.81422411614454,97.64178132132422,-32.31058863981339,-103.48448217136921,107.69787034272098,-32.46575258653567,-103.66242153964647,117.77600541528548,-32.555968106138415,-103.68546969620195,127.85647538213237,-32.03457095286533,-98.27205418785444,137.0170662118246,-49.35118154165244,-104.80088254257332,142.99454163552355,-77.78986006681657,-93.47077580189101,142.4919842983835,-99.97488471717125,-86.74662835663487,140.73565972484633,-109.11078004595545,-87.85048650085282,141.32681262382997,-109.11078004595545,-87.85048650085282,141.32681262382997,-103.9198840954701,-83.90084789979733,138.76348773982494,-103.9198840954701,-83.90084789979733,138.76348773982494,-32.03457095286533,-98.27205418785444,137.0170662118246,-15.896680097874242,-107.8151952568365,142.18598792722162,12.085738132562234,-95.65985241151519,144.75780230225575,35.17696004526924,-93.26224610831096,143.52447014790522,44.00437638108036,-94.3278280183216,145.96860681314044,44.00437638108036,-94.3278280183216,145.96860681314044,39.5052382287911,-90.72495091810163,141.98204027086402,39.5052382287911,-90.72495091810163,141.98204027086402,-32.33935430847874,-102.16715181108387,140.79171491438666,-32.62025984846413,-102.56932785589937,148.51853797247347,-33.216992026620694,-102.38620006234808,156.23571511072691,-34.37548044228355,-103.19721285260725,165.86045943622517
0.03333332,-32.0271,-100.683,88.4529,-41.94809431752617,-99.52858903484822,88.6546614335068,-44.67900010929198,-103.79895852494568,47.6599534142448,-47.309370141423685,-103.866398705499,8.881920442520837,-47.23374019792606,-104.18893971529685,5.213177868075864,-48.944240726133245,-89.92246282857391,3.923665501480317,-49.415312609784124,-86.0186681872568,3.873039100685948,-22.106105682473824,-101.83741096515179,88.2511385664932,-21.698826695818536,-105.48823064802959,47.107905501016425,-20.954503648462875,-106.91569243027367,8.274059800372669,-20.492533275460286,-107.37425422442234,4.648355851576658,-15.119871461344655,-94.02331795103142,3.644352557260274,-13.662319966358432,-90.84547117572814,2.3935074476412046,-32.087480711676136,-102.80779238799711,97.64121166951072,-32.31186410439463,-103.47641853241187,107.69741055288993,-32.46700315563063,-103.65264045770209,117.77557618547549,-32.5570592515629,-103.67329551879656,127.85605276538165,-32.037200625641134,-98.25600642566546,137.01444087121106,-49.352564115249834,-104.78952646508397,142.99040251158686,-77.78650448112785,-93.44984239647104,142.43820745208424,-99.9725292223243,-86.74344060737607,140.62750735647407,-109.11157675998518,-87.84341675918762,141.17560459315249,-109.11157675998518,-87.84341675918762,141.17560459315249,-103.9068954859926,-83.89879483005377,138.63258847424575,-103.9068954859926,-83.89879483005377,138.63258847424575,-32.037200625641134,-98.25600642566546,137.01444087121106,-15.897672397539289,-107.7939219812381,142.18789328126272,12.081155542832526,-95.62026828128839,144.71171212713307,35.169658206336806,-93.21602531465788,143.44095875815734,44.005322121892156,-94.27135597938117,145.85960887143992,44.005322121892156,-94.27135597938117,145.85960887143992,39.491110182124345,-90.67688838656028,141.88250268783227,39.491110182124345,-90.67688838656028,141.88250268783227,-32.341914201341126,-102.14956707226217,140.79068058078425,-32.62405864860514,-102.5438544493461,148.51786506412296,-33.223512459700125,-102.35159820795748,156.2346092435299,-34.386761313551865,-103.14736739849894,165.8600517780733
0.04166665,-32.0234,-100.681,88.4533,-41.94435246638321,-99.52619154089345,88.6548444949406,-44.67598683977552,-103.79923134970238,47.66046326955271,-47.30725280627951,-103.86808733516611,8.882493568873642,-47.2317778747981,-104.19057392780459,5.21374301845647,-48.94148103922869,-89.92397503966302,3.924523016124126,-49.412319899904446,-86.02015541102963,3.8736562492299536,-22.102447533616797,-101.83580845910654,88.25175550505939,-21.696043963895082,-105.48851935348394,47.10868164237123,-20.952345602390697,-106.91755421948997,8.274881829079277,-20.490616447530726,-107.3759247041564,4.649122962960495,-15.117858914331503,-94.02499870207426,3.645495374470654,-13.660345646230061,-90.84719840366697,2.3944876555293275,-32.08389332464286,-102.80435794385447,97.64194252533767,-32.30822418685312,-103.47134924320677,107.69825114634013,-32.46334674994333,-103.64584994023959,117.77644698226014,-32.553254028851825,-103.66410730044821,127.85692951832941,-32.03501017387454,-98.24293416208515,137.01311059545807,-49.349049073621956,-104.78138690106404,142.98751493130382,-77.77832260247439,-93.43253318086228,142.38564721398293,-99.96530109768483,-86.74421617491784,140.52055888066891,-109.10727654760693,-87.84048566905051,141.0255599502617,-109.10727654760693,-87.84048566905051,141.0255599502617,-103.88895775598333,-83.90078378574229,138.50294654977446,-103.88895775598333,-83.90078378574229,138.50294654977446,-32.03501017387454,-98.24293416208515,137.01311059545807,-15.893725957902326,-107.77542323024056,142.19108417927478,12.08126767528617,-95.58310608063947,144.66685731843882,35.16695685114462,-93.17193938397328,143.3586585389944,44.010795011548794,-94.21692544618446,145.75179011360484,44.010795011548794,-94.21692544618446,145.75179011360484,39.48150058164932,-90.63093092683353,141.78419442060147,39.48150058164932,-90.63093092683353,141.78419442060147,-32.33961067727859,-102.1349587383203,140.79094257258564,-32.6230002968854,-102.52135621688481,148.51848004428115,-33.22518964028872,-102.3199758884119,156.23477851067005,-34.393209251802055,-103.10051370733328,165.8608904665302
0.04999998,-32.0203,-100.676,88.4528,-41.94118457068111,-99.52056891222546,88.65411800099754,-44.67359910530475,-103.79622541311619,47.660061603668815,-47.30571975424734,-103.86643864104616,8.882152340377765,-47.230403124371,-104.18887265180771,5.213393915124298,-48.938985839886286,-89.92211333884727,3.9244638276878687,-49.40950361913616,-86.01825814621107,3.873356020680295,-22.09941542931889,-101.83143108777455,88.25148199900245,-21.693924511474734,-105.48605082875024,47.10856864476346,-20.950838935500684,-106.91667695162906,8.274815689849142,-20.48935658233014,-107.37486680209454,4.649002571727552,-15.11622218432316,-94.02406405786827,3.6457529588622704,-13.658679260285219,-90.8463387229469,2.3945893818325703,-32.08096243878334,-102.79791876145943,97.64177386527938,-32.30526346414827,-103.46326844301942,107.69819189861849,-32.46038105057483,-103.6360427160631,117.776417555695,-32.55014724619341,-103.65189869283941,127.85690541234781,-32.03340290597402,-98.22685273040722,137.01087714044755,-49.34626542391584,-104.76981736570733,142.98375078937548,-77.770550721921,-93.41121631331382,142.33220929401782,-99.95820679980902,-86.74055705314602,140.41273634185185,-109.1029218348623,-87.83298237186504,140.8746257893674,-109.1029218348623,-87.83298237186504,140.8746257893674,-103.87098557473838,-83.898282960998,138.37249393337035,-103.87098557473838,-83.898282960998,138.37249393337035,-32.03340290597402,-98.22685273040722,137.01087714044755,-15.890606750057398,-107.75430359498542,142.19340805705303,12.080784401781546,-95.54408514560996,144.62119745058732,35.16366470765985,-93.12659235889356,143.27564216719298,44.015560682035414,-94.16147288993383,145.64323756259768,44.015560682035414,-94.16147288993383,145.64323756259768,39.47131661639866,-90.5838468227287,141.68519285544093,39.47131661639866,-90.5838468227287,141.68519285544093,-32.33798074712421,-102.11733308971468,140.79030118765675,-32.62263105762191,-102.49583283920445,148.51818318758208,-33.227558586754064,-102.28531506966193,156.23402358365072,-34.40037812495966,-103.05059356446597,165.8607771196354
0.05833331,-32.0198,-100.673,88.4513,-41.940632637162,-99.51708490034221,88.65239865415863,-44.673803920842936,-103.79539007861084,47.65866904650203,-47.306812611373445,-103.86699827133084,8.88082262174133,-47.231653037581886,-104.18937874059013,5.2120562704445295,-48.939315811743676,-89.92248299929777,3.923417175571217,-49.409567127814256,-86.01859885914486,3.8720686254800745,-22.098967362837996,-101.82891509965779,88.25020134584138,-21.6943665166842,-105.48542553049641,47.10744721787299,-20.951901393204004,-106.91762751098692,8.273740481746259,-20.49066253521195,-107.3756291170188,4.647872597549374,-15.117336185257209,-94.02487522399215,3.6450010281467797,-13.65980850032667,-90.84720432085416,2.3936814626035763,-32.08059547473498,-102.7934831347474,97.64060438303159,-32.304850305433746,-103.4571973500129,107.69713151824894,-32.459953410193286,-103.6282503996063,117.77538675867218,-32.549571315801884,-103.64170927935933,127.85587942022153,-32.03439503038085,-98.21278718718425,137.0076412789312,-49.34598287017923,-104.76053688301324,142.9789656542868,-77.76536859284934,-93.39263835912833,142.27774016505467,-99.95366584568961,-86.74000761875358,140.30388027594867,-109.10089409278136,-87.82878105187598,140.7226114760853,-109.10089409278136,-87.82878105187598,140.7226114760853,-103.85549452997151,-83.89897019298883,138.24106954645384,-103.85549452997151,-83.89897019298883,138.24106954645384,-32.03439503038085,-98.21278718718425,137.0076412789312,-15.889928054150005,-107.73494869565249,142.19468674528653,12.07760155101349,-95.50643525039966,144.57440639128987,35.157574699052816,-93.08232525615519,143.19140825984215,44.017461965643626,-94.10701115536692,145.53340835426843,44.017461965643626,-94.10701115536692,145.53340835426843,39.458248136398495,-90.5378095737933,141.5849846639859,39.458248136398495,-90.5378095737933,141.5849846639859,-32.33889420111337,-102.10172798789088,140.78865581470365,-32.62479593167944,-102.47233606489283,148.51687410342456,-33.23246228220161,-102.25269437558059,156.23224494345286,-34.41007219083803,-103.00273620860064,165.85961284118073
0.06666664,-32.0191,-100.669,88.45,-41.939953049747416,-99.51315707406707,88.65050560288493,-44.67365010360621,-103.79306601762097,47.656978461851914,-47.3067935278006,-103.8660784210089,8.87914380419506,-47.23114462343149,-104.18794645965696,5.210342517962102,-48.940284434614064,-89.92106977094537,3.9234518408148826,-49.41097520959057,-86.01723444698212,3.872419387132708,-22.098246950252587,-101.82484292593293,88.24949439711507,-21.69456596685748,-105.48530529079237,47.10708264781321,-20.95170660117551,-106.91616666056302,8.27333403216555,-20.49082256255541,-107.37394564043004,4.647392916063809,-15.117413186338364,-94.0232006914852,3.6448471845349815,-13.659960301802393,-90.84552850657666,2.3934437520974816,-32.08029360263303,-102.78836325420876,97.63956008730595,-32.30474473173376,-103.44972921542133,107.6962375488732,-32.45986438197486,-103.61770286697752,117.77454432910628,-32.549392180774674,-103.6275097425374,127.85504200573087,-32.036241573202574,-98.19447890077738,137.00447909950515,-49.3435643940698,-104.74642283788847,142.98356112179266,-77.76038606833905,-93.37543582954844,142.23042150728315,-99.94790113125168,-86.7345352192769,140.20884587735486,-109.09551383393709,-87.83792036900783,140.57799498551572,-109.09551383393709,-87.83792036900783,140.57799498551572,-103.84286801305547,-83.90228421335006,138.12113515245113,-103.84286801305547,-83.90228421335006,138.12113515245113,-32.036241573202574,-98.19447890077738,137.00447909950515,-15.889643200175012,-107.70826337141041,142.20025434834776,12.072652111598469,-95.46153036911336,144.54756995508217,35.15080161026408,-93.0366943203399,143.1357132117089,44.017076348820325,-94.05286402856818,145.45716090561731,44.017076348820325,-94.05286402856818,145.45716090561731,39.44600010275865,-90.4920882592024,141.51484963154718,39.44600010275865,-90.4920882592024,141.51484963154718,-32.34073473973348,-102.08179267906252,140.78716686309212,-32.63037863455565,-102.44752360445023,148.51547815138838,-33.24331173581382,-102.22080860760389,156.23022775121254,-34.428759544065755,-102.95956245768393,165.8575065323273
0.07499997,-32.0166,-100.666,88.4489,-41.937487641254805,-99.51035049301395,88.6488080476133,-44.67163961783123,-103.79189677355889,47.65548222466336,-47.30489855222909,-103.86634574960513,8.877658142149663,-47.228754584555865,-104.18770059481179,5.208822110306705,-48.939543047381065,-89.92086407650702,3.923677933402971,-49.41072035030369,-86.01708333221673,3.872961039581359,-22.095712358745192,-101.82164950698605,88.24899195238669,-21.692888605335895,-105.48606620846088,47.10692381195843,-20.94959860017507,-106.91558525871287,8.27313400085199,-20.489062667974657,-107.37313650681176,4.6471199110537365,-15.11573059987341,-94.02233596876847,3.644900155063242,-13.658390256090016,-90.84464752532217,2.393406944986115,-32.07816986251388,-102.78424246463953,97.63871598681538,-32.30281558908404,-103.44326263152846,107.6955430971503,-32.45795633350449,-103.60816025512511,117.7739003508476,-32.54740069962369,-103.61431750958974,127.85440165800425,-32.03634726408838,-98.17717274682003,137.00151202255182,-49.339325858393806,-104.7335435429578,142.98830984430595,-77.75366800596277,-93.35992473558235,142.18315493039117,-99.94039402012417,-86.73112041194842,140.11378410294012,-109.08807761827157,-87.84930221865174,140.43331852421107,-109.08807761827157,-87.84930221865174,140.43331852421107,-103.82837503888291,-83.90772387862634,138.00120642266498,-103.82837503888291,-83.90772387862634,138.00120642266498,-32.03634726408838,-98.17717274682003,137.00151202255182,-15.887493923041195,-107.68234953229022,142.20602587653548,12.069372375194817,-95.4170668135394,144.52093095054346,35.14563440666868,-92.99123681436406,143.0802251929862,44.01825315224194,-93.99881238001906,145.3810893971997,44.01825315224194,-93.99881238001906,145.3810893971997,39.43529129711888,-90.44651306035615,141.44493512091918,39.43529129711888,-90.44651306035615,141.44493512091918,-32.34079026808852,-102.06286231507302,140.7858722396275,-32.63417760215002,-102.42372024481753,148.5142713941195,-33.25238732719637,-102.18994319553846,156.2283891720309,-34.44567534575748,-102.917429603842,165.85555738064198
