Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.1609,-38.2044,88.7851,22.119937047050666,-37.525218321840036,89.17980741622642,23.963107015498366,-34.01541058837537,48.06358237365322,26.130465950338515,-35.029502710366344,9.270111167074091,26.267141855534877,-34.62012789624255,5.61181147631612,27.71612015006583,-48.890425232815105,4.0690565418601,28.103594721177323,-52.796865178431275,3.837378399524022,2.201862952949334,-38.88358167815996,88.39039258377358,2.4106800888456497,-35.746305483167404,47.20333295225716,2.6857730003049802,-35.076495462906955,8.342878576802121,1.986816099403521,-34.72977080452177,4.742786087594393,-0.1063731653046287,-48.97083936142603,3.777621842678915,-0.8090812023074145,-52.42108958410928,2.598743226490702,11.642555590602967,-35.91162150443848,97.91844252626264,11.55854090673197,-35.371873968332046,107.98453208180311,11.499261248579112,-35.409503436041845,118.06518755430534,11.338569940958978,-35.42108359659871,128.1448000971334,11.5822133981712,-40.64203048730658,137.42788677327005,26.9032186266222,-30.77738062055625,144.22320105637718,57.36117747423276,-32.3776555573833,146.89418998443819,80.56906419528961,-32.15132619903115,148.24212268830019,88.68174883381026,-31.917299638300822,152.6195794311839,88.68174883381026,-31.917299638300822,152.6195794311839,84.75238940650189,-35.303870411990495,147.90715402652378,84.75238940650189,-35.303870411990495,147.90715402652378,11.5822133981712,-40.64203048730658,137.42788677327005,-6.063527981799675,-33.667255901403514,141.6941667731088,-33.80756077639538,-45.715048621153784,146.43775758222492,-56.64105974738542,-49.53188000186275,144.30766918898112,-65.71915617068247,-48.151047217656675,145.15266277618585,-65.71915617068247,-48.151047217656675,145.15266277618585,-60.718204083090086,-52.596719073478795,143.0688776921072,-60.718204083090086,-52.596719073478795,143.0688776921072,10.95689301974131,-36.69045278061274,141.10302748736257,10.89454168529391,-36.216119028279515,148.83061235372864,11.341892761174723,-35.855185711738855,156.55162603201723,11.4416693339317,-33.86818786762225,166.0740954958383
0.00833333,12.1708,-38.2002,88.785,22.12997850626818,-37.522793954850066,89.1791892073361,23.970812250625077,-34.01227588757758,48.062920144652516,26.134730207903253,-35.02547260677484,9.269233450521767,26.270574838175047,-34.61646045519813,5.610862233000381,27.720078125063573,-48.886826313227374,4.069234697149769,28.107751910539346,-52.793245800048254,3.8375448556784875,2.211621493731821,-38.87760604514994,88.3908107926639,2.417331312761656,-35.74265905134886,47.20355817214535,2.6892317041073883,-35.073935748177725,8.343062612245681,1.9901032954623812,-34.727364005089704,4.742988701335181,-0.1031694751201373,-48.96846855092679,3.7785368453692234,-0.805946782685637,-52.41875862527127,2.599816168130162,11.653329291490172,-35.90715084009491,97.91832411965068,11.569406489538185,-35.367844809915425,107.98443810564967,11.509904004000578,-35.40637934728962,118.06508884623405,11.34940432119613,-35.41841866222398,128.14470390419712,11.591855298462448,-40.639503853168534,137.427744018245,26.914396964463013,-30.776144374879152,144.22146693765492,57.373585737954386,-32.37858145321795,146.87708994568578,80.58210919564189,-32.15645690486089,148.2147196436912,88.69996605969055,-31.92718236364887,152.5828292039706,88.69996605969055,-31.92718236364887,152.5828292039706,84.76425662248316,-35.30982647760347,147.87288330907148,84.76425662248316,-35.30982647760347,147.87288330907148,11.591855298462448,-40.639503853168534,137.427744018245,-6.050491187326816,-33.65873131491541,141.69825214427993,-33.79727314146352,-45.69444899540517,146.4563935876526,-56.633958253563534,-49.498154544797956,144.33700905569322,-65.711685817772,-48.11491994721005,145.1820370606019,-65.711685817772,-48.11491994721005,145.1820370606019,-60.711938682369436,-52.56156787418185,143.0974433101883,-60.711938682369436,-52.56156787418185,143.0974433101883,10.966900545006027,-36.68788049350471,141.10289783755533,10.90183373233962,-36.213503638969264,148.83045767065727,11.348217491736468,-35.85226837577775,156.551513213028,11.449330112278854,-33.86444939417304,166.07379720484104
0.01666666,12.1807,-38.1995,88.7822,22.140018480578345,-37.52385224195716,89.17587005266124,23.978507221481905,-34.01262266761043,48.059556822559934,26.138983584994392,-35.02492177739282,9.265654876055024,26.273995904918507,-34.61627250127736,5.607212296008288,27.72404915264958,-48.886704373509495,4.066713442154198,28.11192888504844,-52.793102701867355,3.835011549634712,2.221381519421655,-38.87514775804284,88.38852994733877,2.423974491490406,-35.74253860844911,47.201084000624014,2.692677988659206,-35.074909990912026,8.340547381842562,1.993370828897982,-34.728494184417585,4.74049318027594,-0.09995653028092644,-48.96963959629092,3.7767635059418483,-0.802798755394946,-52.41996928072094,2.5981974910586074,11.664099895929724,-35.90618064418676,97.9155055638814,11.58026878209134,-35.3673155433598,107.98164392759682,11.520543966185013,-35.40675267091554,118.06228986272097,11.360236363150632,-35.419249021200194,128.14190742112262,11.601501901891435,-40.64046970819049,137.42490221181708,26.925591717258726,-30.77840324831542,144.2170101969395,57.386006633036715,-32.38301059670666,146.857214224309,80.59516415144445,-32.16509531889097,148.18449483798184,88.71818208596406,-31.94055878393146,152.54324591953895,88.71818208596406,-31.94055878393146,152.54324591953895,84.7761267319824,-35.31928448326685,147.83579517168536,84.7761267319824,-35.31928448326685,147.83579517168536,11.601501901891435,-40.64046970819049,137.42490221181708,-6.03746564108857,-33.65372790550394,141.6996042377237,-33.78697223078804,-45.677416900514054,146.47224563107162,-56.62682303071118,-49.46802437070315,144.3635341633272,-65.70418317299138,-48.08240545984741,145.20860285417766,-65.70418317299138,-48.08240545984741,145.20860285417766,-60.705634009425964,-52.530019953214904,143.12319836428154,-60.705634009425964,-52.530019953214904,143.12319836428154,10.976906143959933,-36.68880083051686,141.10006811780008,10.909123556493723,-36.21437823126709,148.8276017982545,11.354541047806569,-35.852835745066606,156.54869876393914,11.456984595086073,-33.86419112409889,166.07079613676183
0.02499999,12.1894,-38.1951,88.7816,22.148859294042165,-37.52122796360277,89.1747509249372,23.98500939263877,-34.009286244799796,48.05839401203507,26.142042748928517,-35.020687531276245,9.26427705627016,26.27622334061627,-34.612400656851285,5.605763414654671,27.726802132411557,-48.88290057497696,4.066390095550817,28.114880986232787,-52.789278359697775,3.834675271129818,2.2299407059578336,-38.868972036397224,88.3884490750628,2.4294213582518855,-35.738696975837215,47.20081047894276,2.6949280785803444,-35.072159612472895,8.340233154812601,1.9954489858367388,-34.72589718327692,4.740197599732362,-0.09796189291662505,-48.96707865056184,3.777182403290656,-0.8008735076879552,-52.417448327669305,2.5987748637624732,11.673674596596364,-35.90151043069016,97.9148871439771,11.58993597202091,-35.36308684126692,107.98104990299838,11.52998839211921,-35.40342884679685,118.06169093520728,11.369872661731142,-35.41638451569735,128.14131096343877,11.609944508998865,-40.63774329509887,137.42425903026626,26.93556941437522,-30.776967949278237,144.21477780639552,57.39719762100257,-32.3837492821153,146.83961678043786,80.6069814056981,-32.1700496149313,148.15659162071776,88.7351472762047,-31.950258961342232,152.50597774535197,88.7351472762047,-31.950258961342232,152.50597774535197,84.78674912277309,-35.32505565388648,147.80102507665887,84.78674912277309,-35.32505565388648,147.80102507665887,11.609944508998865,-40.63774329509887,137.42425903026626,-6.025630187764591,-33.645006675453644,141.7031553941841,-33.77786665016052,-45.65662718684196,146.49029054118571,-56.62087612183156,-49.4341002044775,144.39225110204669,-65.69786835916261,-48.046091666685506,145.23735005097652,-65.69786835916261,-48.046091666685506,145.23735005097652,-60.70051775881319,-52.49467182882187,143.15113294173162,-60.70051775881319,-52.49467182882187,143.15113294173162,10.985713929844575,-36.68602891371852,141.09943805286372,10.915214813110081,-36.2115605643009,148.82694461865455,11.359665458017995,-35.84971459070926,156.54808308264006,11.463444051017639,-33.86024812392387,166.0699943229096
0.03333332,12.1984,-38.1896,88.7809,22.158078736880682,-37.51891511422071,89.17394178278406,23.988134880557137,-34.0119409883112,48.05688918168929,26.141105309351214,-35.021724664392124,9.262504393420535,26.274604618074694,-34.613776745202784,5.603928017465067,27.72399389983881,-48.88450637059142,4.065564071916874,28.111848955404867,-52.79082863606655,3.832542253785922,2.2387212631193183,-38.860284885779286,88.38785821721595,2.432948126336054,-35.73669238273792,47.199687179762144,2.6934794788772276,-35.07403103617274,8.339009892893976,1.993477920895605,-34.72762922299994,4.739089300498375,-0.10037379156682968,-48.9687333592827,3.775888934132121,-0.8035473648159895,-52.419009305107814,2.5973632451271422,11.68361405442286,-35.89768434500328,97.91466033838842,11.599852784124517,-35.36157630600904,107.98094649715242,11.53963283693935,-35.403791086105606,118.06157823729164,11.379511867641973,-35.41840252437799,128.14119591809,11.620421703718433,-40.64013487497593,137.4239121432097,26.945375989623628,-30.779864856408636,144.21667783222466,57.408938470665454,-32.390861951506075,146.81636400814054,80.61977986946147,-32.18383004156524,148.11564571670223,88.75461499714902,-31.954221453583685,152.45203653773066,88.75461499714902,-31.954221453583685,152.45203653773066,84.80174667120038,-35.335391627568214,147.7554206751184,84.80174667120038,-35.335391627568214,147.7554206751184,11.620421703718433,-40.64013487497593,137.4239121432097,-6.0126187817698575,-33.6427771861494,141.70569717071297,-33.769030856890396,-45.6362763785131,146.51401129614965,-56.61615728237939,-49.39712313359048,144.43098479786732,-65.69278070907018,-48.00330093768816,145.27045776782646,-65.69278070907018,-48.00330093768816,145.27045776782646,-60.697009454264006,-52.45470781646294,143.18648879542766,-60.697009454264006,-52.45470781646294,143.18648879542766,10.997839124533128,-36.68841125524547,141.09936076636572,10.92997913966822,-36.21313307315771,148.82684119251275,11.37650056527988,-35.849096252839956,156.5477571922062,11.481822687112608,-33.85687523029394,166.0690755428538
0.04166665,12.2089,-38.1826,88.7825,22.16879674410809,-37.51510206714842,89.17544268951583,23.99280976293884,-34.013123270204126,48.05769580787251,26.14175911080636,-35.02131483206792,9.263046662469918,26.274581211981328,-34.61370784770177,5.604407638920943,27.722784221279092,-48.88466773383972,4.06706287209007,28.110415463746712,-52.790934231244876,3.8327374046029674,2.2490032558919104,-38.85009793285158,88.38955731048416,2.438022624106455,-35.73321673845379,47.20085362963923,2.693621398719764,-35.07445170909343,8.340077341169284,1.9931077001119115,-34.7279113229582,4.740269709122817,-0.1011894572613119,-48.96893735459592,3.776883004400853,-0.8046234697312301,-52.419119577590976,2.598238361461604,11.695042817236189,-35.8923530439369,97.9167311955887,11.61124697422351,-35.35855601786874,107.98313988000314,11.550743299760043,-35.40264064050514,118.06376191742838,11.390605845471141,-35.41890490665074,128.1433768048822,11.632343075035925,-40.64100880828294,137.42586250424634,26.956621102606434,-30.78124459767392,144.22088767380333,57.42209257325938,-32.39646786849046,146.79545962778806,80.63397467657882,-32.1961083431264,148.07707536278605,88.7754452916372,-31.956683782602017,152.40046293678316,88.7754452916372,-31.956683782602017,152.40046293678316,84.8181314681067,-35.3442250473972,147.71218907638675,84.8181314681067,-35.3442250473972,147.71218907638675,11.632343075035925,-40.64100880828294,137.42586250424634,-5.9981648792956275,-33.639026967050064,141.71051581312642,-33.75875056569631,-45.61435083410831,146.53998985457966,-56.609976019044986,-49.35853116279503,144.47195635472886,-65.68621879958718,-47.9588667017023,145.30580549938497,-65.68621879958718,-47.9588667017023,145.30580549938497,-60.69204370667324,-52.41311827329829,143.22409024822196,-60.69204370667324,-52.41311827329829,143.22409024822196,11.011405333111405,-36.6892753408604,141.10157877991375,10.946175387370463,-36.21318505546758,148.82903186348102,11.394756882088588,-35.846955735656906,156.54972475934906,11.501606302084728,-33.851979634439054,166.0704492088548
0.04999998,12.2218,-38.1744,88.7843,22.18191162114509,-37.51005439589072,89.17713840638511,23.99985511919861,-34.013060897034535,48.05869843698887,26.14476663156477,-35.019648788730656,9.263784192201456,26.27690847963176,-34.61238273494208,5.60508256972376,27.723973383889508,-48.88356798320596,4.068758472210152,28.11139344940356,-52.78977699334946,3.8331290693105973,2.2616883788549096,-38.83874560410928,88.39146159361489,2.4454700781794982,-35.728565168110414,47.20222769017207,2.6961165216119123,-35.07369292361156,8.341353349213406,1.9950815133384572,-34.72701721701804,4.74166023166395,-0.09960680428533153,-48.96797355358136,3.77809371496289,-0.8032901794107047,-52.418064982389915,2.5993321544537675,11.708867351827214,-35.88582529886061,97.91900228273715,11.625037090953766,-35.3543393455593,107.98553296509269,11.564251963183233,-35.40029367389603,118.06614495930955,11.404100325737728,-35.418211143362846,128.14575681827077,11.646686916506047,-40.64068628450953,137.4280114987126,26.970254142827592,-30.78137123222033,144.22529099643137,57.437622411396184,-32.40065806662645,146.77474188345363,80.65052884648009,-32.20684959699052,148.03869074441988,88.7986052344218,-31.95757297721507,152.34905735923746,88.7986052344218,-31.95757297721507,152.34905735923746,84.83688394031392,-35.35149649500681,147.66912917048666,84.83688394031392,-35.35149649500681,147.66912917048666,11.646686916506047,-40.64068628450953,137.4280114987126,-5.981292383428324,-33.63411366474244,141.71556328673984,-33.74598897785501,-45.59131550807179,146.56626076105343,-56.60128697807839,-49.31887842835148,144.51326743268115,-65.6771448824015,-47.91339432878726,145.3414979304544,-65.6771448824015,-47.91339432878726,145.3414979304544,-60.68455851550425,-52.37047718594798,143.26203307570267,-60.68455851550425,-52.37047718594798,143.26203307570267,11.027380540343326,-36.68894579437389,141.10399543871654,10.964783050938179,-36.21204593791674,148.8314203749829,11.415427098877151,-35.84362486378166,156.55188887881027,11.523800616248064,-33.8458970633511,166.0720190933882
0.05833331,12.2349,-38.1661,88.7867,22.195227394224915,-37.50494129782816,89.17944415501081,24.0071642984085,-34.01296683932182,48.060312517214804,26.14807617731876,-35.01798372749733,9.265136615806355,26.279543322061564,-34.61106101022424,5.606372485540472,27.72542389024547,-48.882477179666,4.071078747800165,28.112619254211477,-52.78862975512913,3.8341480386762266,2.2745726057750844,-38.82725870217184,88.39395584498918,2.4531660542141305,-35.723801360033974,47.20419201323476,2.6988985567046306,-35.07284318249678,8.343220527329827,1.997353114927093,-34.726031291405256,4.743639972012488,-0.09777551309831667,-48.96691076649776,3.779894794116717,-0.8017176602638126,-52.416909383402846,2.60101610107955,11.722889212536684,-35.87919062725908,97.92187106204864,11.639016254964357,-35.3500108924528,107.98852288602956,11.577939627253738,-35.39783001878524,118.06912444480095,11.417764172883915,-35.417395762706015,128.1487328605819,11.661172747650404,-40.64023982166364,137.43075844813774,26.984042945051826,-30.78139815095763,144.23029550852192,57.453277984254015,-32.404865253214254,146.7546547507345,80.66719298543384,-32.217697368240394,148.00095812906275,88.82184310423835,-31.95859924338078,152.2982942356071,88.82184310423835,-31.95859924338078,152.2982942356071,84.85572507759679,-35.358890352757065,147.62671971742617,84.85572507759679,-35.358890352757065,147.62671971742617,11.661172747650404,-40.64023982166364,137.43075844813774,-5.964273339605697,-33.629043606001446,141.72116545222403,-33.733086883011424,-45.56807104833957,146.59301694961837,-56.59243883277482,-49.27896477083101,144.5550155199765,-65.66790098803033,-47.86762073451905,145.37759845848524,-65.66790098803033,-47.86762073451905,145.37759845848524,-60.67691887648338,-52.327558682729276,143.30040531171127,-60.67691887648338,-52.327558682729276,143.30040531171127,11.043509067659336,-36.68848906316364,141.10700772385536,10.983537909309373,-36.21077617802238,148.83440326982918,11.436236379834055,-35.84016231602674,156.554646628978,11.546130399824031,-33.83968091873798,166.07418117484062
0.06666664,12.2498,-38.1567,88.7882,22.21034343893023,-37.499276543078906,89.18173449705692,24.01591522309645,-34.00406538673814,48.06259786805152,26.14872204208729,-35.021549381847805,9.267300508286873,26.280758106531263,-34.61448212129945,5.608572943685238,27.72233373083642,-48.886274439754786,4.072727672087697,28.108323590133796,-52.79254478265413,3.835771578465718,2.28925656106977,-38.814123456921095,88.39466550294308,2.4601700809677074,-35.717518341698224,47.20435337813525,2.6981068317229506,-35.07364075659547,8.343215417467626,1.9966260416067658,-34.727171262837025,4.743589289674248,-0.09853127217375923,-48.96813622785651,3.7811706408527113,-0.8025442881719294,-52.41805459385782,2.6020994312423547,11.73807684673227,-35.87236406485875,97.92403102997928,11.653004668073223,-35.34659989167839,107.99085175792602,11.589966096677443,-35.39800119550015,118.07142360948691,11.428633092728653,-35.42048100955245,128.1510074863043,11.670997101802758,-40.64548417045513,137.43184518891297,26.99654647208089,-30.79147319602356,144.23234653991275,57.46749335645888,-32.413232288218,146.73706454925028,80.68222252821774,-32.22415676759878,147.96781778990854,88.84427437604101,-31.95671398731333,152.2505659734645,88.84427437604101,-31.95671398731333,152.2505659734645,84.87005014304665,-35.366169701074114,147.59257995046525,84.87005014304665,-35.366169701074114,147.59257995046525,11.670997101802758,-40.64548417045513,137.43184518891297,-5.951875077725681,-33.62937979380894,141.72480103890825,-33.72403337862275,-45.552456556233814,146.61660875357143,-56.58741025020464,-49.247092577980936,144.59427932817533,-65.6618942804818,-47.82724541281311,145.41301104421166,-65.6618942804818,-47.82724541281311,145.41301104421166,-60.67419666660201,-52.29218089365632,143.33866681697324,-60.67419666660201,-52.29218089365632,143.33866681697324,11.055017055293078,-36.69434031703186,141.10902917233798,10.99650199600116,-36.21637008355123,148.83641996795214,11.451093590065069,-35.84360976404194,156.55644874323568,11.563343009055,-33.83796619091237,166.07486953724876
0.07499997,12.2634,-38.1464,88.7875,22.22416032557574,-37.49274687140366,89.18182464393259,24.02337716227863,-33.9942923437596,48.06268527669228,26.14804744510924,-35.02423120250812,9.26727010973606,26.280652604549275,-34.61701933563877,5.608579218710874,27.717876248781796,-48.88919081795551,4.072178770974734,28.10264777891761,-52.795579713650575,3.835195609574542,2.302639674424265,-38.80005312859634,88.3931753560674,2.465884471750599,-35.71029370922595,47.20231805160532,2.696028137819264,-35.07349740873578,8.341016475298716,1.9946133339790117,-34.72736763889769,4.741344806342564,-0.1006219315179897,-48.96841064962128,3.780251622026789,-0.8047176802513325,-52.4182462370381,2.6009876259223965,11.751970624107566,-35.864635963222284,97.92399017579739,11.665698714364906,-35.342286321120824,107.9909784453339,11.600695868374878,-35.397270040613854,118.07151891847342,11.438203555126764,-35.422664241284274,128.1510772516896,11.6795019757716,-40.649828750907915,137.43072557843266,27.00775033903227,-30.80070538418694,144.23222434203672,57.4803826338228,-32.42086314648942,146.71739812705465,80.69591190615257,-32.22996337585305,147.93268060169595,88.86531931776402,-31.954247214796244,152.20085481940006,88.86531931776402,-31.954247214796244,152.20085481940006,84.88302442864001,-35.37281140461356,147.55645748445687,84.88302442864001,-35.37281140461356,147.55645748445687,11.6795019757716,-40.649828750907915,137.43072557843266,-5.940763465372182,-33.62875607525008,141.72625798743215,-33.71625119251904,-45.53584697870686,146.63805873928794,-56.58364223718722,-49.214156531936496,144.63141496152136,-65.65713064088666,-47.78576314743253,145.4463066954782,-65.65713064088666,-47.78576314743253,145.4463066954782,-60.67274806114962,-52.25571907085454,143.37480852986218,-60.67274806114962,-52.25571907085454,143.37480852986218,11.065218389573616,-36.69929126772202,141.1088447290001,11.00816168287323,-36.221067101415095,148.83623071931925,11.464648559119604,-35.84616348363784,156.55604386949278,11.579255123722271,-33.8353622961987,166.07334834115613
