Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.1194,-120.633,88.8841,-8.857971895420963,-120.14014910275205,88.97709814216287,-10.102878273818728,-124.57435854651993,47.92776218738982,-11.601815043127075,-124.61246650006932,9.089495333866452,-11.466203029783458,-124.90374630688099,5.419864545233807,-14.245222529359271,-110.80039974757605,4.1977011318070945,-15.014992868102988,-106.94764112573085,4.364401404716035,11.096771895420964,-121.12585089724794,88.79110185783713,13.318580566775136,-122.73219839383495,47.57528933936185,15.480274967299792,-123.62548621029323,8.778532386805786,16.27282573808603,-123.93904028214264,5.194823164693478,20.166492835202778,-110.05253119513178,4.840932117625314,21.200062689896903,-106.49394583678095,4.60432362475439,1.100203226128719,-122.75553712280227,98.07311123650958,0.6732126573678164,-123.21599536271219,108.13443332028605,0.27170325729778266,-123.13911341482932,118.20704093588118,-0.08850235681749236,-123.04158128425668,128.28103141677136,-0.05844649333619817,-117.74895604079299,137.52660124690198,-17.080414241478927,-125.17641065873032,143.29776631902305,-46.54588583101502,-117.07292448027266,141.4264527023925,-69.1608256417657,-112.19161868589208,139.14358067184182,-78.1152306898291,-114.10577493613901,140.23316045134,-78.1152306898291,-114.10577493613901,140.23316045134,-73.42884409841321,-109.22855942327901,138.39843162516783,-73.42884409841321,-109.22855942327901,138.39843162516783,-0.05844649333619817,-117.74895604079299,137.52660124690198,16.249941071724344,-127.13255784153024,142.44649216875982,44.59437908069432,-116.18297523814005,146.19906377463133,67.70605260043665,-114.07585189226062,144.8262083809023,76.63219247094061,-116.04414856075888,146.0437400018519,76.63219247094061,-116.04414856075888,146.0437400018519,72.03071717852467,-111.44586038205867,143.4364710729565,72.03071717852467,-111.44586038205867,143.4364710729565,-0.15121907495685488,-121.71415492280377,141.23891080973476,-0.3504197870734478,-122.32111676669045,148.95489191784785,-0.9075139323646741,-122.3544242763132,156.67713154035926,-1.8520871121656861,-123.43495915709313,166.29876167073834
0.00833333,1.11099,-120.603,88.8765,-8.866764452875898,-120.11817659117047,88.9706431955381,-10.101569967216387,-124.55256435830547,47.92102141795728,-11.60225197651799,-124.60605462810042,9.082840099337375,-11.465264785914277,-124.8963435140581,5.413181867131008,-14.246070977568937,-110.79311380412513,4.1937370617712375,-15.016490641524584,-106.94044744543542,4.359567769455734,11.088744452875897,-121.08782340882952,88.78235680446188,13.313433270366566,-122.74966508883324,47.56889990618733,15.485547315333587,-123.62179493157558,8.772243530243607,16.276105294048698,-123.93379125140882,5.1879582391987675,20.169428705771068,-110.04708861023586,4.837901776075176,21.20289279343917,-106.48842875399197,4.601952664700475,1.0945955983241165,-122.72476135593408,98.0656958206667,0.6696240835174072,-123.18658140543519,108.12704097245837,0.26962040382676156,-123.11141526445591,118.19972144577252,-0.0897108006466672,-123.01541249696369,128.27375784456152,-0.061913352419947484,-117.72349441247971,137.51973951745506,-17.083473519677497,-125.15974472265,143.2807711270649,-46.548273904752875,-117.05441941790677,141.4068557442496,-69.16224936963519,-112.16780280474319,139.1257934128665,-78.11727463703912,-114.077710145254,140.21772950158896,-78.11727463703912,-114.077710145254,140.21772950158896,-73.42923450719265,-109.20382670869634,138.3783762738292,-73.42923450719265,-109.20382670869634,138.3783762738292,-0.061913352419947484,-117.72349441247971,137.51973951745506,16.254808112631064,-127.09970066650419,142.42607942862472,44.59443516503772,-116.13769441034306,146.17871533694114,67.70546450727485,-114.02457237678829,144.8042366635672,76.6309370440873,-115.99357538274099,146.02551270451377,76.6309370440873,-115.99357538274099,146.02551270451377,72.03087027898124,-111.39311249737838,143.41959495722398,72.03087027898124,-111.39311249737838,143.41959495722398,-0.1516050092649043,-121.68904455767829,141.23174957518765,-0.3481933394401552,-122.29786838388061,148.9476509898953,-0.9017768861990575,-122.3318686683428,156.67014005118986,-1.8416607844694903,-123.41181899534436,166.29229500916998
0.01666666,1.09959,-120.572,88.8708,-8.878535558621483,-120.09509969575873,88.96607348581472,-10.103237819134872,-124.52965704011109,47.916167357508606,-11.605529371532533,-124.59855471519579,9.078072540152249,-11.46716408920651,-124.88785352710423,5.408387824134371,-14.249608016910718,-110.78471236053188,4.1916577863221285,-15.020635856731674,-106.93213031778926,4.356618471814444,11.077715558621485,-121.04890030424127,88.77552651418529,13.305433703260489,-122.76629320875007,47.56451074061343,15.487961910738047,-123.61730734315053,8.767969897303509,16.27652415021278,-123.92775821791493,5.183110832049671,20.16963616632979,-110.0409006607384,4.83686962038549,21.203028175846004,-106.48217658691934,4.601574280039129,1.0859613462083453,-122.69297347512529,98.06018222276725,0.6629915297362972,-123.15613828271967,108.12154990839328,0.26448247490394533,-123.08267163470092,118.19430216360364,-0.09398530661718785,-122.98818307177689,128.26838363890886,-0.06840087085222393,-117.6969639044786,137.51477168866978,-17.089626304206263,-125.141857672969,143.26561996808337,-46.55367976750333,-117.03443856435409,141.3890199043411,-69.16663967038826,-112.14231253960742,139.10969961124619,-78.12230782063894,-114.04786727415295,140.20396518562515,-78.12230782063894,-114.04786727415295,140.20396518562515,-73.43255629555254,-109.17737668777859,138.35999327974895,-73.43255629555254,-109.17737668777859,138.35999327974895,-0.06840087085222393,-117.6969639044786,137.51477168866978,16.256544267993206,-127.06590197221126,142.40762158486285,44.591443235347455,-116.09172315218437,146.16038305155638,67.70185058498117,-113.97281797608767,144.7843501309087,76.62663605512377,-115.94259507205517,146.009393197567,76.62663605512377,-115.94259507205517,146.009393197567,72.02801715004914,-111.33993272471574,143.40480421061605,72.02801715004914,-111.33993272471574,143.40480421061605,-0.15505731396417177,-121.6628583400121,141.2264860100005,-0.3490479880964504,-122.27353120376918,148.94230705096695,-0.899128561182224,-122.30820720394169,156.665043418507,-1.8343438190813535,-123.38754827246615,166.28772161979737
0.02499999,1.08574,-120.54,88.8662,-8.892748462467004,-120.07098824961228,88.96261879127607,-10.107433138522932,-124.5056257632102,47.91242367760159,-11.611313611739897,-124.58987475950208,9.074420620429606,-11.47157735380733,-124.87817408688588,5.404709195133462,-14.255614932344153,-110.77510993675841,4.190735019673311,-15.027236793785873,-106.92261014504516,4.354836852065808,11.064228462467003,-121.00901175038773,88.76978120872394,13.295002336791613,-122.78191388838226,47.561281435731416,15.48782047604423,-123.61175928654329,8.764862257367604,16.27437590859855,-123.92066375915101,5.179428776291399,20.167315070568282,-110.03366313411158,4.837003191153606,21.200644115567396,-106.47487761378548,4.602361589602384,1.0748818300894658,-122.66019206546886,98.0557662337332,0.65392860937742,-123.12470774813792,108.11715621606301,0.25693160706076784,-123.05294728605462,118.18998047871314,-0.10065554234538276,-122.95998082899918,128.26410741251948,-0.07725229951142841,-117.66947060958543,137.51090689736847,-17.098164183340018,-125.12292307363236,143.25158799103113,-46.56141565573836,-117.01320894400531,141.37231464743644,-69.17332424691504,-112.11541644275368,139.09473433294605,-78.12964112235628,-114.01658030049198,140.1913254252637,-78.12964112235628,-114.01658030049198,140.1913254252637,-73.43815981329804,-109.14950349731976,138.34274574684778,-73.43815981329804,-109.14950349731976,138.34274574684778,-0.07725229951142841,-117.66947060958543,137.51090689736847,16.255869606501797,-127.03122404273701,142.39020150521765,44.5860861102408,-116.04498141857151,146.14301708078813,67.69587166371493,-113.9203651466822,144.76534840521245,76.61996242360884,-115.8909773130914,145.99410379576437,76.61996242360884,-115.8909773130914,145.99410379576437,72.02280421937068,-111.28607700534835,143.39089233496713,72.02280421937068,-111.28607700534835,143.39089233496713,-0.16088227226646956,-121.6357104698626,141.2223215352802,-0.3522649101386487,-122.24823765457081,148.93806072205385,-0.8988304355775696,-122.28359323298663,156.6610435767465,-1.8293621678992267,-123.36233086183472,166.2842434764498
0.03333332,1.07393,-120.508,88.8604,-8.905032379324979,-120.04932893460588,88.95751481188258,-10.111769385685001,-124.49783234966132,47.908585583780635,-11.61149022907631,-124.58719780020002,9.070433116803684,-11.470642741087474,-124.874684316945,5.400700407638468,-14.258064917632165,-110.77209991820507,4.188921613417206,-15.030738633835782,-106.91979739036475,4.352704750165664,11.05289237932498,-120.96667106539411,88.76328518811742,13.287803303001553,-122.80126962735493,47.55771021470293,15.49203337839586,-123.61526079916615,8.761601853335797,16.275986761293723,-123.92235360452239,5.175442937275127,20.169850757573442,-110.03550264384457,4.837492446229371,21.203476862839544,-106.47678208926492,4.60317414770216,1.065970290177755,-122.62694936876119,98.05025582444829,0.6470894751855794,-123.09348675183132,108.11163875837092,0.25143040298059705,-123.02423741355004,118.1845332399849,-0.10504693564111223,-122.93353215260316,128.2587201189685,-0.08467683801769206,-117.64420431195872,137.5062031743629,-17.10678330430858,-125.10683623680168,143.23139580121594,-46.568336527500215,-116.99365795953722,141.34048628239404,-69.17703522892586,-112.08068000932127,139.06374644243718,-78.13503351243848,-113.97305754049349,140.16180019482525,-78.13503351243848,-113.97305754049349,140.16180019482525,-73.43924810277406,-109.11161759400434,138.30932041309094,-73.43924810277406,-109.11161759400434,138.30932041309094,-0.08467683801769206,-117.64420431195872,137.5062031743629,16.25634795568251,-126.99353624725487,142.38285319925978,44.58464357919111,-115.99173585753775,146.10446227893544,67.6913671394592,-113.84732619594693,144.70625373847096,76.61508744540106,-115.81934473109858,145.93544323133744,76.61508744540106,-115.81934473109858,145.93544323133744,72.01867848273882,-111.21033690805105,143.33818470671636,72.01867848273882,-111.21033690805105,143.33818470671636,-0.1639858264729694,-121.61100078071908,141.21711776188448,-0.35131607513133056,-122.2255467711924,148.93279586999208,-0.8929731145884744,-122.26256671152868,156.65611673863557,-1.8163309718450318,-123.3428911532977,166.2798296320234
0.04166665,1.06147,-120.477,88.8537,-8.917945387022188,-120.0284435542779,88.95150720405944,-10.116796985100487,-124.49078403088551,47.90384880645271,-11.612334338625296,-124.5852267491507,9.065547035685505,-11.470380476731027,-124.87190293552767,5.395793565197648,-14.260868925812842,-110.7697365350674,4.186209343545376,-15.034507213388043,-106.91761402358574,4.3496728261157145,11.040885387022188,-120.92555644572211,88.75589279594057,13.280022898155721,-122.82190132511242,47.55334279093912,15.4956503550357,-123.6200850441247,8.757555215958469,16.27699514190488,-123.92538469583629,5.170673964007529,20.172087083818752,-110.03877013704297,4.837189602234623,21.206086846875376,-106.480137065373,4.603191466952462,1.0563548996023764,-122.59470041432483,98.04384573602707,0.6395361434770568,-123.0632418604716,108.10522118115308,0.24521790467053528,-122.99648925972768,118.1781850958526,-0.1101467399752239,-122.90803200672501,128.25243127577727,-0.09269004737071337,-117.61988522113616,137.50059572308515,-17.1161697818169,-125.09124845794034,143.21029654927833,-46.57579625428863,-116.97379407651403,141.30775578548239,-69.18113528533827,-112.04500004358944,139.03184052293176,-78.14085837462224,-113.92833034449765,140.13137549375665,-78.14085837462224,-113.92833034449765,140.13137549375665,-73.44063954820533,-109.07267201202338,138.2749796710019,-73.44063954820533,-109.07267201202338,138.2749796710019,-0.09269004737071337,-117.61988522113616,137.50059572308515,16.255998733637618,-126.957188510191,142.37460401605492,44.582587426491855,-115.94049080542972,146.0650055657199,67.68626514927578,-113.7768336780825,144.6462677016247,76.60956126345668,-115.75052312903715,145.87585479527385,76.60956126345668,-115.75052312903715,145.87585479527385,72.01402497787515,-111.13727583998741,143.28458560689322,72.01402497787515,-111.13727583998741,143.28458560689322,-0.1677684469168555,-121.58723076643217,141.21101130280687,-0.35105968223712736,-122.20378474264784,148.92662622203835,-0.887807311301896,-122.24244981942729,156.65028177228987,-1.8040140752254588,-123.32433505486651,166.27450277918075
0.04999998,1.05466,-120.445,88.8465,-8.925207308784213,-120.00676752259568,88.94499566339812,-10.116040046133602,-124.4829668160438,47.89861281561247,-11.607363596425271,-124.58252469559602,9.060161789123732,-11.464295507167234,-124.8683873303595,5.3903881251517785,-14.258144981295192,-110.76669857280453,4.1829957858674,-15.032828063854932,-106.91477245417028,4.346138826721277,11.034527308784213,-120.8832324774043,88.7480043366019,13.278056319048133,-122.84127345407687,47.54857908910875,15.505096816232731,-123.6235912487368,8.753121812101966,16.283838630234182,-123.92708239755676,5.165521084789398,20.179858844044244,-110.04062195946852,4.836492279068908,21.214154082570982,-106.48205386747485,4.6028120053926935,1.0524277799841673,-122.56144591786999,98.03693587390856,0.6376807105212857,-123.03199423632195,108.09830327393794,0.2447029542590895,-122.96773991818549,118.17133582008232,-0.10955031493858569,-122.88153188693221,128.24564064009894,-0.09511840467179533,-117.594563279007,137.49448389021836,-17.119787378537424,-125.07504628367127,143.1886769636245,-46.57766460701269,-116.95398689508347,141.27447151772577,-69.1797366891214,-112.00987661768667,138.9993309132572,-78.14113500299695,-113.88437604525586,140.10030328672778,-78.14113500299695,-113.88437604525586,140.10030328672778,-73.43659828429765,-109.03438691290214,138.24002911684505,-73.43659828429765,-109.03438691290214,138.24002911684505,-0.09511840467179533,-117.594563279007,137.49448389021836,16.26142609532959,-126.91945728520986,142.36589212629926,44.586017625818876,-115.88723803888719,146.0251231960737,67.68657253052893,-113.70386923321564,144.58588125571194,76.60947868592085,-115.67908114252509,145.81585347752235,76.60947868592085,-115.67908114252509,145.81585347752235,72.01473250677809,-111.06168473078066,143.23058013902704,72.01473250677809,-111.06168473078066,143.23058013902704,-0.16588355968580618,-121.56245346217895,141.2044018142732,-0.34512250071958883,-122.18101075596637,148.9199515899353,-0.8769592748553393,-122.22132461594187,156.64393841687712,-1.7859907847139427,-123.30478195656896,166.26866295275477
0.05833331,1.03814,-120.412,88.8395,-8.942164652260482,-119.98400482089932,88.93869564322257,-10.125039017357508,-124.47402055741112,47.893591738709524,-11.612180113139669,-124.5786533609063,9.05499367984973,-11.468004654878072,-124.86370029987026,5.385199905163973,-14.265098431445978,-110.76246599779454,4.180013395511596,-15.040793298112554,-106.91073013258055,4.342840457302532,11.018444652260483,-120.8399951791007,88.74030435677743,13.26641859895379,-122.85971984451892,47.54409927644401,15.504812518113592,-123.62614553429313,8.7489781893186,16.28094322673276,-123.92783230800048,5.160659518602694,20.177998370231215,-110.04155747490347,4.836083752056658,21.212615088217987,-106.4830620783543,4.602719796612452,1.038779971112145,-122.52719371275644,98.03022440052756,0.6261154403604283,-122.99974983685323,108.09158332984909,0.23449477361937882,-122.93799766571678,118.16468437832175,-0.1186308353318743,-122.85404354788676,128.23904782324482,-0.10716351590693449,-117.56826337660024,137.48857447534542,-17.133066997879688,-125.05769165086923,143.16729696875257,-46.58912659493231,-116.93277360606598,141.24152993452574,-69.18788104984432,-111.97313722580188,138.96722615706864,-78.15096358418869,-113.83871250237605,140.0696454879044,-78.15096358418869,-113.83871250237605,140.0696454879044,-73.44206857301,-108.99444788427631,138.205486591191,-73.44206857301,-108.99444788427631,138.205486591191,-0.10716351590693449,-117.56826337660024,137.48857447534542,16.25715819571288,-126.8808921143353,142.35732537488008,44.57980732485923,-115.83337589971843,145.9853070017689,67.67721887528504,-113.63046191838338,144.52554562705882,76.59971761201577,-115.60729252645584,145.75587284006374,76.59971761201577,-115.60729252645584,145.75587284006374,72.00580037114507,-110.98570997516289,143.17661336992745,72.00580037114507,-110.98570997516289,143.17661336992745,-0.17364567282411936,-121.53669656274334,141.1979907887335,-0.3488259681191472,-122.15725619221315,148.91347299497392,-0.8757416661371569,-122.19921445462508,156.63778833135146,-1.7775941916393492,-123.28423610906582,166.2630119920276
0.06666664,1.02131,-120.38,88.8326,-8.959347422025804,-119.96071102020476,88.93347009707283,-10.134344072663609,-124.46819761956581,47.89005485129229,-11.618285298423725,-124.57944430464323,9.051352781661429,-11.471778092477214,-124.86391483226468,5.381606628802825,-14.271100775185152,-110.76309165382455,4.176784995347381,-15.047678213051201,-106.91145298124425,4.337692958112944,11.001967422025803,-120.79928897979524,88.73172990292717,13.256562619478423,-122.86982175348508,47.538409059145955,15.50546475976972,-123.62634485044332,8.743701329776968,16.27962782090213,-123.92689890478421,5.1548625922328375,20.178292589073735,-110.04101367402174,4.832959899622102,21.21328846164672,-106.48260011605612,4.6000297162122985,1.0254015433584056,-122.49373712391879,98.023658616326,0.6143394485359375,-122.96849129761993,108.08497966471491,0.2236878015381757,-122.909577095205,118.15813533796108,-0.12889357250141803,-122.82764749214441,128.23253451234478,-0.12025698464368272,-117.54214398035862,137.48222233641488,-17.145912901225397,-125.03908236410851,143.15176992775085,-46.598261644089575,-116.90660240689918,141.2013232701118,-69.19288686533845,-111.93364370083316,138.91511539918966,-78.16007178355434,-113.78255341340608,140.01223687300603,-78.16007178355434,-113.78255341340608,140.01223687300603,-73.44128407649335,-108.94832361198551,138.1470438236357,-73.44128407649335,-108.94832361198551,138.1470438236357,-0.12025698464368272,-117.54214398035862,137.48222233641488,16.251037284273185,-126.84236551050789,142.3512487134925,44.569505196270136,-115.77019445201464,145.9364575022053,67.66289850006375,-113.55515550659698,144.43214975557123,76.5892209577819,-115.52257549362515,145.64975970399993,76.5892209577819,-115.52257549362515,145.64975970399993,71.98678455961164,-110.90653953487234,143.07576057094442,71.98678455961164,-110.90653953487234,143.07576057094442,-0.18357328129517034,-121.51073681134257,141.1915232415102,-0.3553080033904329,-122.13447343016165,148.90682672743807,-0.877161035333638,-122.17934033522388,156.6314694012633,-1.7701509248203,-123.26789758602263,166.25712016655746
0.07499997,1.00605,-120.346,88.8271,-8.974955815347068,-119.93550438743974,88.92965177705318,-10.142034617047171,-124.46044155524152,47.88793082985035,-11.622791706119969,-124.57828436754099,9.049126685608861,-11.473952817252549,-124.86217172808716,5.379429202084799,-14.27563177359642,-110.7617836962649,4.174991848951296,-15.053123580997985,-106.91025003625182,4.333986530653973,10.987055815347068,-120.75649561256027,88.72454822294682,13.248392313088598,-122.87777100100314,47.53417877109111,15.50771378838666,-123.62431450630574,8.739883119462803,16.279902478380045,-123.92372795770316,5.150523722429876,20.18004801319865,-110.03819708187083,4.83128390107049,21.21538935967104,-106.47985583531485,4.5987847710868905,1.013615539183192,-122.45828036475395,98.01849131371262,0.6041724391479957,-122.93523855005863,108.07977413685721,0.21450298002460577,-122.87917061093553,118.15298409738264,-0.13752236985554017,-122.79927446270061,128.22741904771803,-0.13175299411970673,-117.51405489968951,137.47727135419126,-17.157073023805808,-125.01865704803731,143.1376811354512,-46.60577692662092,-116.8789100951135,141.16266800215564,-69.19631197597022,-111.89283974321843,138.86462922091766,-78.16754988750758,-113.72515937129552,139.9564364961235,-78.16754988750758,-113.72515937129552,139.9564364961235,-73.4389279589952,-108.900938987731,138.09023375883461,-73.4389279589952,-108.900938987731,138.09023375883461,-0.13175299411970673,-117.51405489968951,137.47727135419126,16.246598055577287,-126.80172535328181,142.34652271845232,44.5607140867362,-115.70466374369224,145.8888914029689,67.64997646411632,-113.47734448289594,144.33996745745563,76.58011534533398,-115.43526935967617,145.54483166145707,76.58011534533398,-115.43526935967617,145.54483166145707,71.96912380290836,-110.82483335750686,142.9761126861208,71.96912380290836,-110.82483335750686,142.9761126861208,-0.19186526633113626,-121.48280779589822,141.18645430730433,-0.36013862921532225,-122.10972452501605,148.9015763124638,-0.8769178390500074,-122.15750722440937,156.6265425988835,-1.761020309029933,-123.2496127392177,166.2526118305845
