Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.9992,160.303,89.5236,-12.93656591304359,161.29684882232723,89.30187959843771,-12.052260168554367,162.6071206785597,43.083204157626675,-11.327098948470086,163.51232542955702,7.2664789330383925,-11.151532439786562,163.94766472637815,4.096586192065608,-4.24983776985809,153.5189011656583,3.046599826590901,-2.0584123040463673,150.34363357002985,2.102754971996712,-35.06183408695641,159.30915117767276,89.7453204015623,-30.92152413085303,160.1263431981008,43.692581078486846,-27.567222015118087,163.13579913147956,8.141562913722169,-27.82962912405026,163.66223681810743,4.991551840268658,-30.514743484882338,151.53643818914207,3.1887377708108544,-31.692022504316764,146.3605373433572,2.15396974588787,-24.040008164672596,163.5085432948469,101.85615765235087,-24.319158362376392,164.0354895001727,110.9441846202199,-24.500605375204533,163.86202545232908,120.04829459926461,-24.526493600963335,163.2645012981449,129.13620557978336,-23.425931092006078,157.85824442013032,137.3399698320823,-9.445526764843905,167.47122232521312,144.4502051204152,18.095251836234787,166.90861208305023,137.56195629710902,39.90748772786063,166.6778382401515,132.0535888364631,48.280482509465486,169.4393923398033,133.49282615890317,48.280482509465486,169.4393923398033,133.49282615890317,44.375689033459594,164.70014880036692,130.54735857756896,44.375689033459594,164.70014880036692,130.54735857756896,-23.425931092006078,157.85824442013032,137.3399698320823,-40.627243329485324,161.10295101070275,142.997109715437,-68.52724764327863,155.93007496703768,141.95303078298477,-90.7358623044232,154.2459466556788,138.77338459139773,-99.63804059926933,154.7242629116714,139.34527784578523,-99.63804059926933,154.7242629116714,139.34527784578523,-94.32680836301509,150.70933156531345,137.91183475111959,-94.32680836301509,150.70933156531345,137.91183475111959,-24.056584569483704,161.80826729222446,140.80440222078298,-23.87545433118613,162.11111190075135,147.29726006101484,-23.57213882917939,161.59908568495075,153.77240907969968,-22.93890237426645,161.07913923018904,163.46592277509157
0.00833333,-24.0188,160.303,89.5236,-12.956932707560524,161.30537587401443,89.30200809660197,-12.069536505206292,162.62538064145707,43.08366883734281,-11.333376016183973,163.5144607234765,7.266764105189324,-11.157539060674726,163.94962418539455,4.096862211109835,-4.25525847781238,153.52112373015893,3.048114815121842,-2.063603198709722,150.3459526041189,2.104479057245339,-35.08066729243947,159.30062412598556,89.74519190339804,-30.93045267984459,160.13206659521904,43.693599199347524,-27.57413316676373,163.1371422680325,8.142400910446241,-27.836671966251178,163.66353277908507,4.992392926291676,-30.520011266289178,151.53732983530725,3.189655436476415,-31.69646891442297,146.36104971277865,2.1558509019232104,-24.061782582049428,163.50392189416254,101.85735056076257,-24.341397506696346,164.0273437127229,110.94556690934658,-24.522610956896376,163.85038846327652,120.0496143515593,-24.547771614295087,163.24958455144528,129.13731113929092,-23.446082883288632,157.84006893263782,137.33877575753755,-9.465579892642252,167.45179223430753,144.45051299330964,18.067922829637062,166.89618127839776,137.53267283919283,39.87465283253578,166.66411373149907,132.00260281483025,48.24928196927017,169.4248629497427,133.4338530740502,48.24928196927017,169.4248629497427,133.4338530740502,44.34118802562335,164.68652492603533,130.49130737521074,44.34118802562335,164.68652492603533,130.49130737521074,-23.446082883288632,157.84006893263782,137.33877575753755,-40.650203550140205,161.0832840122121,142.98822557482353,-68.5485271527061,155.90670012174627,141.9179417426163,-90.75531794740391,154.2111115146207,138.73165470031927,-99.65690787179288,154.6875186409529,139.31420066107012,-99.65690787179288,154.6875186409529,139.31420066107012,-94.34671508058908,150.6747951177336,137.87075924019837,-94.34671508058908,150.6747951177336,137.87075924019837,-24.078418857848792,161.7883354193977,140.80490316999743,-23.897845246795367,162.08778467570312,147.29793399292512,-23.594608642150007,161.5718408276427,153.77277572541956,-22.96099291876651,161.04489098916983,163.46588644743315
0.01666666,-24.0377,160.302,89.5231,-12.976603107297917,161.3128720516197,89.30164665161605,-12.086092313901784,162.6426919448367,43.083648663078634,-11.338906344174267,163.51571430998516,7.266577239990546,-11.16279645472407,163.9507069910827,4.096667057378207,-4.259941757660778,153.52246331945483,3.0491456750742367,-2.068059846761216,150.34738765479474,2.105715127575017,-35.09879689270208,159.29112794838028,89.74455334838395,-30.93865294945563,160.13691221594064,43.694117738780676,-27.58022867345832,163.13766456279913,8.142753039444372,-27.842894164111158,163.66401426452018,4.992748797682424,-30.52449106774043,151.53741817231784,3.190063203068367,-31.700140868288695,146.360764284847,2.157211618278166,-24.082850341688225,163.4982775697806,101.85804720351744,-24.362929996966304,164.01815814229496,110.94645250268415,-24.5439118363328,163.83769526873158,120.05043569851578,-24.56834797250239,163.23359376062484,129.1379158524447,-23.465548336066266,157.82080209385356,137.33706937634628,-9.484918795956505,167.43121803161227,144.4503244944679,18.041276509483566,166.88252122027885,137.50291548779487,39.84247981501298,166.64909157831204,131.95115466142408,48.21875346594,169.40898114124502,133.37441712969542,48.21875346594,169.40898114124502,133.37441712969542,44.307330010482715,164.67158188966195,130.43478525270174,44.307330010482715,164.67158188966195,130.43478525270174,-23.465548336066266,157.82080209385356,137.33706937634628,-40.67247713947371,161.06253898912777,142.97881008877584,-68.56909610717575,155.88225678606364,141.88230903658126,-90.77405139641267,154.17519417530036,138.6893635177971,-99.67504285791316,154.64964603058368,139.2825524992391,-99.67504285791316,154.64964603058368,139.2825524992391,-94.36588462359086,150.63916504535857,137.8291076949503,-94.36588462359086,150.63916504535857,137.8291076949503,-24.09955496251025,161.7673061972542,140.8048982697704,-23.919536064381692,162.06334597770726,147.2981008384807,-23.616378702473835,161.54346929593027,153.7726316943239,-22.9823834863688,161.00949283837608,163.46533305643828
0.02499999,-24.0527,160.302,89.5209,-12.992382557835597,161.3213942629574,89.29958173323611,-12.098789370009616,162.66095003476664,43.08192439279009,-11.340594709428967,163.51785542342358,7.264695099312384,-11.16421348474797,163.9526721050743,4.094775856092096,-4.260797905096176,153.52467544283516,3.048492416028969,-2.0686937854922265,150.34969115628473,2.1052706528293745,-35.113017442164406,159.2826057370426,89.74221826676389,-30.942966793972644,160.14269611695204,43.692943672912754,-27.58239838544032,163.1390849219777,8.141413546198201,-27.845185573628335,163.6653880290439,4.991411669243725,-30.525011682047403,151.53839055564717,3.1887929078675894,-31.699840880761986,146.36135907202097,2.1569006209543904,-24.100016853020627,163.49365207562337,101.85703673374242,-24.38055595746654,164.0100071777002,110.94562884277316,-24.561299182155587,163.826053466674,120.04954691269387,-24.585003128244786,163.2186736314279,129.13681048120426,-23.4810747662251,157.80262624091716,137.3336618285065,-9.50033857493582,167.41178437682558,144.44840642537568,18.018517944166476,166.87007438081253,137.47143901458173,39.81417233507163,166.63533853833513,131.89798837817403,48.19206598695873,169.39442046283517,133.31325924269345,48.19206598695873,169.39442046283517,133.31325924269345,44.27734446684531,164.65792711389787,130.37655924703984,44.27734446684531,164.65792711389787,130.37655924703984,-23.4810747662251,157.80262624091716,137.3336618285065,-40.69080611868442,161.04289208671597,142.96769406436817,-68.58570254259894,155.85895422187755,141.84496088031423,-90.78880797200759,154.1404180461331,138.6453130960695,-99.6891898393857,154.61289383869772,139.24913092346267,-99.6891898393857,154.61289383869772,139.24913092346267,-94.3810708511455,150.60466851062907,137.78570234127935,-94.3810708511455,150.60466851062907,137.78570234127935,-24.116759545207223,161.74737199477966,140.8031837082119,-23.937292119931424,162.04001650305355,147.2965554508924,-23.63420874079238,161.5162229716947,153.77077407211584,-22.999825092904956,160.97524606714825,163.46306182385126
0.03333332,-24.0703,160.299,89.524,-13.010892840409927,161.32866985157685,89.30477035975588,-12.114330895403636,162.687590159307,43.08773582955257,-11.339043710427223,163.5186199394295,7.270262725837384,-11.163053329720352,163.9532841151401,4.100300844070905,-4.258093698364499,153.5263206304981,3.053909392802075,-2.065594752709022,150.35172711499644,2.1102900997424285,-35.12970715959007,159.26933014842317,89.74322964024412,-30.943618128153354,160.15519448452758,43.69589886538917,-27.580986985070506,163.1390692837461,8.143511277096891,-27.843051912470496,163.66457395977662,4.993315933805162,-30.521354253356304,151.53689386419146,3.1930264682043505,-31.695496312337525,146.3595844893368,2.1617464951739906,-24.122282970736748,163.48420432277823,101.86178434577734,-24.40311654318716,163.99544702902344,110.95065637176582,-24.58311935445529,163.806085238684,120.05447822883195,-24.60607162820753,163.19366082994657,129.1414051484023,-23.500898749024806,157.77366694075178,137.33547973451084,-9.517659271672768,167.38327037493093,144.4447012648077,17.989308506666646,166.85199928422952,137.42021105130593,39.77615246965432,166.61068755821245,131.81269805325465,48.15387223765575,169.37324261124738,133.22221137216292,48.15387223765575,169.37324261124738,133.22221137216292,44.239136802586664,164.6345987409545,130.2890012820077,44.239136802586664,164.6345987409545,130.2890012820077,-23.500898749024806,157.77366694075178,137.33547973451084,-40.71544050937436,161.0100102567486,142.95705683815214,-68.6084147620715,155.83162738034682,141.76318657143003,-90.80772174834755,154.08813867896873,138.55070782173487,-99.70661060306817,154.56064275698634,139.17612270481342,-99.70661060306817,154.56064275698634,139.17612270481342,-94.40232515833296,150.5537823246427,137.69516150156488,-94.40232515833296,150.5537823246427,137.69516150156488,-24.13929800349419,161.7161673750283,140.8070547361812,-23.961173790278888,162.00406197730527,147.3006757919748,-23.65941013261701,161.47508582842644,153.77453467848383,-23.026658341500372,160.92579443002134,163.4664614537374
0.04166665,-24.09,160.302,89.5237,-13.031515504754463,161.34197031880316,89.30655773229859,-12.132029259931928,162.72018436143628,43.09015134843893,-11.339699585382332,163.525277083806,7.272458797896043,-11.16410524943859,163.9597833630587,4.102453306721864,-4.257602631549396,153.53385207552435,3.055959892169416,-2.064710326899437,150.35964795872223,2.111944770106463,-35.14848449524554,159.26202968119682,89.74084226770142,-30.946404339633,160.17365297318952,43.695470797494956,-27.58150885031353,163.14495074714557,8.142244106596117,-27.842838584667835,163.66965289204134,4.991853921129547,-30.51958531146566,151.54128344082332,3.1938963283764186,-31.693025361838956,146.36369297766024,2.1632286979820776,-24.14664581511359,163.4807706796455,101.86312298439665,-24.427764619089764,163.9869140339647,110.95227159292043,-24.607015408862633,163.79215896889096,120.05599450851346,-24.62920416239255,163.17470655202422,129.14258305851519,-23.52276352188957,157.75078279327315,137.33388572309784,-9.537042331095584,167.36088697242084,144.4375464448176,17.957940216866668,166.84008956606328,137.36551046931643,39.73590746750361,166.59222711360806,131.7239052124017,48.113444190348005,169.358291058887,133.12761295848418,48.113444190348005,169.358291058887,133.12761295848418,44.198702902425026,164.61747165247638,130.19792821546656,44.198702902425026,164.61747165247638,130.19792821546656,-23.52276352188957,157.75078279327315,137.33388572309784,-40.74209841023276,160.9832149597324,142.94301965823672,-68.6330044198844,155.81056175201752,141.67810509847584,-90.82846034895402,154.04205098824892,138.45272000221792,-99.72580756923159,154.51450700143198,139.09973196950807,-99.72580756923159,154.51450700143198,139.09973196950807,-94.42537404169285,150.50905611149622,137.60126999885472,-94.42537404169285,150.50905611149622,137.60126999885472,-24.16388161505842,161.6910390202037,140.8075069936664,-23.987092701838996,161.97419368148377,147.30137295098012,-23.686638827298154,161.4400466962955,153.77486817543868,-23.055506118634746,160.88245713803414,163.46642666078938
0.04999998,-24.1175,160.302,89.5186,-13.05994536827557,161.35224221034005,89.30355296781943,-12.157542475713871,162.74976042086516,43.08778314451402,-11.348193242029534,163.52891777223485,7.269897557984187,-11.172995467053601,163.96326602368455,4.099848468820729,-4.264964294590227,153.53835802286488,3.053249890224099,-2.0716833654717886,150.36454047611306,2.1088379401220227,-35.17505463172443,159.25175778965993,89.73364703218058,-30.956979606905087,160.1891835865527,43.6902561443418,-27.589566974772005,163.14789972765294,8.136218522556234,-27.850131683041162,163.67180272166814,4.985631977598847,-30.525344787866963,151.54275435801782,3.1899731219138516,-31.698089615592682,146.3648872148447,2.1599043197986774,-24.178798156873587,163.4743307024607,101.85965797005221,-24.460198297533395,163.9753752881332,110.949080371333,-24.63869422803081,163.77522877661767,120.05270118294548,-24.66011780230499,163.1527496672227,129.1389485983383,-23.55242131166419,157.7248960148869,137.32747791610635,-9.564203552520723,167.33548101076212,144.42557027742717,17.91871636935326,166.82516101677697,137.30604261320664,39.68775626466693,166.57074860853928,131.63037704846653,48.06510386917399,169.34030958193347,133.02830617982556,48.06510386917399,169.34030958193347,133.02830617982556,44.150363138078816,164.59732482200084,130.10212756866903,44.150363138078816,164.59732482200084,130.10212756866903,-23.55242131166419,157.7248960148869,137.32747791610635,-40.776543308499946,160.95343712041895,142.92414111644354,-68.66524560209832,155.78677736640043,141.58813982331299,-90.8567892020465,153.99326104351385,138.34966871935995,-99.75254892133766,154.4656146329318,139.01822524770387,-99.75254892133766,154.4656146329318,139.01822524770387,-94.45598696080077,150.4616070428882,137.5023178276728,-94.45598696080077,150.4616070428882,137.5023178276728,-24.196248319529545,161.66290728110616,140.8031433668759,-24.020791481776016,161.94132005029022,147.29725047883832,-23.721645818938793,161.40200042555247,153.7703774023876,-23.0921274426539,160.83611129916616,163.46155981718908
0.05833331,-24.1364,160.3,89.518,-13.079786626491739,161.36053010823866,89.30505644344663,-12.174477808021754,162.77744139737536,43.08993395273027,-11.3481332659561,163.53072630102878,7.271882961620683,-11.173335375861328,163.96492238028384,4.101790951287554,-4.263784893461046,153.54103468783157,3.055059086718636,-2.0701190001184733,150.36760390312745,2.1102416500263663,-35.19301337350826,159.23946989176136,89.73094355655337,-30.958959458812895,160.20285560429116,43.68955517711431,-27.588801562307673,163.1490628292995,8.134738921226663,-27.848591339482326,163.6721741857443,4.983956848147977,-30.522248627378936,151.54244838963547,3.1905581451013347,-31.69428775164697,146.36430585250415,2.161070662546914,-24.202351013336024,163.46586222891025,101.8606949318777,-24.484031113433414,163.96179277557044,110.9503891246984,-24.66176919026837,163.7562427640366,120.05390436188571,-24.68242456423081,163.12872500214328,129.13980696531124,-23.57346185522063,157.69693271596793,137.3255527129124,-9.582781950594525,167.30801990248784,144.41811036931563,17.888003025613436,166.80828484714738,137.25115664019117,39.648068313797445,166.5474053997298,131.54147155186237,48.0252116344961,169.32049685437443,132.93361389265993,48.0252116344961,169.32049685437443,132.93361389265993,44.11049165282515,164.5753302638409,130.0109469286989,44.11049165282515,164.5753302638409,130.0109469286989,-23.57346185522063,157.69693271596793,137.3255527129124,-40.80234822406497,160.92159008548148,142.9097764323466,-68.68870529847179,155.7611199676997,141.50278482890278,-90.87628711025104,153.9425593006035,138.25116159031973,-99.77041294680112,154.41472437545758,138.94124308847123,-99.77041294680112,154.41472437545758,138.94124308847123,-94.47773339354404,150.41221354575154,137.40792286958057,-94.47773339354404,150.41221354575154,137.40792286958057,-24.22000323310349,161.6326901428899,140.80326661686047,-24.04587688664718,161.90635147888858,147.297611498544,-23.748036225242263,161.36184920716371,153.77036471260217,-23.12012761241003,160.78764416095356,163.46116240036957
0.06666664,-24.1592,160.292,89.5163,-13.103591153869694,161.3632473893369,89.30485158500409,-12.192826409867008,162.8101799333502,43.090766477927076,-11.343873437469501,163.53556687964263,7.272668358696812,-11.16886929339015,163.96979935413003,4.102592713029095,-4.258908531774345,153.54614556142224,3.056240013076269,-2.0650775423800143,150.37282191725973,2.1114460540713464,-35.2148088461303,159.2207526106631,89.72774841499592,-30.965791035865347,160.19661624628753,43.6880013880767,-27.58643957927943,163.15146808395824,8.134775168782838,-27.845716761924756,163.67439282139418,4.983919895505906,-30.518300585088312,151.54440195668178,3.190713989827933,-31.68978744227477,146.3659863382163,2.1619717741723745,-24.22938205032648,163.45281707449993,101.86026456862064,-24.511826587444023,163.94459537162982,110.95016063484849,-24.689288714550294,163.73488431500346,120.05358635108693,-24.709569557266647,163.1033526782695,129.13921168917582,-23.59919121552789,157.66772133908137,137.32221670305267,-9.602526982531183,167.29140825035125,144.3858231326751,17.849217484321343,166.8071853712358,137.14522633268876,39.59647694685733,166.50741256372672,131.38885200738497,47.96990363220308,169.29115297772947,132.78210057852291,47.96990363220308,169.29115297772947,132.78210057852291,44.06195400138684,164.53662725500146,129.86558973095876,44.06195400138684,164.53662725500146,129.86558973095876,-23.59919121552789,157.66772133908137,137.32221670305267,-40.8358928903521,160.88738493663212,142.88516348526431,-68.71886045136108,155.74723320741128,141.34310373210678,-90.8991271983152,153.88076765559742,138.06879821522952,-99.78911163902794,154.35375317627236,138.80980298546228,-99.78911163902794,154.35375317627236,138.80980298546228,-94.50673018439356,150.35555793215548,137.23040384442976,-94.50673018439356,150.35555793215548,137.23040384442976,-24.24854354635375,161.6012350980541,140.8019447575166,-24.076609347849935,161.8701398472518,147.29654673306857,-23.78052229348236,161.32117091120077,153.76900310735854,-23.155369250426205,160.74002426730758,163.45956515181445
0.07499997,-24.1861,160.283,89.5149,-13.131506912812334,161.36497099758037,89.30495048917027,-12.215305018772876,162.84193845151685,43.09192299995062,-11.343791729211517,163.53942585652206,7.2738125506824005,-11.168585124801291,163.97369542467086,4.103753169605939,-4.258214531937409,153.55027631237047,3.0577692459184056,-2.0642193154305244,150.37706019264954,2.112995498882558,-35.240693087187665,159.2010290024196,89.72484951082973,-30.97671683963039,160.18940187575444,43.68675230738828,-27.588175474514692,163.1529200020673,8.135122134048622,-27.84693910701039,163.67565878717707,4.984193788839929,-30.51844086929903,151.54540165330982,3.1911766973566182,-31.689371809728552,146.36671245468497,2.1631790139005647,-24.260509992514205,163.43876630037067,101.86013201808936,-24.543716265652865,163.92639099123474,110.950228149188,-24.720899091580048,163.7125206740776,120.05356254041718,-24.740801858341836,163.07697695441883,129.13890894906763,-23.629001511312612,157.63750951734863,137.31917136318972,-9.626458942156225,167.27383289304353,144.35384041070003,17.80607700525541,166.80518236213967,137.03979048853978,39.54039263538871,166.46656171331801,131.23687196542275,47.91006321715702,169.26104528427766,132.63118278181537,47.91006321715702,169.26104528427766,132.63118278181537,44.008936107986386,164.497124444545,129.72087589079965,44.008936107986386,164.497124444545,129.72087589079965,-23.629001511312612,157.63750951734863,137.31917136318972,-40.87348692217246,160.85218651921033,142.86083807080968,-68.75253386477179,155.73305197017572,141.18387917709063,-90.92524718116077,153.8184052563532,137.88631713969454,-99.8108317815656,154.29164639194954,138.6781857304459,-99.8108317815656,154.29164639194954,138.6781857304459,-94.53883063244962,150.2981459215043,137.0528923522179,-94.53883063244962,150.2981459215043,137.0528923522179,-24.28116662497871,161.5687765033582,140.80091185090964,-24.111421412866388,161.83292176247502,147.2957667221636,-23.81708436399126,161.27948393040256,153.767922330714,-23.194679877823102,160.69139066313338,163.458242214546
