Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.96658,103.505,89.4213,7.132110852668294,103.06061301129954,89.22042710195035,9.32372000838682,105.86190796030708,43.111703801394356,11.026738468086922,107.61481527564753,7.359639464915169,11.23058773537854,107.92244357058097,4.176500416745733,13.206466428712012,95.57525957323227,3.1097667035599086,13.867834262684264,91.80613345795051,2.045908676900396,-15.065270852668295,103.94938698870045,89.62217289804966,-11.070102530205446,105.55361354786415,43.57730504383529,-7.412696621511268,109.6921657199122,8.169977720408497,-7.553021940609608,110.14214196973064,5.000373001990241,-11.611585787077644,98.36103542748043,3.5075373665996956,-13.374431297795706,93.36846498817336,2.406040006503745,-3.612326778460675,106.78967525791145,101.72798779465431,-3.908185271188028,107.38987301032765,110.81094225425475,-4.213020772334878,107.26628239474947,119.91257023950452,-4.45254341193725,106.64976570363844,128.99609198933257,-4.315219456502129,101.11309188312298,137.18553545705262,10.0921464025307,108.90270449821001,145.56206454258992,38.36030322714447,106.49479204596366,144.39063146667021,60.72004559789696,104.1476908838739,143.55275290238254,68.93028780871538,106.15254024377154,146.4470798728895,68.93028780871538,106.15254024377154,146.4470798728895,65.20584599171151,101.84062051473826,142.7161949790386,65.20584599171151,101.84062051473826,142.7161949790386,-4.315219456502129,101.11309188312298,137.18553545705262,-20.986328146724247,107.01074028890233,142.2558780027401,-49.24668928988212,105.14129880413428,144.28471133333196,-71.7363247559098,105.75171789605403,144.39735403131652,-78.93861116733802,106.51774035706592,149.6265898039101,-78.93861116733802,106.51774035706592,149.6265898039101,-73.9081447813927,109.87707185787872,146.4972255719039,-73.9081447813927,109.87707185787872,146.4972255719039,-4.530233297004603,105.0976493624756,140.66113137958556,-4.491939362085681,105.6587552299119,147.1392036031469,-4.388983523218178,105.51571710739552,153.63925484481803,-4.022117430332484,105.75627411142881,163.35743790977938
0.00833333,-3.97806,103.503,89.4201,7.1205665121977,103.05672693071148,89.21985452471998,9.322326748611305,105.85787665194408,43.11160601547181,11.033379398141172,107.61443873824247,7.360104666332418,11.235123701420898,107.9217204229001,4.176798037374386,13.209311765601914,95.57426936026515,3.110025412547414,13.869653831898864,91.80484618265761,2.0465827722542,-15.0766865121977,103.94927306928852,89.62034547528003,-11.082565335062062,105.52323878444217,43.57434243006581,-7.416598441081938,109.69006338356685,8.171216583011407,-7.557412155901727,110.14060488390321,5.001713822988424,-11.614128713759978,98.35907335172216,3.5072120279334484,-13.37622229981313,93.36599149440089,2.406830239425677,-3.6241990890265834,106.78041413263614,101.7287347914333,-3.9215082543683977,107.37331778071847,110.81212093478284,-4.228071405466892,107.24234894627774,119.9135877123794,-4.4696901791940755,106.61865798431019,128.9965641660009,-4.338254389081221,101.07550074930444,137.18171729074945,10.084868408960709,108.84803780124867,145.54698427625308,38.35456405698352,106.52123749478326,144.2549717407133,60.7062805629359,104.1252537244999,143.3444585611964,68.92585504804595,106.11296551265853,146.22408073421383,68.92585504804595,106.11296551265853,146.22408073421383,65.18506913547333,101.806117425671,142.50370427464034,65.18506913547333,101.806117425671,142.50370427464034,-4.338254389081221,101.07550074930444,137.18171729074945,-21.010698965200397,106.98137624116256,142.23807188085718,-49.28143108342181,105.15716109118992,144.1608128089007,-71.7714375192914,105.7592367972803,144.23903428088522,-78.9821772465427,106.47788265379408,149.4633435603159,-78.9821772465427,106.47788265379408,149.4633435603159,-73.95157058596938,109.86638155111967,146.36581348968593,-73.95157058596938,109.86638155111967,146.36581348968593,-4.549336680091679,105.057578947099,140.6603943047407,-4.511734007906403,105.61567021387472,147.1387309840584,-4.408943070885068,105.47051009933773,153.63873779313283,-4.040923491137742,105.70789106049075,163.3569553434146
0.01666666,-3.98792,103.503,89.4193,7.110641851572393,103.05484077192,89.21968413612969,9.322574047353354,105.85592999571107,43.11191880737374,11.0416732281146,107.61621322425057,7.360986494886717,11.241313785676706,107.92315244829871,4.177514200030514,13.213814095685132,95.57543616833196,3.1106893378994447,13.873132383117369,91.80571952838359,2.0476517863737316,-15.086481851572394,103.95115922808,89.61891586387033,-11.093397529266845,105.49494456178209,43.57180115590622,-7.418883927829551,109.69010519046536,8.17290799040741,-7.560187175349171,110.14121753404591,5.003508214849004,-11.615055834636902,98.35926391567438,3.50731999792311,-13.376396561081389,93.36567241189184,2.408046119802267,-3.634457366984749,106.77313051760993,101.72988333040553,-3.9332222353332082,107.35872431935023,110.81369589769818,-4.241518109046282,107.22036048347485,119.9149947285285,-4.485237834558675,106.58948056796396,128.9974185532848,-4.3596947782902875,101.03983322673504,137.1782652395095,10.079180284067728,108.7952469022101,145.5322427871134,38.34967742676404,106.54965490920085,144.11969332046354,60.69303684858116,104.10487129010235,143.13667447868895,68.92185501143479,106.07552247179596,146.0015849993109,68.92185501143479,106.07552247179596,146.0015849993109,65.1648006972424,101.77371195885912,142.29178852510466,65.1648006972424,101.77371195885912,142.29178852510466,-4.3596947782902875,101.03983322673504,137.1782652395095,-21.03343940034148,106.95396085547205,142.22066842446293,-49.314088912224065,105.17550175312324,144.0375158306388,-71.8044152746218,105.76908739440772,144.08086833112375,-79.02368242639201,106.44026167597717,149.29971241803818,-79.02368242639201,106.44026167597717,149.29971241803818,-73.9930157022813,109.85778310745192,146.23433148487925,-73.9930157022813,109.85778310745192,146.23433148487925,-4.566846798243398,105.01941897787039,140.6600293849665,-4.529937728431713,105.57448335183992,147.1386300992346,-4.427314167914543,105.42718996296152,153.6385915618911,-4.058144776838797,105.66138040653735,163.3568429109369
0.02499999,-3.99794,103.507,89.4179,7.100556721294039,103.05695386141437,89.2189091445075,9.322663113673546,105.85790960161083,43.11162491942646,11.049806599714788,107.62185679996703,7.361260922537745,11.247343475875322,107.92844781222875,4.177623847531067,13.21815053190577,95.58046362243778,3.110770489954443,13.876443710158997,91.81044959893596,2.0481523366816434,-15.096436721294038,103.95704613858564,89.6168908554925,-11.10439751654513,105.47057412395208,43.568681069277574,-7.421368049333012,109.69400745577141,8.174035074645495,-7.563161838821441,110.14568434800223,5.004737613395255,-11.616176277947858,98.36330406073404,3.5068862147489464,-13.37676076796381,93.36920016766983,2.4087291771644948,-3.6448723914350825,106.76986637505922,101.73042198586018,-3.945091186967053,107.34816555668387,110.81465393117298,-4.255117742954752,107.20242413866086,119.91577882200681,-4.500936131615799,106.5643731445599,128.99764512545033,-4.381281116729848,101.00825704746016,137.1741881460344,10.073317207621892,108.74656332644189,145.5168315175516,38.34388512512262,106.58232938606996,143.98383798745405,60.678563896140474,104.08886774009598,142.92848190749748,68.91652957698174,106.04255254140742,145.77868608734087,68.91652957698174,106.04255254140742,145.77868608734087,65.14329622238436,101.74573572079427,142.07953808396383,65.14329622238436,101.74573572079427,142.07953808396383,-4.381281116729848,101.00825704746016,137.1741881460344,-21.05630766069237,106.93064057560666,142.2026430094775,-49.346416335919585,105.19840992643188,143.91381693748536,-71.8370102614109,105.78332309348498,143.9218609204241,-79.06486122506206,106.40695281803181,149.13471840382985,-79.06486122506206,106.40695281803181,149.13471840382985,-74.03422228537643,109.85333825837726,146.1017792445106,-74.03422228537643,109.85333825837726,146.1017792445106,-4.584503505870429,104.9853489751176,140.65903200682843,-4.548282245533263,105.53739647009846,147.13789437125513,-4.445819996311553,105.38797867067085,153.63780989088295,-4.075491957779434,105.61899089305257,163.35609322609125
0.03333332,-4.01,103.507,89.4161,7.088559042231452,103.05777334848467,89.21874002008806,9.326927733419346,105.83580095240926,43.110855263528876,11.066690498733951,107.62881403229457,7.362549151689315,11.261227040452203,107.93450892198057,4.1786411662167176,13.233867014697484,95.5866591039875,3.1136216855037815,13.891987034056852,91.8159898859147,2.053223329414566,-15.108559042231452,103.95622665151534,89.61345997991194,-11.112797786766315,105.44107470935748,43.56463929224996,-7.419204533844925,109.69551455508926,8.174807832761154,-7.561004966906404,110.14733407557742,5.005530998893619,-11.612218105514131,98.36442178477962,3.506991662426838,-13.372004526348872,93.36977174012482,2.4100399748510535,-3.659346106868097,106.75972487470514,101.73137401671217,-3.9609081593989837,107.32785104417967,110.81620336507814,-4.272131000120005,107.17126696890885,119.91710733532665,-4.519806419005547,106.52263174047984,128.99817338134903,-4.406590127926719,100.95755116233843,137.16870943504392,10.068072308422785,108.6773825154591,145.4936626747389,38.33546213001749,106.6283334430072,143.75727024712128,60.65615905036155,104.06902437660344,142.57176219874435,68.92662809394558,105.96464501533777,145.36650564341207,68.92662809394558,105.96464501533777,145.36650564341207,65.09920784513133,101.69739897291709,141.68885882221647,65.09920784513133,101.69739897291709,141.68885882221647,-4.406590127926719,100.95755116233843,137.16870943504392,-21.088042848449142,106.88536783877375,142.16937137058312,-49.391532622266844,105.21622101540974,143.7138465550555,-71.88167081454125,105.81349816548695,143.63672756650007,-79.14949666729078,106.35229766888362,148.8032572719828,-79.14949666729078,106.35229766888362,148.8032572719828,-74.11180687692902,109.85123941564322,145.84306996069552,-74.11180687692902,109.85123941564322,145.84306996069552,-4.609818649369179,104.93092789773307,140.65778836239667,-4.5753135314462785,105.4771714090591,147.137152017631,-4.4726712419092385,105.3235415955939,153.63696650686168,-4.098914761935762,105.55044859477691,163.35521530969646
0.04166665,-4.02559,103.504,89.4129,7.073029499500243,103.05555288045292,89.21717379765876,9.327789319753277,105.81066297254104,43.10871258907528,11.08010807781028,107.63274926450339,7.362489840863056,11.271645653532985,107.9375408872356,4.178313445718066,13.246087115240536,95.58981912008628,3.115149222581725,13.904027753759504,91.81849285396983,2.0569784914208857,-15.124209499500243,103.95244711954709,89.60862620234123,-11.124659457624366,105.40859707251597,43.55921800563364,-7.420527589825234,109.69403292657051,8.17422815263609,-7.562333247919286,110.14599493218512,5.004971868834897,-11.611782575630416,98.3625635790785,3.505746809371241,-13.37078662101014,93.36737296716116,2.410002386911949,-3.6773408762029858,106.74658030059486,101.73091716640988,-3.980243877818396,107.3045325298045,110.81633242309641,-4.292662640380746,107.13710583701408,119.91700240525928,-4.542196279204575,106.47788678359228,128.99725540325448,-4.435435270169309,100.90384894254251,137.16177029441582,10.059276162438781,108.60512649489112,145.46900568033766,38.32158156119415,106.67141803833991,143.52945592780583,60.62735331065544,104.04634748917408,142.21395050674604,68.92954409478807,105.88386865816884,144.95288658956176,68.92954409478807,105.88386865816884,144.95288658956176,65.04829195819089,101.6463621633833,141.29733721253936,65.04829195819089,101.6463621633833,141.29733721253936,-4.435435270169309,100.90384894254251,137.16177029441582,-21.12321660909435,106.83722539231931,142.13464603179952,-49.439005705175795,105.23226595666917,143.51275385274585,-71.92835105034118,105.8420738642903,143.35001632882785,-79.23583698011164,106.29648630836544,148.46849124282974,-79.23583698011164,106.29648630836544,148.46849124282974,-74.19168206145339,109.84719354679079,145.58186692494422,-74.19168206145339,109.84719354679079,145.58186692494422,-4.638656840350222,104.8735058849182,140.6550811920975,-4.605864157627149,105.41394369259794,147.13494057094132,-4.503041153214167,105.25610114274379,153.63465126548914,-4.125855661440295,105.4789058917281,163.35286250187545
0.04999998,-4.04263,103.502,89.4098,7.056051153114098,103.05436976674599,89.21570673430836,9.327295992680245,105.78658403523387,43.1066922082982,11.092082699172567,107.63775779468133,7.362577394207179,11.28061952615366,107.94163931535512,4.178134934707416,13.256914212764084,95.59405231341933,3.116850509446416,13.91469439865791,91.8220712828774,2.0609161753718963,-15.1413111531141,103.949630233254,89.60389326569165,-11.137939162903795,105.37709544978217,43.553919060990935,-7.423339188919957,109.69355744645128,8.173798044880897,-7.565154294101048,110.14566233454694,5.0045625633013895,-11.612797820122077,98.36169784198498,3.504651627845876,-13.371001875943657,93.36596093098389,2.4101144952853515,-3.6967952008543272,106.73443416963879,101.73055155989486,-4.001040840372158,107.28221045414784,110.81654116135621,-4.314654531277409,107.1039400632655,119.91696408699607,-4.566043426300853,106.43413689554527,128.99639130708385,-4.465715476145663,100.85115215068733,137.15487246570652,10.048962968787954,108.53393020607686,145.44435533267742,38.30429874435447,106.71604179412358,143.30186378737872,60.59423305035135,104.02555058998723,141.8564956838121,68.9273425986619,105.80501663814398,144.53929507394614,68.9273425986619,105.80501663814398,144.53929507394614,64.99266078431907,101.5973769127009,140.9064356423425,64.99266078431907,101.5973769127009,140.9064356423425,-4.465715476145663,100.85115215068733,137.15487246570652,-21.15977978737714,106.79006901622476,142.09996886989344,-49.48676835346306,105.25014762148774,143.3121359230955,-71.9749841187047,105.87246778137946,143.0633939794472,-79.32178273779483,106.24293882778589,148.13211452636043,-79.32178273779483,106.24293882778589,148.13211452636043,-74.2716687571325,109.84459687950884,145.31999277405015,-74.2716687571325,109.84459687950884,145.31999277405015,-4.668944969643954,104.8170842840683,140.6524110803595,-4.637865038137393,105.35171677529607,147.13276046066156,-4.534859411461313,105.18966338570236,153.6323646404093,-4.154246032084163,105.40837274990572,163.35053525816699
0.05833331,-4.05993,103.5,89.4078,7.038811618151634,103.05316565294251,89.21533722490153,9.326631897099258,105.76241402185589,43.10578701958316,11.103794283426895,107.64261854324454,7.363800714113623,11.28932891186829,107.94557718063338,4.179093999629444,13.267465642880696,95.59812002502022,3.1197324212639983,13.925084812191084,91.82548155432887,2.066048890399441,-15.158671618151633,103.94683434705749,89.60026277509846,-11.151431047875064,105.34551859007519,43.54974188889931,-7.426408356670781,109.69293695013597,8.174507334162861,-7.5682344907746595,110.1451788422973,5.0052918933542845,-11.614093944932524,98.36068572763293,3.5047208695005967,-13.371507394094204,93.36440408750283,2.411401125965037,-3.7164994825693918,106.72230611864742,101.73127151282563,-4.0220829334375425,107.25992339618651,110.81782298862474,-4.336887688564554,107.07082723896978,119.91798627915834,-4.590128772802147,106.39045831343931,128.99657638904472,-4.496238683465238,100.79855051995047,137.14902087243394,10.038396710714862,108.46279107114026,145.4206764468486,38.2848619402229,106.76096538581176,143.07547294502842,60.55802890702115,104.00522143436706,141.50038190537288,68.92127332923522,105.7266331229624,144.12669324660092,68.92127332923522,105.7266331229624,144.12669324660092,64.93353204614542,101.54900792032845,140.51712432296233,64.93353204614542,101.54900792032845,140.51712432296233,-4.496238683465238,100.79855051995047,137.14902087243394,-21.196505943512236,106.74308794564533,142.0663416314973,-49.53361134391893,105.26931426304289,143.11297277412132,-72.02034968034893,105.90434409133287,142.77780215173416,-79.40609764841108,106.19141123334457,147.79506695804383,-79.40609764841108,106.19141123334457,147.79506695804383,-74.35062694544763,109.84317693619187,145.05819942160278,-74.35062694544763,109.84317693619187,145.05819942160278,-4.699467848407559,104.7607599833682,140.65077619642787,-4.670096505446632,105.28959963669855,147.13160885117819,-4.5669061503336,105.12334901972797,153.6311040959313,-4.182862968274572,105.33798604376237,163.34923057528047
0.06666664,-4.08028,103.498,89.4074,7.018693717815239,103.05598829770172,89.21719898455063,9.324664308435356,105.69284352848543,43.10435627650363,11.11356740702676,107.64558692234041,7.366845462351975,11.296336047016467,107.94820614091431,4.181946543330204,13.280123617796894,95.60164945802183,3.1226566679229903,13.938800705977073,91.82849674584719,2.0714782388655375,-15.17925371781524,103.94001170229829,89.59760101544936,-11.163854375078728,105.33093563515281,43.5475557687684,-7.4302185398715945,109.6959628007962,8.175397769244917,-7.571359499541181,110.14830730169096,5.006166383938093,-11.61528237231927,98.3633283837691,3.504191086817828,-13.371759172279122,93.36674848445485,2.4107292075684548,-3.7411575860626303,106.70923050627904,101.73388149286356,-4.049243990870006,107.23518199170489,110.821031161877,-4.366079404926644,107.03410382820782,119.92086710531379,-4.621938602009427,106.34284283631655,128.99856095437357,-4.530144227224543,100.7417220714569,137.14470231975116,10.021089297054267,108.39693226648627,145.39551167410076,38.25099414068846,106.78955497911377,142.79785910583882,60.50514068902253,103.98954717785034,141.04231902992635,68.91637124867627,105.62516150228373,143.5683025972612,68.91637124867627,105.62516150228373,143.5683025972612,64.84590457967447,101.50031163191926,139.99051901904718,64.84590457967447,101.50031163191926,139.99051901904718,-4.530144227224543,100.7417220714569,137.14470231975116,-21.242946397011412,106.67861136391872,142.028561897239,-49.59042878616049,105.27428978241002,142.86946092958,-72.07389653188663,105.94129727726178,142.4027893440902,-79.5281379096649,106.14616738928233,147.32182791350692,-79.5281379096649,106.14616738928233,147.32182791350692,-74.45698900610779,109.84828644147449,144.68338443099952,-74.45698900610779,109.84828644147449,144.68338443099952,-4.737946446197171,104.69982868865078,140.65082646463196,-4.711260622132795,105.21956055477753,147.13240749149003,-4.606900341587115,105.04714136295652,153.63172334069571,-4.216379052914524,105.25472364394668,163.3497449092102
0.07499997,-4.10211,103.495,89.407,6.997092441929594,103.05778952954171,89.21906246360608,9.321510600817593,105.62218942362495,43.1030597975482,11.121742293671819,107.64740916101992,7.370151839794339,11.30172892835004,107.94967341716155,4.185060785774634,13.291167364886922,95.60401642059043,3.1258827458567886,13.950903550285465,91.830349865271,2.07721603019381,-15.201312441929593,103.9322104704583,89.59493753639391,-11.177730523011208,105.31529078115229,43.545370264964276,-7.435487698748222,109.69786488708004,8.176291635456494,-7.575943160709237,110.15030746554203,5.007043795984169,-11.617950734329101,98.36484809889092,3.503683432726146,-13.373500170514987,93.36797181131406,2.410086676988648,-3.767282408139872,106.69517061027015,101.73647484359704,-4.077860351071723,107.20947027679372,110.82420660126232,-4.396715887316818,106.99642560902657,119.92369968722276,-4.655184704944114,106.29428603324085,129.0004846461898,-4.565487201138534,100.6839687680653,137.14031841085503,10.002331922714433,108.33012495906627,145.37022950925223,38.21317301578429,106.81784277945442,142.52059172160452,60.44676297277442,103.97396332539618,140.5844020317204,68.9039999126105,105.5239844247668,143.00869670509832,68.9039999126105,105.5239844247668,143.00869670509832,64.75157030170925,101.45223606578124,139.46443171547813,64.75157030170925,101.45223606578124,139.46443171547813,-4.565487201138534,100.6839687680653,137.14031841085503,-21.290722062207905,106.61328799601486,141.99069855524965,-49.646958064139525,105.27955629146426,142.62633023557552,-72.12632512891588,105.9790414075005,142.02818294644663,-79.64760745279342,106.10271303441678,146.8468595553937,-79.64760745279342,106.10271303441678,146.8468595553937,-74.56206186617267,109.85411838396229,144.307606775767,-74.56206186617267,109.85411838396229,144.307606775767,-4.777852336249157,104.63797006585767,140.65079858613672,-4.753843872877449,105.14859995544039,147.13311350159333,-4.64831074744639,104.97002368449898,153.63224415334156,-4.25130877987454,105.17057738867067,163.35015072502082
