Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.58947,-4.96655,88.549,5.3974972033824,-5.130840288831411,88.73064630593545,7.230664440672869,-0.35407302022202636,47.741843201286656,9.573358033150072,0.17191891675236515,8.948875345578529,9.505394320424648,0.5653209151797411,5.286903135104243,13.439855243118577,-13.226848695620816,3.7322032815299115,14.514774961787548,-17.005354811463018,3.5546547401118183,-14.576437203382401,-4.802259711168588,88.36735369406456,-15.749985389168534,-2.6768295106085045,47.131867535560446,-16.961948024723547,-2.5592423931119908,8.283745886247509,-17.807576352250074,-2.240310529383411,4.712664836077505,-20.635412967862866,-16.37442117491309,4.119981703768017,-21.48218147086129,-19.923829931435446,3.432624040282542,-4.723256130478963,-2.921176275450298,97.75454221416172,-4.65298209120294,-2.6989279757539433,107.83274701773095,-4.623188920927187,-3.057199623327548,117.90723452844581,-4.659890178691727,-3.4631591607880363,127.97989031932953,-4.7790646870563345,-9.106708775410656,137.0147944134718,10.747341139465643,-0.39720140733761333,144.84397176014278,41.35191192980649,-1.1683259603878842,144.45935174935437,64.59174453340486,-1.1544802768217888,143.8395594746585,73.13628330387961,2.1297342453715427,144.95191741304993,73.13628330387961,2.1297342453715427,144.95191741304993,69.266228199838,-3.296110487594036,142.78430058018873,69.266228199838,-3.296110487594036,142.78430058018873,-4.7790646870563345,-9.106708775410656,137.0147944134718,-21.115183898576593,0.05472496381949021,142.2512202325486,-50.88524812891669,-6.821348430331766,144.21214075354635,-73.97015230520094,-5.710992734240957,141.69649709636175,-82.50846306405413,-2.2734544804720374,141.13691854945233,-82.50846306405413,-2.2734544804720374,141.13691854945233,-78.29588192278273,-7.597859416196601,139.39894486803234,-78.29588192278273,-7.597859416196601,139.39894486803234,-4.917556114922986,-5.286621039613109,140.8748981726105,-4.718940730964813,-4.955876557813944,148.60766016826344,-3.9008612489140955,-4.885358801841597,156.3063757281176,-2.887166521263245,-3.4242089819007346,165.87052779138068
0.00833333,-4.59806,-4.97394,88.5492,5.388978050140452,-5.135021065483357,88.72982246894982,7.222697433843267,-0.3564020926088203,47.74125989908265,9.57103208825897,0.16918706177194254,8.948627657487243,9.503137054884698,0.5625530730506187,5.2866503071321365,13.43928536351589,-13.229160901143187,3.7321796234307225,14.514659030710991,-17.00752244741377,3.554303668993005,-14.585098050140452,-4.812858934516643,88.36857753105018,-15.754946690679226,-2.685807888590049,47.13306982693367,-16.96231145750755,-2.562652521515022,8.28482226136925,-17.807933054923012,-2.243261808593697,4.713780626862011,-20.6358064876199,-16.377288997570712,4.119285690041199,-21.48248631333746,-19.926721244823348,3.4319400921168457,-4.731557997348074,-2.9285267141035587,97.75473760695607,-4.660633471717488,-2.705812031164363,107.83292755811631,-4.630003226314746,-3.063495744431126,117.90743344968887,-4.66578988618918,-3.4691495154558276,127.98010485021754,-4.78359525119116,-9.11289782999386,137.0149027818055,10.741448948759329,-0.4013789999856616,144.8445424078672,41.34529466508029,-1.1963591740041646,144.45090198242778,64.58472095414854,-1.1862209182567705,143.81598735766804,73.11912811557195,2.119756422886839,144.94157886168878,73.11912811557195,2.119756422886839,144.94157886168878,69.26642120426153,-3.3178612693827736,142.77255982144746,69.26642120426153,-3.3178612693827736,142.77255982144746,-4.78359525119116,-9.11289782999386,137.0149027818055,-21.122111930335024,0.044567376794995894,142.2507903017766,-50.889471296628,-6.84404732960928,144.20875421224065,-73.97413040885505,-5.7429919758435,141.6867818907794,-82.51408067044343,-2.3106722893112672,141.1202317075884,-82.51408067044343,-2.3106722893112672,141.1202317075884,-78.29804204569362,-7.634827539102273,139.38989373499095,-78.29804204569362,-7.634827539102273,139.38989373499095,-4.923211130824183,-5.292919247235911,140.87507405385094,-4.725481698700728,-4.962355377241447,148.60786647728546,-3.9090240760687127,-4.8908608013734565,156.30674519697362,-2.89866798937192,-3.4280875444453773,165.87100238001145
0.01666666,-4.60731,-4.9807,88.5493,5.379797761132794,-5.138571824362906,88.72889859546628,7.214060972439815,-0.3580994570889571,47.740576477729185,9.568035704004647,0.16708832148476283,8.948280636926071,9.500208867391052,0.5604178666798051,5.286298105835617,13.438044146285266,-13.230840517378285,3.7320579505045473,14.513871690813662,-17.00905744353138,3.553854956802783,-14.594417761132794,-4.822828175637094,88.36970140453373,-15.760568035920464,-2.694145767534855,47.134173126699714,-16.963340152089923,-2.5654115933761337,8.285801184120594,-17.808955609549315,-2.2455619287294013,4.714799173615543,-20.63686493462545,-16.37950560464232,4.118492226424146,-21.483455795363046,-19.928961521029084,3.4311592734511485,-4.740519875067348,-2.9352469211462457,97.75483293893907,-4.668943339113567,-2.712063863523802,107.83300791917688,-4.637474763423475,-3.0691575880577413,117.90753215661076,-4.672345386333594,-3.4745034907457306,127.98021916400019,-4.788779388942003,-9.118448697349816,137.01491187788855,10.734934583741488,-0.4049490951211343,144.84498490349134,41.338031800510684,-1.223836940089379,144.44226623203735,64.57703954459767,-1.217457263236907,143.79216471689588,73.10123828408169,2.1102827018228436,144.93090550643376,73.10123828408169,2.1102827018228436,144.93090550643376,69.26590624176485,-3.339071445146591,142.76054889639087,69.26590624176485,-3.339071445146591,142.76054889639087,-4.788779388942003,-9.118448697349816,137.01491187788855,-21.129673526212294,0.035080996439374346,142.25026166080136,-50.894334397592104,-6.866017646050762,144.20528586228147,-73.97873701892368,-5.7741971195273365,141.67695891267192,-82.52031578313088,-2.347092734717471,141.10342969676762,-82.52031578313088,-2.347092734717471,141.10342969676762,-78.30082964706361,-7.670997747906226,139.3807421259203,-78.30082964706361,-7.670997747906226,139.3807421259203,-4.929517673719327,-5.298578950244101,140.87515009158008,-4.732671364997106,-4.968194937897816,148.6079727327331,-3.917834779243,-4.895723615280831,156.3070140568406,-2.9108162815135383,-3.431327705082121,165.87137492674842
0.02499999,-4.62029,-4.98782,88.5493,5.366886646213026,-5.142482528885971,88.72785738684169,7.201628632615917,-0.3601560069230647,47.73977299038983,9.561187066619665,0.1646375358674903,8.947811044982032,9.493422769622729,0.557930721537335,5.285823450920827,13.4329402358412,-13.232872487722448,3.731807383812865,14.509220743338377,-17.010944882770627,3.553275592367947,-14.607466646213027,-4.8331574711140295,88.37074261315831,-15.769991533007172,-2.7028554907221465,47.135195606116895,-16.96824351126684,-2.5685529897180492,8.286702831302314,-17.813853344076076,-2.2482454013719937,4.715740534049055,-20.641801011026967,-16.382105055730843,4.117626645333804,-21.48830372286452,-19.9315845738348,3.430307006801508,-4.7531957921597625,-2.942325131246069,97.75482804845066,-4.680951808559169,-2.7186732365349013,107.83298787288417,-4.6486293692542215,-3.0751764508856234,117.90753032046337,-4.682568063321007,-3.480213919535843,127.98023291827863,-4.797616760329832,-9.124355671231541,137.01482059512267,10.724763242555284,-0.408873879889077,144.8453321110334,41.32709297068676,-1.251614256241989,144.43360069519866,64.56567244040473,-1.2489586715111274,143.76834075542115,73.07956943937565,2.100571720750586,144.92018799063214,73.07956943937565,2.100571720750586,144.92018799063214,69.26166721578815,-3.3604911242899336,142.7485306690651,69.26166721578815,-3.3604911242899336,142.7485306690651,-4.797616760329832,-9.124355671231541,137.01482059512267,-21.14089728243467,0.025204928412861705,142.24965937193554,-50.9028266876374,-6.888484968514903,144.2017784714907,-73.98697931599153,-5.8060107927094755,141.66715804634507,-82.53019961223993,-2.384171450122695,141.08668367625714,-82.53019961223993,-2.384171450122695,141.08668367625714,-78.30724654138388,-7.707790523509964,139.37162460103934,-78.30724654138388,-7.707790523509964,139.37162460103934,-4.939472655915394,-5.304595099289745,140.8751259320133,-4.7434985045837,-4.974389982900684,148.60797836675692,-3.9302730685064784,-4.900942350396473,156.30718078647524,-2.9265773538896003,-3.4349227323503593,165.8716421868032
0.03333332,-4.62671,-4.99459,88.5499,5.360525746048782,-5.14540550675582,88.72844253461682,7.200030876769854,-0.3626661195436194,47.74061980105289,9.560893349295082,0.16332479427966262,8.948753414084635,9.493572007017452,0.5568101111109518,5.286778289754579,13.434098600943143,-13.233678076551238,3.732525199516713,14.510623782396742,-17.01166492776279,3.5536586588532426,-14.613945746048781,-4.8437744932441795,88.37135746538317,-15.772833713918228,-2.7106551352258266,47.1358537326485,-16.96649902092941,-2.569644865991057,8.287243524832725,-17.81202846334611,-2.2491856408730375,4.716275796619087,-20.639920397769615,-16.383027884065402,4.11748734334577,-21.486355462265074,-19.932528737140338,3.4301945733322334,-4.76040030763911,-2.9496866958640657,97.7555481160686,-4.688072829899872,-2.7261098280078815,107.8337090063364,-4.6553919476904495,-3.0826899599798465,117.9082475753936,-4.688875376072444,-3.4880792481457026,127.98093754357312,-4.802859339817181,-9.13288013701869,137.01512690330472,10.722686623407043,-0.42185353391786684,144.84431922907382,41.324542657669596,-1.2771106343634044,144.42329495375694,64.56292309912266,-1.2839822314541194,143.75114850435355,73.0570372189533,2.1019528482485037,144.94195368000865,73.0570372189533,2.1019528482485037,144.94195368000865,69.2726395138482,-3.377025238884788,142.75681902992858,69.2726395138482,-3.377025238884788,142.75681902992858,-4.802859339817181,-9.13288013701869,137.01512690330472,-21.147049130531325,0.014648007859644707,142.25067876855965,-50.907821834806455,-6.905552028785929,144.19735757804082,-73.99223760105023,-5.837039923016785,141.65921175460582,-82.53607123172006,-2.417968554560054,141.07149934205293,-82.53607123172006,-2.417968554560054,141.07149934205293,-78.31156900659097,-7.743316722937018,139.36564819259246,-78.31156900659097,-7.743316722937018,139.36564819259246,-4.945884974086079,-5.313425596982629,140.87569187499474,-4.751178301597359,-4.982390914712507,148.60854085937447,-3.9394869581705816,-4.907140199423738,156.30788775097864,-2.9398770641718235,-3.437614446238257,165.87223898914135
0.04166665,-4.63634,-5.00028,88.5493,5.350953397599787,-5.147248457890112,88.7278258063841,7.1952066710063685,-0.3641065253031508,47.740263415748366,9.557361477100919,0.16306783263552838,8.948491766230006,9.490481418877152,0.5567429614156381,5.286528956520991,13.43201587585663,-13.23343129072041,3.7320460263582147,14.50878556117432,-17.011332724936363,3.5528473887241865,-14.623633397599786,-4.853311542109888,88.3707741936159,-15.778894542365556,-2.717372144172616,47.13531466924861,-16.96798707047445,-2.569650878751119,8.28658916599256,-17.813437116097475,-2.2490405081224734,4.715616206209557,-20.641275148587127,-16.382865075521142,4.1161563493359505,-21.48764318656382,-19.932387275454243,3.4288912821503947,-4.770812655990639,-2.955968464695675,97.75506815425592,-4.698401480550738,-2.7324663864590026,107.83323010238394,-4.665361794056779,-3.0891248321188316,117.90776472896873,-4.698389392426955,-3.494867442579881,127.98044197594741,-4.811305392255077,-9.140328780897184,137.01423204773056,10.717393538785371,-0.43375648984396165,144.8421259445439,41.318769226205234,-1.3015283533146755,144.41189702831733,64.55694661124444,-1.3179218532497912,143.7329296619349,73.03092404525076,2.1043971017299263,144.96255864230756,73.03092404525076,2.1043971017299263,144.96255864230756,69.28018681275125,-3.3923801410057255,142.7641295519893,69.28018681275125,-3.3923801410057255,142.7641295519893,-4.811305392255077,-9.140328780897184,137.01423204773056,-21.15638066323367,0.0051918568942692644,142.25052664026208,-50.916000370174274,-6.921474025209677,144.19182866363968,-74.00067541370522,-5.8668840018478265,141.65022058464618,-82.54511438717441,-2.450576693616103,141.05527939812634,-82.54511438717441,-2.450576693616103,141.05527939812634,-78.31907736196771,-7.777650905361816,139.3586439886149,-78.31907736196771,-7.777650905361816,139.3586439886149,-4.955500520305898,-5.321181304443552,140.87505728778535,-4.762061542905316,-4.989318963088442,148.6079026122964,-3.9519063689619167,-4.912267435934397,156.30739348641893,-2.9563870855354515,-3.4392405163796997,165.87163279422555
0.04999998,-4.64528,-5.00668,88.5486,5.342069350187261,-5.149818811085873,88.72710725188354,7.191071536998988,-0.36628214747070054,47.739804882600744,9.554513565133202,0.1620765442265063,8.94812775061073,9.488075341915911,0.5559424704347686,5.286177414578326,13.430595765606048,-13.233923667659974,3.7314615041258152,14.507604022064829,-17.01174125569618,3.5519292211126463,-14.63262935018726,-4.863541188914128,88.37009274811645,-15.784262539008335,-2.724771306576293,47.13467845410444,-16.968788534198087,-2.570328332162844,8.285839586329075,-17.814165123919558,-2.249563848407722,4.71486307612739,-20.641975392366973,-16.383365450583003,4.114731160619888,-21.488283952040515,-19.932907212483123,3.4274938810357,-4.78052931126082,-2.962959905935572,97.754488097268,-4.708030372992306,-2.739532235350519,107.8326510642956,-4.674628843306886,-3.096268417455044,117.90718174538404,-4.707197629966506,-3.5023634107233788,127.97984628564238,-4.81905362218522,-9.14848422790569,137.01323738540583,10.712814879439527,-0.4463922590359992,144.83982480417083,41.31370155820652,-1.3266786438636977,144.40033732545498,64.55166880494917,-1.3525978846559787,143.71450932786948,73.00515871191719,2.1060965830221594,144.98277151806386,73.00515871191719,2.1060965830221594,144.98277151806386,69.2882317666328,-3.4083736892897214,142.77126705099184,69.2882317666328,-3.4083736892897214,142.77126705099184,-4.81905362218522,-9.14848422790569,137.01323738540583,-21.165021240583233,-0.004971229204079108,142.25025247712153,-50.923489345156995,-6.938099842489251,144.1861302084654,-74.00841208838239,-5.897422009275125,141.64103979813174,-82.5534460424446,-2.483872781692506,141.03885676463779,-82.5534460424446,-2.483872781692506,141.03885676463779,-78.32588141022079,-7.812663357763069,139.35144200073887,-78.32588141022079,-7.812663357763069,139.35144200073887,-4.964410745620989,-5.329643683692363,140.87432265002235,-4.772236613532667,-4.996952797281787,148.60716390931736,-3.963615803432858,-4.918100848580549,156.30679784997062,-2.97218548471957,-3.44157522839964,165.87092240491475
0.05833331,-4.65229,-5.01271,88.5487,5.335114353127268,-5.151984273028339,88.72718687600751,7.188834113724775,-0.36804378504109003,47.74014472770695,9.55354848986601,0.1615124311543451,8.948561465700749,9.487549515824368,0.5555691570099042,5.286623713480832,13.43110089766784,-13.233975697509916,3.731672857683034,14.508360199695307,-17.011705842721206,3.551807075063939,-14.639694353127268,-4.873435726971661,88.37021312399249,-15.787724254622653,-2.7318451721811097,47.1348447510665,-16.967704509504365,-2.5706893856139135,8.285894813512911,-17.813004126007453,-2.2497747907357097,4.714913568808047,-20.640736267913766,-16.383563490083965,4.1141100270364515,-21.486972137546346,-19.933127829845677,3.4268998503516306,-4.788320979065294,-2.969581719859205,97.75470794384425,-4.715733146788882,-2.7462276605154035,107.83287190266037,-4.681966773830993,-3.1030390339270584,117.90739870474201,-4.714073196848206,-3.5094842051362565,127.98005060532915,-4.82484667003071,-9.156262765402225,137.01304390409007,10.710152396694824,-0.4585984989135543,144.83833972688697,41.31054400636036,-1.3513538866622823,144.38963041925405,64.54829597157519,-1.3867615717617663,143.69696635277572,72.98094756099434,2.1082878971484016,145.00370442613678,72.98094756099434,2.1082878971484016,145.00370442613678,69.29798148349676,-3.423763116159178,142.7793274871184,69.29798148349676,-3.423763116159178,142.7793274871184,-4.82484667003071,-9.156262765402225,137.01304390409007,-21.17171070072415,-0.01478185942423238,142.2508084671132,-50.929009181067094,-6.954421315577806,144.1813291897101,-74.01417916816222,-5.927689201858274,141.63281953825106,-82.55981667611653,-2.516934449342301,141.02341030639747,-82.55981667611653,-2.516934449342301,141.02341030639747,-78.33071528150181,-7.847419037166579,139.34522206853262,-78.33071528150181,-7.847419037166579,139.34522206853262,-4.971376889841532,-5.337729189590692,140.87438841619752,-4.780466179513007,-5.004209478621322,148.60722526741046,-3.9733780704083874,-4.923554980559394,156.30700134860166,-2.986040415759058,-3.4435323294954046,165.87100876152482
0.06666664,-4.6615,-5.01767,88.5485,5.325963733610029,-5.153522032458133,88.72630043869859,7.181496142232305,-0.36590335145554587,47.73976979196213,9.551252454862654,0.16128132966300068,8.948461910289183,9.485469840348365,0.5553004155230683,5.28651621482814,13.429362317966067,-13.234189494909351,3.7319432525413783,14.50669966829378,-17.0118804817639,3.5517228457424403,-14.64896373361003,-4.881817967541867,88.37069956130142,-15.792424556628141,-2.737653373892994,47.135337999268714,-16.96767238699179,-2.5711809209722976,8.286267028399365,-17.812740313752624,-2.2501010563822352,4.715245803509351,-20.64136031848948,-16.383686469603088,4.113839787582357,-21.487762909072167,-19.933203155808396,3.4265887962371275,-4.797621258834524,-2.97589513607113,97.75480687444328,-4.72493614718649,-2.753497807602483,107.83299128994365,-4.690778562703426,-3.111247486066571,117.90748349734453,-4.722487458448403,-3.5191330810018764,127.9800784309937,-4.8322264276032145,-9.167617046186571,137.01201803775592,10.70429612746985,-0.4711169794444032,144.83558294736454,41.30476296375963,-1.3593948174630932,144.3831332003049,64.54265973321873,-1.4066990103572399,143.69605994708022,72.9698691815035,2.0974967244476312,145.01336825493735,72.9698691815035,2.0974967244476312,145.01336825493735,69.29576830001544,-3.440429935595904,142.78895117864525,69.29576830001544,-3.440429935595904,142.78895117864525,-4.8322264276032145,-9.167617046186571,137.01201803775592,-21.179075143736856,-0.02873680406931811,142.25436668908375,-50.93746958612211,-6.965148273170929,144.17958746414564,-74.02248517962836,-5.939614056890758,141.62919764515482,-82.56845270716593,-2.5303561762412285,141.01605187738284,-82.56845270716593,-2.5303561762412285,141.01605187738284,-78.33855879960859,-7.861746529488178,139.34274534814594,-78.33855879960859,-7.861746529488178,139.34274534814594,-4.9791384563539705,-5.3498257592044745,140.87408196277735,-4.789019123824687,-5.016170428252405,148.60693246074547,-3.983613582224372,-4.932615160954916,156.30685379120504,-3.0014315945471015,-3.446571168116413,165.87045835647388
0.07499997,-4.66849,-5.02356,88.5482,5.319031884651141,-5.15600706995842,88.72530160409761,7.176332174403563,-0.36471101044251153,47.73928075169291,9.551088091842935,0.16010281731433906,8.948246470318281,9.48551877247392,0.5540847535155806,5.28629295242587,13.429726216842166,-13.235357055644466,3.7320924545560143,14.50713475049364,-17.01301076864936,3.5515166260647364,-14.656011884651141,-4.891112930041579,88.37109839590238,-15.79495297153056,-2.7443753682377796,47.135745618808805,-16.965519318203384,-2.572586974234652,8.286556450748648,-17.810359560066836,-2.2513405236155815,4.7154963346776855,-20.63989569178221,-16.384717115740308,4.113492726301518,-21.486472685272478,-19.934184699285208,3.426202944945124,-4.8046855969198035,-2.983136723694605,97.75480542607266,-4.7318896221064355,-2.761694572086778,107.83301007420033,-4.697328444751973,-3.120379039030857,117.90746766695405,-4.728627377138827,-3.529701597285518,127.98000559094001,-4.837329744650185,-9.179887431096645,137.0108931799424,10.70075537812659,-0.4846049257651188,144.83270801281967,41.30129347648982,-1.3685057971509134,144.376521395102,64.53932783843032,-1.4277725303595052,143.695052351339,72.9610682213387,2.0855824728992496,145.02289780733187,72.9610682213387,2.0855824728992496,145.02289780733187,69.29583841291732,-3.4582175738651166,142.79847612931604,69.29583841291732,-3.4582175738651166,142.79847612931604,-4.837329744650185,-9.179887431096645,137.0108931799424,-21.184131161721215,-0.04357992785090303,142.2578716482592,-50.9436371195987,-6.976661281120174,144.17789950795415,-74.0285028562732,-5.952253003639506,141.62570139441732,-82.57479032797976,-2.5444676152137986,141.008840625347,-82.57479032797976,-2.5444676152137986,141.008840625347,-78.34412787991734,-7.876777756404061,139.34041498499437,-78.34412787991734,-7.876777756404061,139.34041498499437,-4.984611836152641,-5.362837073609087,140.87367530815348,-4.7952734581489835,-5.029045459211489,148.60653908564063,-3.991543671331594,-4.942590743115145,156.30660350590668,-3.014508935487787,-3.45053280030359,165.86979892933329
