Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.270179,91.8154,89.4282,10.835537279380288,91.70955604723925,89.16243442741467,11.08251985989322,96.08609238630658,43.12495298275106,11.413022964126048,98.55925526493257,7.376424435076842,11.530955091444572,98.9021340947793,4.192544724254044,15.8101560707183,87.15652750467423,3.0861384248038677,17.169604343199637,83.56561964294521,2.069873642072432,-11.37589527938029,91.92124395276075,89.69396557258534,-8.561116036150665,94.16776403077975,43.58870628645898,-5.776142178085713,98.72355181379925,8.153246947881392,-5.910168156409346,99.17860238615587,4.984094079158853,-10.254258333335827,87.49981109310812,3.4908812483262994,-12.13985272845116,82.59066542014193,2.2293334453846043,0.0559989048652661,95.21551465586998,101.70427346309543,-0.15024184855166123,95.78527272060947,110.79166427697564,-0.36113252694563824,95.60311473774806,119.8949699895147,-0.45929946141254663,94.88318429569492,128.9735103301467,0.07301504465210651,89.20438127278231,137.04868442536542,14.291974834526993,97.60602587380491,145.1511560052001,42.55130925427123,97.76458899957636,142.38640213221174,64.94351013658071,97.8387916762642,140.20630193977314,72.71043230452537,100.99759941421893,143.2887490910018,72.71043230452537,100.99759941421893,143.2887490910018,69.73145027344874,96.19318013944427,139.49048077771286,69.73145027344874,96.19318013944427,139.49048077771286,0.07301504465210651,89.20438127278231,137.04868442536542,-16.524858642823567,94.19542155717346,143.21444481190233,-44.70834591009329,91.65901793775205,145.56320836429137,-67.18565307628822,91.46995467288734,146.51395590091786,-75.20636972574053,91.706959531258,150.44034862894415,-75.20636972574053,91.706959531258,150.44034862894415,-71.29660617983458,88.49601788467903,145.88104786606306,-71.29660617983458,88.49601788467903,145.88104786606306,-0.2234859096562796,93.11162897582527,140.60511505814316,-0.08960373081472026,93.4329108861979,147.0982329109051,0.16461800657557094,92.95848869815823,153.57835797523325,0.7474423947460492,92.63427068151142,163.28354931268947
0.00833333,-0.2997,91.8196,89.4276,10.805981948098367,91.71095829671856,89.16152894184036,11.066375825223552,96.0882554333975,43.124193731209644,11.407493532447365,98.56169841497766,7.375784273211508,11.524714855610291,98.90419122994022,4.191836766625548,15.804595499982097,87.15878156978364,3.085968928666616,17.164108059266553,83.56782771343033,2.0699526944020628,-11.405381948098366,91.92824170328143,89.69367105815964,-8.581259609205475,94.16447138574617,43.58848286515657,-5.785050223936809,98.72581872807778,8.154623581325524,-5.918852336166861,99.18100058432154,4.985480106487367,-10.26216689468886,87.50202998497733,3.4914136838058303,-12.14738457069298,82.59267214693791,2.2301285247071254,0.027652373625919657,95.21336317548577,101.70539961158343,-0.1785930811031292,95.77863341310959,110.79307058250663,-0.38967124586024193,95.59194691283713,119.89628020680283,-0.48775592121090094,94.86695468355876,128.97441861557627,0.045864658081932075,89.18232018183133,137.04540237430268,14.276498143514727,97.5749408072837,145.13672395056636,42.52883246042771,97.76453733005096,142.30323724794428,64.91629336979693,97.83273720535877,140.0747969753605,72.69188913717248,100.9806764190842,143.14647662946697,72.69188913717248,100.9806764190842,143.14647662946697,69.70114728054894,96.18200463270999,139.35018463296112,69.70114728054894,96.18200463270999,139.35018463296112,0.045864658081932075,89.18232018183133,137.04540237430268,-16.553488601961682,94.16956881624174,143.21024767786474,-44.74612789157078,91.65337072262383,145.4691910436142,-67.22522403721095,91.4564683420639,146.3749885748515,-75.23963339554007,91.66840563457947,150.3156676977386,-75.23963339554007,91.66840563457947,150.3156676977386,-71.33759550373082,88.48733193502866,145.72889420235543,-71.33759550373082,88.48733193502866,145.72889420235543,-0.24936183381349805,93.08705577750177,140.60469690004612,-0.11322470894354333,93.40373449611607,147.09799399982595,0.14406329620415556,92.92542473838313,153.57771225077363,0.7322705281230256,92.59575693442521,163.28239523775224
0.01666666,-0.328813,91.8213,89.4267,10.776833937117148,91.70986103444572,89.1603246538121,11.050655668247401,96.08800168013951,43.12314756142203,11.402400844489826,98.56178901650492,7.374864920217732,11.518912671881523,98.90390092987964,4.190850422071573,15.799492651650542,87.15869695069019,3.0855049493650677,17.159075967638262,83.5677007494755,2.069733087503548,-11.434459937117149,91.93273896555426,89.6930753461879,-8.60099352595444,94.15876231434105,43.587966555106306,-5.793536001571449,98.72573689952019,8.155721556558532,-5.927112908816272,99.18105631440027,4.98658834195802,-10.269652755599317,87.50191002666767,3.4916436075803072,-12.15449389160852,82.59234281737545,2.230610685785577,-0.00029087842650116214,95.20868663224806,101.70622915991912,-0.20654290618699492,95.76945292090511,110.79417901538434,-0.4178103365675837,95.57822357450355,119.8972899514784,-0.5158147656148255,94.84815526090256,128.97502241582558,0.019108791616575305,89.15768025499544,137.04180307291335,14.261393942209807,97.54128028899055,145.1219676361626,42.50653732771056,97.7620377656723,142.21987712086303,64.88915482212806,97.82432428962301,139.9431343318046,72.67338550583446,100.96140580534845,143.00403272197178,72.67338550583446,100.96140580534845,143.00403272197178,69.67090527143262,96.16848338005462,139.20974388792393,69.67090527143262,96.16848338005462,139.20974388792393,0.019108791616575305,89.15768025499544,137.04180307291335,-16.581734074857444,94.14113590510821,143.2057045254025,-44.78327408322472,91.6458042346197,145.37490924158695,-67.26407889751307,91.4413226423449,146.23549358974256,-75.27219862327271,91.62789540057615,150.19021681547855,-75.27219862327271,91.62789540057615,150.19021681547855,-71.37781059576271,88.47697358357887,145.57621049955358,-71.37781059576271,88.47697358357887,145.57621049955358,-0.2748437068530899,93.05989629111475,140.60396508645186,-0.13645343172962657,93.37196295213168,147.09743784641884,0.12389891108079168,92.88975729856955,153.5767449327411,0.7174856832819199,92.55462782693695,163.2809132880156
0.02499999,-0.361418,91.8234,89.425,10.744193143125361,91.70916357903664,89.15831753373098,11.031441417975534,96.08815019017914,43.121302717628595,11.393812147284239,98.56228998862635,7.373150598081487,11.509614382146422,98.90402166694241,4.189069381460872,15.79089282817383,87.15902341136068,3.084243180665813,17.150546638177964,83.56798522819425,2.068714121710854,-11.467029143125362,91.93763642096337,89.69168246626901,-8.624251984904436,94.15337674389987,43.58665148981254,-5.805562600250738,98.72591058003084,8.156015244886333,-5.93891606999064,99.18136192554624,4.986891578069821,-10.280683697150394,87.50203799743898,3.491091944399336,-12.165149759973826,82.59225949233554,2.2303211447330753,-0.0317260493824138,95.20442786832407,101.70625014570234,-0.23798610850548063,95.76070421439671,110.79447575468183,-0.4494443139819382,95.56494469501962,119.89748596794699,-0.5473701678457903,94.8298113289709,128.97481050583627,-0.01114495989916775,89.13350658765262,137.03738912529155,14.242782328685875,97.5080841875488,145.10637308146892,42.480539778763,97.76008887815722,142.13576103737347,64.85820688573315,97.81651886685576,139.81071614619364,72.65103535287349,100.94277416889385,142.860794669215,72.65103535287349,100.94277416889385,142.860794669215,69.63683792032295,96.15558891855352,139.0685536555704,69.63683792032295,96.15558891855352,139.0685536555704,-0.01114495989916775,89.13350658765262,137.03738912529155,-16.613467915935463,94.11317753639972,143.20036283249448,-44.82364418827766,91.63927238549776,145.27996281271234,-67.30607417762253,91.42738556668473,146.09510021844187,-75.30791816762422,91.58829404136193,150.0636299147956,-75.30791816762422,91.58829404136193,150.0636299147956,-71.4210972694048,88.46779056089174,145.4226491970403,-71.4210972694048,88.46779056089174,145.4226491970403,-0.30382472407361205,93.03320421406809,140.60241272307772,-0.1631827904069406,93.3406635389034,147.09605688977382,0.10023219858309865,92.85456722461834,153.57494945489742,0.6991939815229042,92.51398444288857,163.2785976676969
0.03333332,-0.394897,91.8252,89.4216,10.710714299592434,91.70931752142765,89.1556352024707,11.016568400237187,96.09118639919727,43.119014487032075,11.39468968325179,98.56395521940621,7.370930637584507,11.509317709411492,98.90498520838882,4.18673170318464,15.793224594901154,87.16082927495204,3.083140611531708,17.153414603179943,83.57032361780404,2.0664473180715905,-11.500508299592434,91.94108247857234,89.68756479752929,-8.64185224508524,94.15017495094777,43.58319662595011,-5.807597083882766,98.72941781330408,8.15466867545863,-5.940397382536463,99.18438445252878,4.985452158798704,-10.282115573849401,87.50490794013854,3.490700796950448,-12.166451684749013,82.59485477727905,2.2308056904223954,-0.06553263444316643,95.19706668325682,101.70537733252455,-0.2729343729368425,95.74709432705673,110.79395727742384,-0.48573241048878646,95.54450662740122,119.89678686629688,-0.5840461719035348,94.80102870494142,128.97342756029988,-0.045442342340805464,89.09492279309401,137.02891391508075,14.223656719371109,97.46141207157764,145.0794520542408,42.44759060439826,97.75512238819573,141.9839265102454,64.81530440231596,97.81511758300785,139.56508726981593,72.62122369653986,100.92607101767096,142.59728439860083,72.62122369653986,100.92607101767096,142.59728439860083,69.59008877185373,96.1534254762527,138.80022023093562,69.59008877185373,96.1534254762527,138.80022023093562,-0.045442342340805464,89.09492279309401,137.02891391508075,-16.653549621080217,94.06119897913302,143.1871091597823,-44.8804852396782,91.63920248172,145.09315916963078,-67.36591082099437,91.41957621507957,145.81869619149404,-75.36935771952679,91.52746077214175,149.78578900526963,-75.36935771952679,91.52746077214175,149.78578900526963,-71.4787383072547,88.4656176999813,145.10905742441605,-71.4787383072547,88.4656176999813,145.10905742441605,-0.3365491853940008,92.990324707223,140.5987594310559,-0.19222493213815087,93.29052830531693,147.09266228397982,0.07617704202863315,92.79916617119386,153.57095292171857,0.68345961763085,92.45354966697488,163.27390595632517
0.04166665,-0.430155,91.8277,89.4181,10.675456330550134,91.7101902482246,89.15285145053319,10.999939427523996,96.09502216588471,43.11664039593349,11.393835740344567,98.566490596498,7.368636958801105,11.507291770453964,98.90682269226454,4.184321383136066,15.79386499241419,87.16352470424303,3.0819546259705417,17.154602031067895,83.5735569158671,2.064094627906365,-11.535766330550132,91.94520975177538,89.6833485494668,-8.661250787035875,94.14765098253933,43.57964824780852,-5.811438073710538,98.7335981585962,8.153235555477032,-5.943685799046358,99.18807998222705,4.983926371643326,-10.2853601872301,87.5084528638013,3.49022493845021,-12.169569017632808,82.5981260408547,2.2312063144085936,-0.1011255560147204,95.19040284290986,101.70439808303854,-0.3096691524528961,95.73418200618323,110.79332789324582,-0.5238061385105361,95.52476836068713,119.89597160708973,-0.6225066443272095,94.77294665526159,128.97192079372044,-0.0815119497151896,89.0570488955433,137.02030179335938,14.202687210055648,97.41550119828031,145.05238898641653,42.41220900409896,97.75135068446939,141.83228442848332,64.76957647042573,97.81521889331889,139.3197072520503,72.58852699887714,100.91091518819326,142.3338910241387,72.58852699887714,100.91091518819326,142.3338910241387,69.54042597538907,96.15282938223513,138.53213875672446,69.54042597538907,96.15282938223513,138.53213875672446,-0.0815119497151896,89.0570488955433,137.02030179335938,-16.69540333924668,94.00988443207609,143.17371777595875,-44.938053026487786,91.6418559794765,144.90697135851934,-67.42613868549913,91.41521313225456,145.54229777286994,-75.4312757188057,91.46967615371265,149.5070728718721,-75.4312757188057,91.46967615371265,149.5070728718721,-71.53657422292368,88.46710719844745,144.79543827060152,-71.53657422292368,88.46710719844745,144.79543827060152,-0.37105389609765016,92.94814820281047,140.59496372379,-0.2230485859740418,93.24109651893993,147.08911506679488,0.05033842373619807,92.7444721524585,153.5667959585291,0.6659320313939299,92.39382996387198,163.26904492730918
0.04999998,-0.465353,91.8282,89.4145,10.640258094204299,91.70906249514952,89.14996864226639,10.983394366762516,96.09685525559568,43.11417495214054,11.393090250171962,98.56702304573605,7.366259200006525,11.505377272613377,98.90665467105146,4.181827402137891,15.794613099858207,87.1642130619906,3.080695636146492,17.15589515356588,83.57478214376856,2.061671672166689,-11.5709640942043,91.94733750485047,89.67903135773362,-8.68059489468649,94.14313307702766,43.57600525113531,-5.815227546458013,98.73578788189889,8.151716238467749,-5.946923422464888,99.18978503338836,4.98231461130179,-10.288540453625817,87.51000248177799,3.4896622097591417,-12.172616487707783,82.59940036748004,2.231518858129232,-0.13666256345202754,95.1817363717882,101.70331230103282,-0.3463523482982014,95.71926650551717,110.79258745664147,-0.5618329113370114,95.50302520869222,119.89503982583297,-0.6609251823382969,94.7428595427479,128.97028969495764,-0.11754644402406489,89.01717692325403,137.01155186342808,14.181722096963224,97.36761354570221,145.0251417342168,42.37623147525459,97.74597645772491,141.68067308968654,64.72284857183409,97.81397956642735,139.0743187093177,72.55477741757548,100.89445068258793,142.07035191776765,72.55477741757548,100.89445068258793,142.07035191776765,69.48967178755409,96.15095114420434,138.2640465838245,69.48967178755409,96.15095114420434,138.2640465838245,-0.11754644402406489,89.01717692325403,137.01155186342808,-16.73722412203164,93.95656569580595,143.1601490727698,-44.99453887134451,91.64448352066252,144.72137527792063,-67.48494229970034,91.41150475302639,145.26587299474886,-75.49186870155748,91.41215123285394,149.22740753400223,-75.49186870155748,91.41215123285394,149.22740753400223,-71.592776313803,88.46945365118964,144.48175371354074,-71.592776313803,88.46945365118964,144.48175371354074,-0.40552456801118064,92.9039669630797,140.59102501754126,-0.253842205546559,93.1896581938954,147.08541482222284,0.02452310621852838,92.68777151719681,153.56247808195394,0.6484117412830158,92.33210569205363,163.26401431485348
0.05833331,-0.493682,91.8238,89.4138,10.611928337777517,91.70301479456418,89.14998506562937,10.97375839563442,96.09376719999113,43.11461669723821,11.399290320644853,98.5626284400021,7.366795686603602,11.510412061442569,98.90155629445303,4.18224803272882,15.802264089226142,87.15995384998513,3.082362448826835,17.1640760313253,83.57105340002153,2.062178749580861,-11.599292337777516,91.94458520543583,89.67761493437062,-8.693070611618015,94.13372124005127,43.5752687121842,-5.8121377783703005,98.73306977936177,8.153110685403021,-5.943280610416996,99.1865820535935,4.98361670902068,-10.284865649421574,87.5066534064361,3.492014806231731,-12.168819653290878,82.59577989510896,2.234748331911269,-0.16532690325394478,95.168166225008,101.70512006146885,-0.3761632906398221,95.69944679423736,110.7947361303363,-0.5929894352678848,95.47637775458382,119.8969917810777,-0.6924772264893547,94.70786619517968,128.97153438483247,-0.14672882695245426,88.97240317658408,137.00566295121882,14.167563716582512,97.31484905489843,145.00073149098102,42.34647698065194,97.73614752681748,141.5322530142407,64.68195162562898,97.80858654284957,138.83219223482405,72.52679702942349,100.8738805889995,141.80994301848483,72.52679702942349,100.8738805889995,141.80994301848483,69.44466029433076,96.14498229004694,137.9992246198894,69.44466029433076,96.14498229004694,137.9992246198894,-0.14672882695245426,88.97240317658408,137.00566295121882,-16.77217052087529,93.89842359082114,143.1494001339515,-45.043123338422646,91.6445042253111,144.53938659855814,-67.535497708596,91.40608436725492,144.99243670975278,-75.54429597876599,91.35261321861171,148.94982446335683,-75.54429597876599,91.35261321861171,148.94982446335683,-71.64054974627891,88.47032975719036,144.17103506755814,-71.64054974627891,88.47032975719036,144.17103506755814,-0.4331383061696298,92.8548769201573,140.58994300658267,-0.27778203066411555,93.13330875861809,147.08456124729494,0.005554480794416894,92.6261601017704,153.5609990501872,0.637720525090483,92.26547293190679,163.2618140336994
0.06666664,-0.532984,91.8218,89.4117,10.5726671040663,91.70142395011804,89.14941862177086,10.959728676836523,96.0931832607962,43.11435153171487,11.406390127637358,98.5615101926457,7.366751389105637,11.51581881053316,98.90014160126891,4.182113572327481,15.810377502093115,87.15961788798325,3.081278129346152,17.17266590647121,83.57106889339813,2.060494409668369,-11.638635104066301,91.94217604988195,89.67398137822913,-8.710053421160461,94.13006651010318,43.57299100762406,-5.811649850109568,98.7333267800923,8.15276639122645,-5.942039257924102,99.18645859702609,4.983186915899786,-10.28199607937913,87.50589265620016,3.4918371313343988,-12.16510617056903,82.59474586319958,2.2343738585272392,-0.20649755705025435,95.15528850521929,101.70602439616512,-0.4178079522973738,95.67795299570658,110.79612896388844,-0.6342070098283363,95.44644275589121,119.8981839934771,-0.7327523376052748,94.66815572703042,128.97190370614072,-0.1830534683076348,88.9209168641236,136.9973429950698,14.147138945884167,97.25492293848744,144.9727065187411,42.30336487076194,97.73178332300246,141.3314795372249,64.62206312054079,97.82731717731114,138.49676880101225,72.49052921891321,100.86481006272349,141.4404917768073,72.49052921891321,100.86481006272349,141.4404917768073,69.37677045984769,96.16101271929891,137.62441818850047,69.37677045984769,96.16101271929891,137.62441818850047,-0.1830534683076348,88.9209168641236,136.9973429950698,-16.81911766945212,93.83109595240359,143.1249856434638,-45.10756773381654,91.66306976013033,144.27487410569734,-67.60216048429295,91.41269852095755,144.59049171105062,-75.62395760964438,91.30918187402906,148.5204639643754,-75.62395760964438,91.30918187402906,148.5204639643754,-71.70292518130384,88.4847069401774,143.72135292867475,-71.70292518130384,88.4847069401774,143.72135292867475,-0.46888304875615605,92.79803230862721,140.58746465812416,-0.3098087486994153,93.06752036380172,147.08237016234665,-0.020669367946571482,92.55433171663476,153.5580756671173,0.6204279310105378,92.18881155849897,163.25812359244563
0.07499997,-0.577069,91.8184,89.4094,10.528622463262987,91.6984124508993,89.14865401082965,10.94098345731683,96.09109864299849,43.11389502462094,11.408829937016527,98.55882506815567,7.366524405063295,11.516571053415483,98.89714790811306,4.181796253493639,15.81378737012544,87.15768153335982,3.080056151001313,17.17653777917095,83.5694747011758,2.058686463907451,-11.682760463262987,91.9383875491007,89.67014598917036,-8.731798805210307,94.12502656359138,43.57052339198406,-5.815899994390314,98.73219162535801,8.152242455881371,-5.9455325085177755,99.18494360619877,4.982577655508031,-10.283911604105832,87.50375956989488,3.49147859006547,-12.16619858103736,82.59234801641664,2.2338170261960775,-0.252447330528141,95.14100746730145,101.70671888502295,-0.4642319645342192,95.65505730307055,110.7973036483946,-0.6802055212296153,95.4151063861978,119.89915018001665,-0.7778105592677372,94.62704497575504,128.9720363677091,-0.22417132130205042,88.86804322267282,136.98876772011707,14.121852320167351,97.19366169653958,144.9444058413497,42.254258740255445,97.72694954076887,141.13096891645068,64.55535531639234,97.84623762141045,138.16181666443788,72.4472068578907,100.85612830390227,141.0710887477586,72.4472068578907,100.85612830390227,141.0710887477586,69.30179791132227,96.17744787451961,137.2500976868429,69.30179791132227,96.17744787451961,137.2500976868429,-0.22417132130205042,88.86804322267282,136.98876772011707,-16.870813231900385,93.76246976202988,143.10026484939303,-45.174623294380346,91.68311634858784,144.01109601874597,-67.67060968393373,91.42195759551755,144.18828435561826,-75.70543985939716,91.26838552975553,148.08989253692894,-75.70543985939716,91.26838552975553,148.08989253692894,-71.76674974547052,88.5020637256343,143.27140682546954,-71.76674974547052,88.5020637256343,143.27140682546954,-0.5094142114751246,92.73979219917005,140.5847227575443,-0.3466218579690861,93.00033806792315,147.0799010040219,-0.05168775232977357,92.48111599499954,153.55486419047475,0.5983137760761585,92.1107757819891,163.2541366696918
