Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.0948,-123.591,89.2101,1.1411254925775918,-124.07667838214581,89.58616967791933,-1.1857387029026931,-123.94240730533645,49.16801545999734,-4.027677876734588,-126.07113192288216,10.227469269106606,-4.008806551870245,-126.57953276363952,6.854926171055067,-0.9266719781038404,-113.7252621312413,4.934429428475619,-0.05387414815409264,-109.95291773562751,5.147777608257525,19.048474507422405,-123.10532161785417,88.83403032208066,17.87916801429749,-123.60102546989667,48.368656036078974,15.96900774292794,-129.26483335887212,9.726104459553113,15.461066818284914,-129.43066413599385,6.357518604860969,24.4308047621279,-119.703894118169,4.526158181807375,26.89074052077617,-116.97087528040939,3.433424611272157,10.634462847949205,-125.70908084704979,99.32327750018777,11.202714314224528,-125.65052806633251,109.34771356078221,11.718928622086608,-124.87898131059484,119.34540803911416,12.32799495016976,-123.82011144797491,129.31152510204447,12.472011568865225,-117.39566995719595,137.81125776086952,-5.282024039064323,-121.25600114381746,140.6467521096502,-10.24708788707575,-116.30937679951776,111.43424159049846,-6.455710297097634,-104.32573536247878,91.27597213306005,-6.129292816645538,-99.3911512780843,83.11982089631836,-6.129292816645538,-99.3911512780843,83.11982089631836,-2.343848409402943,-102.84740660128503,88.17203147574213,-2.343848409402943,-102.84740660128503,88.17203147574213,12.472011568865225,-117.39566995719595,137.81125776086952,30.656489690340877,-120.11991008256857,138.03761285553952,37.647259879427814,-110.88078764018668,110.32011890482224,39.223981470813705,-96.59512574662362,91.40526106961612,42.409848610264255,-92.48132399461561,83.41111588898221,42.409848610264255,-92.48132399461561,83.41111588898221,44.11493985398468,-96.3660456163915,89.2250408738968,44.11493985398468,-96.3660456163915,89.2250408738968,13.04405195291917,-120.94538711543625,141.94263607983353,13.067299264108255,-120.33227150498261,149.60982576711405,12.927081613441015,-118.68364089911384,157.12145708300235,12.415299284821996,-116.68198957348439,166.62761357788077
0.00833333,10.104,-123.614,89.1973,1.15199924502609,-124.13152567726057,89.57072835286378,-1.183616595024532,-123.86017668466674,49.153766759221895,-4.07981232845991,-126.17533589709468,10.227858773604645,-4.027116684168324,-126.66522074652424,6.852934997669539,-1.2206064613489485,-113.73526796354747,5.019916678284389,-0.43415661372307846,-109.94582790706632,5.263876577459226,19.05600075497391,-123.09647432273944,88.82387164713622,17.87417819536229,-123.59703462024606,48.358920752366146,15.968332957607489,-129.27177492066858,9.717760044353142,15.461940329772359,-129.4365678705111,6.3488901626040075,24.427664761241704,-119.7046661434969,4.5251552710445235,26.88571804037226,-116.97065491314339,3.430669442147468,10.648371477222787,-125.73344595218713,99.30993912957166,11.226618926569364,-125.66950099361813,109.33377060359385,11.753041354641107,-124.8924766208275,119.33050852360117,12.375550424523365,-123.83042078208571,129.29545590646822,12.520585032730278,-117.40672288540624,137.79573324435657,-5.214068737086443,-121.3179194200199,140.68235112214222,-10.345677752694739,-116.5561168091864,111.4679103940299,-6.607406187920348,-104.84474407698632,91.14041403871157,-6.312674515086698,-100.05441098117714,82.89751930892572,-6.312674515086698,-100.05441098117714,82.89751930892572,-2.5149695385712114,-103.4866926759131,87.95686721529164,-2.5149695385712114,-103.4866926759131,87.95686721529164,12.520585032730278,-117.40672288540624,137.79573324435657,30.714243117819827,-120.07184734204857,137.98516015232576,37.590163124356515,-110.72182041215562,110.27612836260086,39.007751299737265,-96.36694996628017,91.40111387552952,42.134135944355286,-92.20820931935553,83.40673668029906,42.134135944355286,-92.20820931935553,83.40673668029906,43.890396268709054,-96.08911197597956,89.20796639487068,43.890396268709054,-96.08911197597956,89.20796639487068,13.113878582944057,-120.9552067402105,141.92517315969232,13.161045052102407,-120.33733176769272,149.59187093204017,13.044946493649975,-118.68077270500217,157.10216933400417,12.569658750457036,-116.65846521150252,166.60584832949354
0.01666666,10.1132,-123.638,89.1815,1.1629858424044404,-124.18735054667822,89.55228240039185,-1.183687026735992,-123.77923835342855,49.137110905358426,-4.127593622554345,-126.28274785137587,10.226442977927718,-4.041676725495373,-126.75297964990776,6.849406580070977,-1.513406785179749,-113.75373475958895,5.103663715151556,-0.8139708754915597,-109.94934983515873,5.378109505621597,19.06341415759556,-123.08864945332179,88.81071759960815,17.869113310223646,-123.59419129731938,48.34619500240043,15.967635741407499,-129.27993000177665,9.706435908302474,15.46278855445479,-129.44368471030708,6.337283462469835,24.4245169415839,-119.7066795925173,4.52116385972888,26.880693304480026,-116.97168512499218,3.42492232732954,10.662287318603756,-125.75879499174697,99.29360133127282,11.250493372382488,-125.68937631617318,109.31681694183312,11.787085718125308,-124.90678197799186,119.31257960639938,12.423015968523128,-123.84142360423111,129.27632693067886,12.569084788536362,-117.4183804950206,137.77708134681413,-5.145903591709743,-121.38031774235414,140.7148024663108,-10.44590025656175,-116.80336546915719,111.50088000643844,-6.766671702212265,-105.36590418198188,91.0073251613359,-6.508116309980062,-100.72083074733723,82.68050623992218,-6.508116309980062,-100.72083074733723,82.68050623992218,-2.6970367999116904,-104.12890675162474,87.74615653137104,-2.6970367999116904,-104.12890675162474,87.74615653137104,12.569084788536362,-117.4183804950206,137.77708134681413,30.771649734298414,-120.02440104512824,137.92956651898317,37.53170551962816,-110.5643718200724,110.22936408126948,38.78950246288526,-96.14181926579516,91.39466317287584,41.85599637484591,-91.93870487396536,83.40029540855522,41.85599637484591,-91.93870487396536,83.40029540855522,43.6633653089314,-95.81523682554985,89.18873557173964,43.6633653089314,-95.81523682554985,89.18873557173964,13.183613305868871,-120.96552429644368,141.90456659479636,13.254664660718548,-120.34271889799466,149.5706812580816,13.162626564754566,-118.67805266182387,157.07952032953895,12.723685470775624,-116.63483756093454,166.58047518965245
0.02499999,10.1167,-123.658,89.1707,1.168387110088684,-124.2391838205477,89.53883159247826,-1.191641479697242,-123.69467470450927,49.12604536128722,-4.176652815701873,-126.3882885642742,10.23120796468141,-4.0581541137852755,-126.83775126159962,6.852330069379918,-1.8106217887305864,-113.77569117103765,5.1936199083262835,-1.198819451175826,-109.9585352596876,5.498405710337972,19.065012889911316,-123.07681617945231,88.80256840752173,17.858275314666255,-123.5874704730257,48.338478986073646,15.961256873567933,-129.28429099690715,9.7001329893463,15.457953916358644,-129.44701104303337,6.330699385629935,24.415652646849402,-119.70488411937933,4.5221830829167935,26.86994377377716,-116.96890278956364,3.4241831796455484,10.670517387637439,-125.78012553654905,99.28226422729327,11.268641007359598,-125.70514947255556,109.30485287570933,11.815358930336512,-124.91689263488485,119.29962186556403,12.46468169694853,-123.84811454767782,129.26213910946709,12.611777024567012,-117.42563725392955,137.7633033181082,-5.083247150673767,-121.4382407553158,140.7521321888044,-10.553533316612487,-117.04609360449118,111.54123122840535,-6.939341551118089,-105.88396272904622,90.88493713092332,-6.72144991887469,-101.38498782227381,82.47713007563608,-6.72144991887469,-101.38498782227381,82.47713007563608,-2.8958725301300987,-104.76866705510363,87.54820436520842,-2.8958725301300987,-104.76866705510363,87.54820436520842,12.611777024567012,-117.42563725392955,137.7633033181082,30.822984626539448,-119.97250204008833,137.87890123714553,37.466195431914905,-110.40338993722175,110.18789970220433,38.56348638223031,-95.91465634157946,91.39400215526473,41.569638177133534,-91.6678014648958,83.39983262388152,41.569638177133534,-91.6678014648958,83.39983262388152,43.428066757711036,-95.53945513290293,89.17535537461318,43.428066757711036,-95.53945513290293,89.17535537461318,13.247531674280985,-120.97133260714736,141.8888177595369,13.342428210527428,-120.34342869984374,149.5542584005308,13.274383413932616,-118.67048146778221,157.06151264921547,12.871631355942164,-116.60611447963059,166.55949770944875
0.03333332,10.12,-123.668,89.1523,1.1737581612529873,-124.27996031625024,89.5208927459777,-1.2557110722792455,-123.45794034973765,49.116914247468735,-4.3143417633851975,-126.49705928983083,10.253271098975937,-4.197889872900766,-126.92692974096546,6.871773672916897,-2.2131884932331722,-113.81487963682353,5.273262722057577,-1.675555666731209,-109.98790642920738,5.594358889826098,19.06624183874701,-123.05603968374977,88.78370725402229,17.849460553000352,-123.56423473180494,48.3198876470476,15.954212724158882,-129.29552266695288,9.686552317546223,15.451965833635725,-129.45222916468066,6.31667611440022,24.41521690313709,-119.71157742806362,4.527830461186339,26.868335456052638,-116.97683526911949,3.4241379089621535,10.682242188279199,-125.79839607722857,99.26165991496238,11.282546004910792,-125.72686535463434,109.2841433982844,11.83191955726108,-124.9405869795865,119.27892261079882,12.489123766676684,-123.87522153697265,129.2412885743042,12.643316257910948,-117.45644767342453,137.74512366740652,-5.031914954955242,-121.51129341117776,140.79346634085144,-10.704767041079362,-117.34699683780909,111.58783151624975,-7.240438399384522,-106.57212102630099,90.70150795395399,-7.020540419498333,-102.26502118294376,82.19386390451814,-7.020540419498333,-102.26502118294376,82.19386390451814,-3.2167639975507,-105.64383446897024,87.28454437654989,-3.2167639975507,-105.64383446897024,87.28454437654989,12.643316257910948,-117.45644767342453,137.74512366740652,30.860621541362477,-119.96123383003085,137.80676747652385,37.35214713390385,-110.25575979304014,110.12725173927367,38.25684662786272,-95.70486352674341,91.37116018711114,41.18193179651756,-91.40939007330685,83.37289437375857,41.18193179651756,-91.40939007330685,83.37289437375857,43.10989732086549,-95.25895871767365,89.14038014726101,43.10989732086549,-95.25895871767365,89.14038014726101,13.298283804511774,-121.00258405624227,141.86725214505688,13.420124924810812,-120.37025369559086,149.5319479607043,13.378948414853072,-118.68691028006788,157.03707343137052,13.017415721823332,-116.59519604524907,166.53073269206274
0.04166665,10.1247,-123.668,89.1332,1.1806341700778393,-124.31074564702438,89.50220344395413,-1.3268227153526446,-123.21352119456976,49.109527442497594,-4.428483142748556,-126.60338484388993,10.278318969902458,-4.313790057314226,-127.01404005460806,6.894374188428682,-2.5925760353276823,-113.8576212663665,5.356127875603246,-2.1293782917964936,-110.0223254244835,5.69351399346019,19.068765829922164,-123.02525435297564,88.76419655604587,17.842124931406826,-123.5310395964272,48.30064444450237,15.94905917275627,-129.29681970235612,9.67233479712717,15.447879521650103,-129.44751275398994,6.302025456501834,24.41666516210179,-119.70835911207695,4.5328716376266645,26.868590672730264,-116.97484705414735,3.423495380497114,10.695376875094015,-125.80663673364344,99.24034709698755,11.297831698788855,-125.7385402322905,109.26272543458339,11.849819061400986,-124.9542161639058,119.25751418659155,12.514872271755031,-123.89220391057009,129.2197172908834,12.67612630274092,-117.47704698454834,137.72615034348578,-4.9790085908248845,-121.57413454832273,140.83389081282363,-10.857340220219978,-117.63726912290778,111.63734940588596,-7.554968716074245,-107.24945877080253,90.529867979214,-7.341217942751574,-103.13811914454926,81.92576032422672,-7.341217942751574,-103.13811914454926,81.92576032422672,-3.557829952790358,-106.50924129814818,87.03669298874608,-3.557829952790358,-106.50924129814818,87.03669298874608,12.67612630274092,-117.47704698454834,137.72615034348578,30.899283367274307,-119.93965757883618,137.7339671361813,37.23788614352938,-110.09894775568806,110.06676150801118,37.94948031130958,-95.48774154114774,91.34927448820642,40.793115169840085,-91.14467247270109,83.347339515204,40.793115169840085,-91.14467247270109,83.347339515204,42.79006473649826,-94.97120431881704,89.10667701331985,42.79006473649826,-94.97120431881704,89.10667701331985,13.350292659318471,-121.02354125553336,141.84487429981368,13.499012337026386,-120.38663815545219,149.5087170558056,13.48458370690392,-118.69274803531475,157.01156831153054,13.163988517628722,-116.57346013107562,166.5005818529878
0.04999998,10.1276,-123.662,89.1151,1.1858142560685856,-124.33550810569727,89.4844962907028,-1.4082240875962704,-122.96579863780204,49.1056110022856,-4.5222595366221,-126.71008386365149,10.307964994058551,-4.409033144421372,-127.10187379644844,6.921734800662337,-2.951637150582247,-113.90673188654264,5.443776190081696,-2.5630480239923603,-110.06462196775948,5.797422340328065,19.069385743931413,-122.98849189430274,88.7457037092972,17.832921240136695,-123.4919250409328,48.282421258565044,15.94227994962838,-129.29222511816232,9.659161182094074,15.442167433216996,-129.43690417714126,6.288429817713098,24.41651365013348,-119.69931799575428,4.538955582698993,26.86723641656527,-116.96703978975064,3.4238967109391063,10.706750518682703,-125.80884608710916,99.22002445144315,11.311367155850286,-125.74417153765239,109.24229527270481,11.865968786672076,-124.96177636548197,119.23709048399624,12.538881153188258,-123.90305695185242,129.19911631412705,12.70721344118948,-117.4914282705567,137.7080719739247,-4.927520623505302,-121.63070794409255,140.87516586134674,-11.014190715482146,-117.92071498455591,111.69160676240162,-7.885612136189629,-107.91932287289636,90.37208084032666,-7.686206824502916,-104.00728716292107,81.67520291893116,-7.686206824502916,-104.00728716292107,81.67520291893116,-3.9216748773698296,-107.36795629697129,86.80690089803863,-3.9216748773698296,-107.36795629697129,86.80690089803863,12.70721344118948,-117.4914282705567,137.7080719739247,30.935968364086705,-119.91182945260282,137.66205546710535,37.12029684717248,-109.93711052774275,110.00792764080549,37.63820248884887,-95.26747805729,91.32982038744177,40.3999507355278,-90.87788910718294,83.32458916497411,40.3999507355278,-90.87788910718294,83.32458916497411,42.46535634403836,-94.68046743656714,89.07564295358972,42.46535634403836,-94.68046743656714,89.07564295358972,13.400570069667246,-121.03819803054984,141.82337144956972,13.57613498778376,-120.3965738834001,149.48625238974628,13.588368602011618,-118.6919817478951,156.98668336938056,13.30847303972558,-116.54488750083878,166.47073235991567
0.05833331,10.1239,-123.655,89.0994,1.1845013331292904,-124.35929416684664,89.46915705496444,-1.5045055543835675,-122.72020280848332,49.106524118449414,-4.6000150380616365,-126.8209766847978,10.3434527868096,-4.487933980513341,-127.19421370838265,6.9550893985697275,-3.2945381172069097,-113.96597829167006,5.537440346979792,-2.980695195267412,-110.11856768500274,5.907318679614118,19.06329866687071,-122.95070583315336,88.72964294503556,17.817113826088164,-123.45184089323473,48.2666301668926,15.929249903286882,-129.28669035195017,9.64843852081583,15.430209733070324,-129.4253577414231,6.277295576114881,24.41004276699988,-119.68931336538589,4.547505603146671,26.859525457633,-116.95824657231839,3.4267686667995463,10.711558351486836,-125.81002354455188,99.20209235395966,11.31833145818599,-125.74875810177679,109.22425426806323,11.875528018512505,-124.96826789729971,119.21905409216555,12.556288713631995,-123.91277999138615,129.18088959805755,12.73167002840977,-117.50459213248368,137.69229455175596,-4.882343631851995,-121.68609889572755,140.9186685854132,-11.18008043160992,-118.20226951969681,111.75202382929358,-8.236851685999095,-108.58613221133055,90.22981805345228,-8.06001063926088,-104.8765739519015,81.44418340260334,-8.06001063926088,-104.8765739519015,81.44418340260334,-4.312684276562404,-108.22408521209579,86.59703071769204,-4.312684276562404,-108.22408521209579,86.59703071769204,12.73167002840977,-117.50459213248368,137.69229455175596,30.9657820841284,-119.88265218808405,137.59252806713064,36.99444457050773,-109.77519162854921,109.95222792562042,37.31808822814503,-95.04910750053483,91.31420939688421,39.997505199264786,-90.61414346467343,83.30600796650057,39.997505199264786,-90.61414346467343,83.30600796650057,42.130836404177,-94.39186567204348,89.04864106050981,42.130836404177,-94.39186567204348,89.04864106050981,13.444219695441356,-121.05155255710922,141.8041498066322,13.646579098895279,-120.40505897905312,149.46596066408398,13.68536675808293,-118.68961446708923,156.96382666274437,13.445902872652619,-116.51449038409997,166.4425941331265
0.06666664,10.1036,-123.658,89.0841,1.1666413646816824,-124.39194062820195,89.45518029223322,-1.6005642877059714,-122.67522263037431,49.101060697285696,-4.798985289860715,-127.01072416205008,10.371901734408489,-4.708094863043348,-127.37065698756113,6.981464921631619,-3.837720618144563,-114.11369612234992,5.597422995938876,-3.6107982579267692,-110.26086959524504,5.974397439860641,19.04055863531832,-122.92405937179805,88.71301970776679,17.799278049507233,-123.4227009612457,48.24982538054441,15.922468392450954,-129.28836488597707,9.635763218641713,15.426771461294182,-129.4243153969244,6.264016416016267,24.40543290127985,-119.6841742489421,4.55129229243523,26.853470519569168,-116.95253557214917,3.428793063353387,10.700418678493875,-125.81817681414334,99.18515465835318,11.301168104621404,-125.76363629615278,109.20771829990242,11.853191295592264,-124.98711269518608,119.20311413917622,12.535984984109579,-123.93855678923154,129.16554254699972,12.72359749978054,-117.53776675292438,137.68225159342572,-4.872128687503318,-121.76205066930648,140.95239085283484,-11.370667643680902,-118.43817911186773,111.81113845087566,-8.745156066169992,-108.95552840050387,90.18883380769235,-8.431252967799256,-105.71242976262141,81.22427874210736,-8.431252967799256,-105.71242976262141,81.22427874210736,-4.768876101003089,-108.7955255436797,86.59844268161424,-4.768876101003089,-108.7955255436797,86.59844268161424,12.72359749978054,-117.53776675292438,137.68225159342572,30.95758552692675,-119.91362627471806,137.52433516428889,36.8385198506558,-109.70237674972891,109.89035758471496,36.99474025314801,-94.9520460602314,91.26936477078817,39.61187562477717,-90.4778548717859,83.26238736917703,39.61187562477717,-90.4778548717859,83.26238736917703,41.79704772654912,-94.2327558470353,89.00049363431607,41.79704772654912,-94.2327558470353,89.00049363431607,13.445018123207662,-121.08801680635958,141.78971866707067,13.669162220112183,-120.4437179791868,149.45110805380247,13.730298351171609,-118.71762500462798,156.94638085115,13.527293732644491,-116.51531559528533,166.41972043530814
0.07499997,10.0721,-123.666,89.0713,1.1376802325452147,-124.42959527850996,89.44367715820181,-1.7079268493959172,-122.63550248716138,49.09837671959759,-5.0093639427306975,-127.2058091248947,10.40487552410167,-4.940520734003963,-127.55274141869911,7.012564647114154,-4.393180435302093,-114.27469288594378,5.665723706538453,-4.253052943534131,-110.41853241547587,6.0507775325829,19.006519767454787,-122.90240472149003,88.69892284179818,17.77020094660574,-123.3985156427653,48.2355455010842,15.90463430990404,-129.29495185450193,9.625625460569395,15.412284915529748,-129.42817574997164,6.253279399214609,24.389723679651006,-119.68391521235134,4.557663118498806,26.836308239290094,-116.95169499673196,3.433412592016209,10.678093636936817,-125.83129792503532,99.17071177605061,11.272841638179482,-125.78353336355077,109.19366791940891,11.819691124125011,-125.01101115923035,119.18965819419175,12.5045329892116,-123.96938282133799,129.15267272371665,12.704384208833735,-117.57596842185659,137.67464176454985,-4.872820428098921,-121.84309087740655,140.9884776899895,-11.570248259247462,-118.68065463096802,111.87430279727155,-9.261075023719428,-109.33612310316235,90.1559814271894,-8.804077788328021,-106.56739858439477,81.03979859005153,-8.804077788328021,-106.56739858439477,81.03979859005153,-5.231307940668599,-109.37295725932702,86.62229606837495,-5.231307940668599,-109.37295725932702,86.62229606837495,12.704384208833735,-117.57596842185659,137.67464176454985,30.938082181233234,-119.94947384304919,137.45854987001448,36.67049724689069,-109.63515195685443,109.83164443721243,36.6593413424585,-94.86166464258979,91.22836564660517,39.213888905552544,-90.34874738459224,83.22290900600899,39.213888905552544,-90.34874738459224,83.22290900600899,41.450478995789155,-94.08037513759602,88.95638448250547,41.450478995789155,-94.08037513759602,88.95638448250547,13.434686648954859,-121.12948811068311,141.77770952976837,13.680621087240844,-120.48734628845573,149.4386115016129,13.764037787805231,-118.75056656204858,156.93120028827457,13.597302053190969,-116.52099203200967,166.39886827443698
