Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.56223,124.508,84.9617,11.323628920554562,132.11449198595002,85.0880291946454,12.532732975552218,138.56455955086136,45.13813292591565,10.553489391477264,148.24112756148273,7.304010089767893,10.295403010278106,148.4596936955187,3.9101192908628812,21.601205251238305,141.46806563640317,2.600116416328615,24.896338373678716,139.42358771951191,2.6092536828811306,1.8008310794454365,116.90150801404997,84.83537080535459,8.854091709198373,105.4409497933648,46.652041512991104,6.753044141920645,95.81736302082011,8.810973859430646,6.72748455967395,95.6623915168044,5.403892259189982,18.21920021361383,88.85719263822595,5.627217833157158,21.467362718490154,86.90144920331038,5.044765672803886,4.668207871703661,125.52550431878035,95.08253132717797,4.778780666928707,125.24990453076965,105.11883915943405,5.75868560136957,124.53579296524093,115.08605980921584,7.100468491475812,123.7624157948556,125.00660228017703,13.247194688113616,121.16874057514724,133.31504680635865,17.70512004836523,138.9069080229099,135.22090160606353,21.60881745731526,147.25517300468564,106.62790699928243,26.49611009202125,148.1077540009225,83.3959137574703,28.25749795698961,149.68887387888844,74.15594383464314,28.25749795698961,149.68887387888844,74.15594383464314,24.446515004180778,145.915018086974,78.95537540031353,24.446515004180778,145.915018086974,78.95537540031353,13.247194688113616,121.16874057514724,133.31504680635865,3.7644412468640365,105.71301084268039,136.3721321910689,11.581813288115253,98.72584111467387,108.2196922291279,27.8442127575948,99.68095673777668,90.92922805717531,34.115879060860344,99.72695433466849,83.74288284867949,34.115879060860344,99.72695433466849,83.74288284867949,30.823536306525533,103.6107565286533,88.82979563192012,30.823536306525533,103.6107565286533,88.82979563192012,10.153508341931618,122.69061293636614,137.57051601979506,10.37361620277318,123.14622821810106,145.2455545300988,10.968504695837927,123.03171730875073,152.9133602020273,10.53528432694119,123.24555465048833,162.6294362715963
0.00833333,6.55087,125.067,85.0858,11.387759375579158,132.62598901988466,85.1943598640047,12.546862480844952,138.90023581294372,45.214992394506744,10.553741484039618,148.42230423643005,7.342417804963212,10.294009003666345,148.64607901479368,3.948992046646485,21.589225557461063,141.64046779335513,2.6224818970675914,24.881501934260303,139.59137440345225,2.6253585489420215,1.7139806244208415,117.50801098011534,84.97724013599532,8.627981315439582,105.99687878979131,46.78365499095455,6.110349868980533,96.70206232609242,8.885869525099785,6.101831297728128,96.57235848695183,5.477647284978698,17.282644778352722,89.26845280955298,5.727660338926299,20.450122437296972,87.17479334765355,5.181383945433022,4.655754850712021,126.1343816714391,95.20128795426177,4.753588554113315,125.87056162465566,105.23804460366769,5.717269413009221,125.15623576654082,115.20683160413199,7.048285020680147,124.37464987282829,125.12818118132591,13.171150283656335,121.71561670884842,133.4335835274314,17.856330054417374,139.3993035713411,135.30020478118237,22.077367971331277,147.71009324496322,106.74139990151713,27.066182874349582,148.62504808347498,83.5333707489392,28.960059573452376,150.2127613601625,74.32077778855432,28.960059573452376,150.2127613601625,74.32077778855432,24.997014521114963,146.5198754397913,79.05965840011098,24.997014521114963,146.5198754397913,79.05965840011098,13.171150283656335,121.71561670884842,133.4335835274314,3.4762964541467873,106.39106582967932,136.48578191813306,10.965555810091093,99.30793166284303,108.26820004221753,26.84273215109279,99.64731952684714,90.60076896255848,32.9531111862306,99.42484954605223,83.28002811147648,32.9531111862306,99.42484954605223,83.28002811147648,29.92051506247489,103.45280415438872,88.41608344428609,29.92051506247489,103.45280415438872,88.41608344428609,10.100718392293366,123.28045523479138,137.6903120021084,10.35263913933822,123.75201574578142,145.36340886789105,10.982316197331768,123.6594930725399,153.02873307809722,10.61120309354052,123.9304410051882,162.74595504573736
0.01666666,6.55843,125.567,85.2224,11.470287157804805,133.07772373159128,85.3134349791742,12.57734386238953,139.17767509488522,45.30562905447643,10.568398544547286,148.5463448166109,7.3956515978075785,10.307013341927663,148.77543924137765,4.002707741745074,21.591579427397637,141.75587851293045,2.6594020422475264,24.88097903128547,139.70217114621724,2.655932928471183,1.6465728421951953,118.05627626840871,85.13136502082578,8.425887189661069,106.49843003437242,46.927744727735536,5.512209472715723,97.55714221632545,8.973323658160247,5.522398419744604,97.45170990150532,5.56426884746123,16.37074291547807,89.66332971689054,5.837564587986504,19.451013877712903,87.4349649487853,5.326620540286472,4.662706152409671,126.68422415813303,95.3323902516551,4.747731014207622,126.43228986825432,105.36956895766903,5.6949689646182,125.71789333854947,115.33992674230483,7.014867751499335,124.92811629967682,125.26211278728802,13.112914630503242,122.20385372977745,133.56463422587015,18.024365972728656,139.83010635006903,135.39242790093758,22.563639553592783,148.09512757658666,106.86917174506924,27.660359608651085,149.0698261731018,83.6870354982451,29.687825011839518,150.65867783118614,74.50311444558007,29.687825011839518,150.65867783118614,74.50311444558007,25.57505210324743,147.0522266097595,79.18058497441726,25.57505210324743,147.0522266097595,79.18058497441726,13.112914630503242,122.20385372977745,133.56463422587015,3.2077978728810557,107.01326835179255,136.61139370637125,10.368758245065692,99.84560345130274,108.33000497327882,25.828610831226012,99.5938643726536,90.29482770521537,31.76356830849925,99.11283853359883,82.84336037728409,31.76356830849925,99.11283853359883,82.84336037728409,28.997201165320647,103.27256812351355,88.02447845413285,28.997201165320647,103.27256812351355,88.02447845413285,10.066158454708937,123.81123028248817,137.82252411899267,10.350034387585744,124.2978960861679,145.49356184150858,11.01486344301966,124.2263399381037,153.15614175526642,10.706896217969472,124.55269755526876,162.87386717742223
0.02499999,6.56286,126.021,85.3636,11.549246184262273,133.48264288732366,85.43733819804203,12.602261936750761,139.40978318161459,45.40210768981586,10.575647028573485,148.62616535935814,7.455759301891575,10.312601320726618,148.86068991386117,4.063314802873428,21.586326856396465,141.82701627023965,2.7029169267320827,24.872793584990518,139.76863969650026,2.6930144308269774,1.5764738157377272,118.55935711267634,85.28986180195798,8.225571862225983,106.95828388485018,47.076459555876816,4.937242359267435,98.39424622715211,9.065693022070874,4.96770640564053,98.3120020600431,5.656120859928661,15.462673583792686,90.05428003376865,5.949080970337476,18.449337888708573,87.6947252786242,5.472551592841622,4.667040428090042,127.18806371635662,95.46794025788557,4.739200057891361,126.94813650081252,105.50551388944953,5.669787160929343,126.23381756423875,115.47744512620159,6.978227286494507,125.43586882344266,125.40049499682468,13.05047917358619,122.6464515937058,133.70028734751386,18.18742858132422,140.21227179174429,135.48961040177866,23.0455818503455,148.42314214412556,107.00326846180532,28.256390569583534,149.45463840919348,83.84897033841872,30.41830146378981,151.03911486988378,74.695006875244,30.41830146378981,151.03911486988378,74.695006875244,26.158302941272982,147.52454839113148,79.31023785677722,26.158302941272982,147.52454839113148,79.31023785677722,13.05047917358619,122.6464515937058,133.70028734751386,2.936793106029441,107.59271751139232,136.74107832124125,9.7694927454592,100.3518514818247,108.39719367165254,24.781347488307944,99.53495880500746,90.00385419307574,30.527323974303126,98.80589690654939,82.42548402365841,30.527323974303126,98.80589690654939,82.42548402365841,28.03307046113018,103.08479942923434,87.64753482499155,28.03307046113018,103.08479942923434,87.64753482499155,10.02783982000853,124.29597424160613,137.9592467616393,10.343813607309375,124.79690477633773,145.6281109575364,11.044146855484138,124.74528416893048,153.28768780905972,10.800346774382275,125.12533668097821,163.00528329842544
0.03333332,6.56929,126.439,85.5096,11.64790048419654,133.838505559318,85.53474171495536,12.601623561391524,139.59726642288848,45.472457684982295,10.563532479181644,148.640596781862,7.485109986451349,10.300052164795993,148.88869767556972,4.093665078971253,21.559628655965213,141.83827157114692,2.7031386514687132,24.842069329854915,139.77355943328706,2.682577837557808,1.4906795158034596,119.03949444068199,85.48445828504465,7.921542173565217,107.48276398904393,47.22030400410978,3.8684268366952494,99.57520220344598,9.141215949339085,3.8775776929125843,99.52734548860053,5.730863989984349,13.944177555078166,90.74889786133355,5.881061294815287,16.802554690503975,88.2494163050067,5.336070779616277,4.659850514610916,127.71525495689326,95.59816162944166,4.707123838586633,127.50937078712715,105.63663927455698,5.615782022963318,126.80589657114862,115.61136337206558,6.901805843127079,126.00838351835237,125.53737829017804,12.920472128952717,123.14894931317964,133.8523609535727,18.292736508224976,140.64457439187112,135.63837438719074,23.522641064503485,148.71950936674816,107.17901308491052,28.92730488263467,149.8408584678521,84.07338132885509,31.334973695091012,151.49383884819412,74.99316887507206,31.334973695091012,151.49383884819412,74.99316887507206,26.870576515528576,148.04390664413114,79.46164149653941,26.870576515528576,148.04390664413114,79.46164149653941,12.920472128952717,123.14894931317964,133.8523609535727,2.552761512929635,108.27531389377062,136.9237631468557,8.969124385323475,100.89399061258851,108.51886785821847,23.295199643666265,99.26989650074206,89.6386157505753,28.72965770433263,98.1900334245326,81.87459406219723,28.72965770433263,98.1900334245326,81.87459406219723,26.633127618150816,102.63332790710388,87.1340443849216,26.633127618150816,102.63332790710388,87.1340443849216,9.919356268687025,124.85829457345847,138.10294341875604,10.27284911353043,125.36976126311333,145.76947415462465,11.022480783926982,125.32852257572242,153.4244464353975,10.866217433415294,125.75502454061433,163.14191618454672
0.04166665,6.59832,126.822,85.6494,11.768554978191037,134.15778596166157,85.62673563637003,12.623249590695305,139.7524785578711,45.53897655752808,10.573291908328411,148.62544076540817,7.51211184882348,10.309727377071539,148.88735779041076,4.1217125065811615,21.554876498301674,141.8198344045997,2.701547307630297,24.833169918253528,139.74867484799324,2.670465469233205,1.4280850218089638,119.48621403833842,85.67206436362997,7.659733736293963,107.98415179533481,47.35850756518944,2.8951236624351795,100.79141353824605,9.220111798992157,2.8860388317188153,100.78028204461484,5.809442063338999,12.499438746059182,91.50652039528053,5.814102352706899,15.222821163302637,88.87576457303369,5.200054656217821,4.676665626790456,128.20749244128302,95.72121794809021,4.69882082954578,128.03589665921638,105.76042710641377,5.584865631112752,127.34336420966636,115.73795084258882,6.847574846031668,126.54638470763723,125.66700143173902,12.810903071292746,123.61762953806496,133.9977129356208,18.417193631073715,141.03988357518773,135.78167926525543,24.019199160517367,148.97224590489589,107.35305136716107,29.626326661028617,150.18083824557388,84.30012401753658,32.28366196749366,151.89075438933463,75.30044472856034,32.28366196749366,151.89075438933463,75.30044472856034,27.61843670703139,148.5152741619011,79.61807468742309,27.61843670703139,148.5152741619011,79.61807468742309,12.810903071292746,123.61762953806496,133.9977129356208,2.191954156832237,108.92831248128289,137.09768935446814,8.193853297379981,101.42667649384117,108.6337755956645,21.778757861124117,99.05042974755959,89.29102881464216,26.87664347778558,97.6443972675325,81.35288631411647,26.87664347778558,97.6443972675325,81.35288631411647,25.18693199844677,102.22596639868661,86.64006149292089,25.18693199844677,102.22596639868661,86.64006149292089,9.831921142954183,125.3863187464633,138.2395773928645,10.22237556166244,125.90695110362618,145.90369744578553,11.020802796660583,125.87421410070456,153.55377529696148,10.952225040181041,126.34414745776034,163.27025615258214
0.04999998,6.6353,127.171,85.7857,11.896490206084227,134.44153117673963,85.71603579211352,12.652457573857182,139.8765116966805,45.604329069802056,10.590239531920178,148.5818206169061,7.539396681040998,10.326946794826139,148.857786316856,4.150090799736583,21.557398883237177,141.772828547564,2.7007964689490307,24.831426291873022,139.695113161582,2.659335170670602,1.374109793915773,119.90046882326038,85.8553642078865,7.426188162217788,108.46226102093352,47.49393480562464,2.0070387016361897,102.03896328332384,9.30560818991789,1.9829495816148461,102.06671605367107,5.8951061758392225,11.120215370795824,92.3245486383837,5.751291328289364,13.702582970053362,89.57161423392492,5.067571862827105,4.702839729041671,128.66572615251752,95.83981620405035,4.69965781454231,128.52866203827426,105.87958013523951,5.562417397553831,127.84718098850668,115.85990507838287,6.800928413581087,127.05085138599797,125.7920552039774,12.707202831667502,124.053536979008,134.13901113834703,18.54611809123146,141.39929076386284,135.9222272404572,24.5203122610063,149.182488296704,107.52816866411763,30.33835100807252,150.47532810358274,84.53214674702541,33.248529022976555,152.23039167540867,75.61979087248102,33.248529022976555,152.23039167540867,75.61979087248102,28.38664574217978,148.93903494427275,79.78262449762559,28.38664574217978,148.93903494427275,79.78262449762559,12.707202831667502,124.053536979008,134.13901113834703,1.839977010629827,109.55261499957243,137.26545162888803,7.43034576684423,101.95081017922472,108.7443706028666,20.223482148509145,98.8816054330376,88.96423720124102,24.961940021303125,97.17589876300647,80.86380183036896,24.961940021303125,97.17589876300647,80.86380183036896,23.68607842026862,101.86908247132311,86.1691129252357,23.68607842026862,101.86908247132311,86.1691129252357,9.750949255650989,125.88105702019756,138.37182866479912,10.177781721819432,126.40949112830721,146.03347472352638,11.024464254327706,126.3833852183256,153.67838780744103,11.043646931885952,126.89371670656048,163.39305374525884
0.05833331,6.63793,127.53,85.9318,11.989386170686885,134.73375578801213,85.8159618443739,12.647018162075979,140.01343882202147,45.68178708875826,10.572192321673437,148.55387947886075,7.580209752262014,10.309533943715232,148.84412415440758,4.192047552070724,21.525055936881174,141.74144769842127,2.7141475749448762,24.794708984163105,139.65708390619073,2.6624535816928434,1.286473829313115,120.32624421198786,86.04763815562609,7.179061615202872,108.9599163771508,47.64004103179404,1.1653347011163255,103.35684890744346,9.411583726499877,1.1295710840395277,103.42543552250093,6.001760955456119,9.769671776897027,93.24302355955932,5.706326708580338,12.205686452706427,90.37736414263335,4.952290127355789,4.696081519520352,129.13391427149628,95.96726436907377,4.667354572197531,129.03162112470142,106.00740218509085,5.50616237963932,128.3613084457793,115.99052488616245,6.719597266308046,127.56575702700825,125.92583213888022,12.567116670596878,124.50066916741864,134.28952736024394,18.637148999054908,141.76683798668478,136.0733679574038,24.98343564201756,149.3944319083689,107.71783623850915,31.02068941838499,150.7683451670459,84.7831035643015,34.186147724115884,152.55667218797743,75.96487065543633,34.186147724115884,152.55667218797743,75.96487065543633,29.13237451299625,149.35887233292559,79.96906525309504,29.13237451299625,149.35887233292559,79.96906525309504,12.567116670596878,124.50066916741864,134.28952736024394,1.454637287479354,110.19215774594845,137.44028414258133,6.637298558997478,102.51019282552512,108.86373502698497,18.593036916307447,98.8108656256374,88.67182248161875,22.951492250208666,96.83360860213905,80.42113807246082,22.951492250208666,96.83360860213905,80.42113807246082,22.094474956010426,101.61140007320898,85.73511511181053,22.094474956010426,101.61140007320898,85.73511511181053,9.634180217687764,126.38649544408729,138.5129799687531,10.096777212761577,126.92137581454064,146.17210236622478,10.991133733492626,126.9000359441796,153.8115997262452,11.09808343136339,127.44771919557947,163.52366157245794
0.06666664,6.70474,127.847,86.0587,12.158834945329197,134.9723482719538,85.89178861902298,12.695554204289673,140.15084673656423,45.74263417986836,10.615073623717855,148.555083504362,7.6110904225713085,10.351099720024745,148.85175991564162,4.223587599670749,21.546743927612773,141.72174907284028,2.726713884678084,24.810817982347626,139.62893201356863,2.66496391683759,1.2506450546708043,120.7216517280462,86.22561138097703,6.9270811334830675,109.46880071131915,47.7521018773133,0.12989681375657192,104.75416834593848,9.535027795262373,0.07171757974505955,104.8541232082744,6.126289217397353,8.230569638319139,94.28759206756519,5.677192903981101,10.528580223110245,91.3161322321484,4.899815029911503,4.777658201539666,129.55682170275253,96.07951469249079,4.721829388767145,129.50198745361033,106.119909746411,5.521551183870091,128.8633536101268,116.10831544273685,6.693123458967758,128.0841927917584,126.04994424858863,12.47068335130921,124.9530511541839,134.43775673232088,18.761817540854512,142.13932089492062,136.22709416493993,25.39092258376256,149.35816904224805,107.82929636289342,31.626629795825412,150.93629996778034,84.96090131673188,35.068838462670165,152.82528470969575,76.26823730661295,35.068838462670165,152.82528470969575,76.26823730661295,29.843482823450735,149.65739474317846,80.07090131517799,29.843482823450735,149.65739474317846,80.07090131517799,12.47068335130921,124.9530511541839,134.43775673232088,1.1171964766509586,110.83668664355865,137.59600850032842,5.836265630657144,102.92222513887297,109.00259304046152,17.007915423530207,98.60653683787028,88.48657225099097,20.950280123592613,96.37970509917808,80.09142767609757,20.950280123592613,96.37970509917808,80.09142767609757,20.478528095386014,101.24800392712268,85.37131768480376,20.478528095386014,101.24800392712268,85.37131768480376,9.552183436182151,126.88935094904858,138.64835173406473,10.039177085939652,127.41782606357206,146.30640632569734,10.975298332016045,127.3859806625234,153.9408618906395,11.166089013021157,127.94149770188855,163.65119351326786
0.07499997,6.70511,128.19,86.1833,12.260786384312649,135.23505846250384,85.96602079921513,12.678432044433887,140.31721842082524,45.80314318380245,10.592384359134698,148.587496619589,7.642625263054683,10.327409585626993,148.89081396730813,4.255788767742699,21.502947452830266,141.73321743742912,2.740434005923041,24.761333283146655,139.63186981537973,2.668770284273029,1.149433615687352,121.14494153749615,86.40057920078488,6.62746239700564,110.01186958726015,47.863513592309744,-0.8956734654230978,106.23334187279642,9.678446098373477,-0.9743819536925172,106.36616465249743,6.271242322097859,6.687203792559784,95.44111193384016,5.668364467650437,8.842971866529606,92.37089695183501,4.867623226097612,4.794329185768545,130.00540507465612,96.18865270289248,4.711613560951051,129.99868054226567,106.22900973818138,5.472185428487627,129.39264499883868,116.22250301352884,6.601467748786664,128.6308591211354,126.17037013204182,12.30740557674142,125.43513585732016,134.58281750786682,18.817917072733074,142.5388575643507,136.378342297173,25.73610331708232,149.34506244213733,107.9476195399146,32.16995779781307,151.12951960845783,85.1493901616855,35.88675679902826,153.10956714431535,76.59110245943937,35.88675679902826,153.10956714431535,76.59110245943937,30.4964325928573,149.97933210227228,80.18917909734637,30.4964325928573,149.97933210227228,80.18917909734637,12.30740557674142,125.43513585732016,134.58281750786682,0.7160800606416196,111.5147059881082,137.7467976715476,4.967611792324286,103.38943589305185,109.13917305734941,15.321697704888072,98.50258762495311,88.32452310689796,18.83222734039233,96.05005980472308,79.80156819540446,18.83222734039233,96.05005980472308,79.80156819540446,18.7483452353993,100.98803308976049,85.03697702251986,18.7483452353993,100.98803308976049,85.03697702251986,9.403699416015025,127.42175316366657,138.78017990932616,9.914107159635964,127.94318475145076,146.43719250723356,10.890962077773393,127.89961937452922,154.0664850967758,11.164666103457114,128.46069858935792,163.77451356332924
