Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.4997,-170.96,88.2734,6.371472461533292,-170.3983463599999,88.1041807406964,4.601595959513879,-173.45829220674224,43.18395410065591,3.282818546297032,-176.92393355295815,6.311335667002631,3.479011779036727,-177.0220945863541,2.92094586974483,0.4912549467267002,-164.06786567384867,2.372991717106486,-0.4902978125976426,-159.63193531761323,1.3727156467680464,26.627927538466707,-171.52165364000012,88.44261925930358,28.03133608271043,-174.77512923791465,43.5230485378272,29.476622695924014,-176.5919941374886,6.537240685322999,30.067471754488743,-177.0319740957542,3.220587948493626,33.104277516545345,-164.13054861973913,2.0501082133555952,34.10768284090973,-160.1126444310329,1.4069242677272369,16.094461483251948,-174.89687309483125,99.46118565061637,16.10682485394621,-175.55161012480082,108.87518677294219,16.22176595101854,-175.1550510438918,118.30290017556811,16.23792822910332,-174.34981755778662,127.70521842034806,16.00681007920398,-168.51840221769618,136.00161921458076,-0.48707879481843364,-175.39712780724656,142.67973398710933,-27.0097478378071,-173.08766567679965,137.06332120810862,-48.20032069924383,-171.75300065579475,132.42025244102717,-57.91856733685838,-174.51120890189435,134.70040868931142,-57.91856733685838,-174.51120890189435,134.70040868931142,-53.204892470725675,-169.2915226568978,131.62190228881744,-53.204892470725675,-169.2915226568978,131.62190228881744,16.00681007920398,-168.51840221769618,136.00161921458076,32.607227818718584,-174.74220031472893,143.04810209336367,58.69767171470277,-176.23561641442922,135.47260695022894,79.11365362823264,-179.12448795102276,128.6007876684462,89.06926287944455,-181.94317447993134,128.16261687539722,89.06926287944455,-181.94317447993134,128.16261687539722,83.82441220329603,-176.4465327341571,127.05829454871156,83.82441220329603,-176.4465327341571,127.05829454871156,15.905301585749605,-172.33837659046173,139.72708394284905,15.840697604377114,-172.14863037412633,146.0960205626528,15.392426962996424,-171.71940946179396,152.43781477317341,14.232847240907526,-172.93264009981155,162.02003720711303
0.00833333,16.4914,-170.955,88.2716,6.363176600249471,-170.39290061220237,88.10361761109155,4.596329265968895,-173.44711597150334,43.182881732809726,3.2822287738801927,-176.92218314445708,6.3109834632582675,3.4789549862278446,-177.0199928590007,2.9206143966939435,0.48965451151963757,-164.06608671499995,2.3734492988222695,-0.49218473919789396,-159.6304253443788,1.3722619774233802,26.619623399750527,-171.51709938779766,88.43958238890846,28.027411148320024,-174.78540764994142,43.52122547807989,29.48367564787294,-176.59420660734617,6.5354528891635795,30.07179121421954,-177.03298472379376,3.218155164275518,33.10795834156026,-164.1312059690496,2.0499148215000664,34.111117735627964,-160.1133153312041,1.4062627765976052,16.08733668631468,-174.89221396317788,99.45930820280414,16.10112458897463,-175.54745931130626,108.87327197955601,16.217262014690952,-175.1508038241228,118.3009666651796,16.234430452374273,-174.34566393082284,127.70329114157715,16.00147409707037,-168.51449487219998,135.99981362709377,-0.49503133583473513,-175.39777415130197,142.66676403249033,-27.006815714897527,-173.07771728527732,137.0035223656979,-48.18860940561581,-171.71265707745562,132.32933546711664,-57.92234970149089,-174.46933924901103,134.54431768204165,-57.92234970149089,-174.46933924901103,134.54431768204165,-53.18562113682385,-169.24019365229373,131.51768659604866,-53.18562113682385,-169.24019365229373,131.51768659604866,16.00147409707037,-168.51449487219998,135.99981362709377,32.60437974433275,-174.73820318666375,143.04051186836057,58.67424895515636,-176.26789966122263,135.40168806974643,79.08025869605281,-179.15364264144446,128.49900378053403,89.03459919999639,-181.9751363553204,128.0502039264177,89.03459919999639,-181.9751363553204,128.0502039264177,83.79024791956104,-176.47671657812987,126.95238039829663,83.79024791956104,-176.47671657812987,126.95238039829663,15.89963695516702,-172.33457963958259,139.72515618730756,15.834584655711327,-172.14315889554794,146.0940381351214,15.386498020409864,-171.71171127114823,152.43569425026703,14.227747556617443,-172.921634591008,162.01843516344633
0.01666666,16.4846,-170.949,88.2691,6.356380860674518,-170.38645640338152,88.10235226327009,4.592570098022954,-173.43487013678146,43.18110296949407,3.283156975281982,-176.91930389953512,6.309921911830948,3.4804173436246635,-177.01675725902692,2.91957361995811,0.4895700277740418,-164.06317412505678,2.373215052172249,-0.49255682408528956,-159.62777904432036,1.3711304817710575,26.61281913932548,-171.5115435966185,88.4358477367299,28.024990065170158,-174.79461267255115,43.518704867566306,29.492254576490428,-176.59530001227336,6.532971213650718,30.07763954062504,-177.0328697862399,3.215030965985612,33.11316338878483,-164.13073471561816,2.049056289294122,34.11607371196789,-160.11285562415014,1.404944193074059,16.08170909407917,-174.88657281093518,99.45672419197706,16.096918697039076,-175.54234157604205,108.87064933280902,16.21424964565951,-175.145603165645,118.2983257509256,16.2324213840287,-174.34057034741895,127.70065751022891,15.997624762148787,-168.50965969268532,135.99730973201497,-0.5014894155075229,-175.39747216524643,142.65311348028553,-27.002313633281588,-173.06678394287854,136.94313194014418,-48.17527962858766,-171.6713412531339,132.23802331746066,-57.924185997004855,-174.42602898945373,134.3878286691499,-57.924185997004855,-174.42602898945373,134.3878286691499,-53.164625132287654,-169.18777731525583,131.41320992542572,-53.164625132287654,-169.18777731525583,131.41320992542572,15.997624762148787,-168.50965969268532,135.99730973201497,32.60302762840277,-174.73325309997176,143.03221794678115,58.652121163326896,-176.29925207670095,135.3301367855847,79.04810094730952,-179.1818607650181,128.39656827496833,89.00115898609089,-182.0061638029929,127.93712188932128,89.00115898609089,-182.0061638029929,127.93712188932128,83.75731511977116,-176.50596441345363,126.84580842442074,83.75731511977116,-176.50596441345363,126.84580842442074,15.895459277197137,-172.329860253886,139.72252455941575,15.829956531784912,-172.1367730459082,146.09135158552965,15.382053029504581,-171.70310710711982,152.43286932770147,14.224130670678125,-172.90973643899082,162.0161256611613
0.02499999,16.471,-170.944,88.2678,6.34278513283205,-170.3810143070485,88.10228941420534,4.582004282179143,-173.42371003875834,43.180533590437626,3.2772756644367647,-176.91757843192784,6.310079282885958,3.475069283707565,-177.0146822590563,2.9197520300484436,0.4826972468816564,-164.0614183073196,2.374175316962962,-0.4997085337852897,-159.62629149577944,1.371177206660728,26.59921486716795,-171.50698569295147,88.43331058579464,28.015746440363007,-174.80497646883668,43.51739817210413,29.49401547345554,-176.59768595055948,6.531715167190718,30.076669283540955,-177.03405702593713,3.2131363791299776,33.111545535412596,-164.13156861042233,2.0493880457984135,34.11420335007394,-160.1137021570285,1.4048041708130328,16.069286046869074,-174.88191128162163,99.45534738190355,16.085922337501152,-175.5381863738266,108.86923482544596,16.204451484295685,-175.14134956403726,118.29689211399099,16.223631297860994,-174.33640842984067,127.69922972055086,15.986996190491324,-168.50574282229488,135.99600192456748,-0.5147134731950178,-175.39811341662647,142.6406432697263,-27.004477778670918,-173.0567675701285,136.8838935211771,-48.16854785159583,-171.63096343877666,132.14796520485473,-57.932293793329606,-174.38323017822592,134.2325361283655,-57.932293793329606,-174.38323017822592,134.2325361283655,-53.15012638933949,-169.13620214110793,131.31010074060887,-53.15012638933949,-169.13620214110793,131.31010074060887,15.986996190491324,-168.50574282229488,135.99600192456748,32.59488728368212,-174.72923725373658,143.02512159480554,58.62302203473243,-176.3316670107803,135.2599363906454,79.00892466217653,-179.21122024666116,128.2955309087614,88.96067771794903,-182.03837127415085,127.82545523439113,88.96067771794903,-182.03837127415085,127.82545523439113,83.71737232168738,-176.53637375844346,126.74063785050423,83.71737232168738,-176.53637375844346,126.74063785050423,15.884504449319223,-172.32605313578838,139.7210952356144,15.818554336444349,-172.13129019208918,146.0898666199925,15.37083598961411,-171.6953980316625,152.43124480414855,14.213744980977006,-172.89872207265327,162.01501713744742
0.03333332,16.4583,-170.939,88.266,6.329996568765965,-170.37694639567076,88.10275665185566,4.57499202561807,-173.4076334501152,43.17996301831642,3.278460283428143,-176.91443766927733,6.3104476489769326,3.477061172873884,-177.0115595229557,2.920168105539631,0.4843734546256395,-164.05840241189844,2.3737868857737183,-0.4978704286686362,-159.62347357748715,1.3697553379435161,26.58660343123404,-171.50105360432923,88.42924334814435,28.009395288812197,-174.8206910951274,43.515123485124704,29.50438137273207,-176.59873590715756,6.529404522053319,30.084526178392807,-177.03391383629315,3.2102295455180174,33.119719424113214,-164.1312668555793,2.0490688278698928,34.122405045383886,-160.11342452370877,1.4043778603309232,16.0594716178188,-174.8765706074897,99.45377052933246,16.077988003404307,-175.53283957155153,108.86765488982755,16.1983772831705,-175.1356679713228,118.29527451005985,16.21796013769419,-174.3310043665348,127.69763504119449,15.977310014663074,-168.5012860321353,135.99495739640352,-0.5304038328874991,-175.39649757057862,142.6217133303055,-26.999174835075372,-173.03470167412792,136.77742015001013,-48.14610160234395,-171.58470601316168,131.97275602304362,-57.92876236008342,-174.3330293353901,133.97210851083247,-57.92876236008342,-174.3330293353901,133.97210851083247,-53.11790272516035,-169.07889202006368,131.11016379744925,-53.11790272516035,-169.07889202006368,131.11016379744925,15.977310014663074,-168.5012860321353,135.99495739640352,32.58901857763528,-174.72064069407287,143.01871842934816,58.58796571925642,-176.3477353444953,135.161429359589,78.9427942488835,-179.2525881406605,128.1170995652018,88.89168355844431,-182.0815653873014,127.59976775771018,88.89168355844431,-182.0815653873014,127.59976775771018,83.64455827093727,-176.5780085488161,126.54165848146994,83.64455827093727,-176.5780085488161,126.54165848146994,15.875363764568318,-172.32201982181095,139.71963132775943,15.80825927381465,-172.12480796182592,146.08831529210417,15.360554006854025,-171.68539808916972,152.4294516197546,14.203805843553873,-172.88203899678822,162.0141020938885
0.04166665,16.4438,-170.934,88.2648,6.31540012007355,-170.37303200570517,88.10382229445439,4.5662235402274005,-173.391597016508,43.17998519900945,3.2779505023393076,-176.91123441244758,6.311403192903576,3.4773610085982676,-177.00836118334482,2.92117131428987,0.48418380447939935,-164.0553494967871,2.374024320655881,-0.4979562418436997,-159.62063051327087,1.3689648058761938,26.57219987992645,-171.49496799429483,88.4257777055456,28.001302164258586,-174.83624650627246,43.51346294248408,29.513063102879602,-176.599620999042,6.527723484921395,30.09070807529733,-177.03359493792416,3.207954930245992,33.12599082882416,-164.13073624318716,2.0493836248044532,34.12863228817119,-160.11290011303115,1.4045853325366697,16.04791435405889,-174.8712505450308,99.4527876870415,16.06831851121475,-175.52752707960843,108.86666761739082,16.19055946456514,-175.13003282956316,118.29424981183521,16.210530984443444,-174.3256609809209,127.69663448967124,15.965775623899576,-168.49691025097562,135.99451652956836,-0.5478099104356442,-175.39522539882762,142.6033888812718,-26.995338011100507,-173.0132378046688,136.67177245184754,-48.12492531843509,-171.53927129526173,131.79860516138112,-57.92582495302325,-174.2833139455534,133.71269482517897,-57.92582495302325,-174.2833139455534,133.71269482517897,-53.08678210252387,-169.02234207984282,130.91146362855625,-53.08678210252387,-169.02234207984282,130.91146362855625,15.965775623899576,-168.49691025097562,135.99451652956836,32.58141456152109,-174.71185192474258,143.01288496719474,58.55081680513764,-176.36287948068528,135.06342359432415,78.8742542176187,-179.2924265048713,127.93913819408584,88.82013163997694,-182.12294023868247,127.37446372407756,88.82013163997694,-182.12294023868247,127.37446372407756,83.56915558144833,-176.6179680914822,126.34315921569579,83.56915558144833,-176.6179680914822,126.34315921569579,15.8644323810894,-172.31807558808654,139.71876419023738,15.796168215714005,-172.11842774899844,146.08735993122872,15.348467897282799,-171.6755187120467,152.4282531630978,14.19207791704566,-172.8655114287663,162.0137745382845
0.04999998,16.4278,-170.932,88.2634,6.2993151836036585,-170.37191989961678,88.10469068967616,4.555889455715362,-173.37842178930123,43.179821119151406,3.2757980163602545,-176.9109423147737,6.3121862803933695,3.4760150775227947,-177.00808481147087,2.9220023894879112,0.4826008273604958,-164.0551613576842,2.3740639921576308,-0.49934961957839497,-159.62063365646208,1.367975751271132,26.556284816396342,-171.4920801003832,88.42210931032385,27.991613493033963,-174.85504123323537,43.51161146384093,29.520131720915174,-176.6037974596038,6.525866674155104,30.095269513767096,-177.0365782634015,3.2055071084608073,33.13090975929185,-164.13357106843677,2.049529173360779,34.133589163612804,-160.11576133398557,1.4046254189913427,16.034784430902953,-174.86889886955515,99.45161262926936,16.057067162388797,-175.52516337443507,108.86548913908254,16.181170962164458,-175.12733044690475,118.29303270944878,16.201550691486272,-174.3232329730121,127.69543998001583,15.952808543559161,-168.49543168154116,135.9938703169756,-0.5667636287089017,-175.39651458072626,142.5848674269584,-26.99268529583971,-172.9935956603683,136.5660365018657,-48.10466184933239,-171.4950852668025,131.62450747785397,-57.92324165153981,-174.23411646051855,133.45326162822053,-57.92324165153981,-174.23411646051855,133.45326162822053,-53.05630428605053,-168.96677834297373,130.7129830413678,-53.05630428605053,-168.96677834297373,130.7129830413678,15.952808543559161,-168.49543168154116,135.9938703169756,32.57224494594229,-174.70630271501767,143.00684882205212,58.51170287128534,-176.38158517870744,134.9652300667137,78.80333855320933,-179.33604094328192,127.76102927986427,88.74594315215211,-182.16820474813215,127.1489795053149,88.74594315215211,-182.16820474813215,127.1489795053149,83.49131388969225,-176.66175131720485,126.14453994773606,83.49131388969225,-176.66175131720485,126.14453994773606,15.851994742402006,-172.31701962813835,139.71769869222587,15.782575404527263,-172.1149244655275,146.08620475478702,15.334889111639168,-171.668498207242,152.4268523200735,14.178836168661075,-172.8517885555231,162.0132440307797
0.05833331,16.4076,-170.93,88.2611,6.279022289226095,-170.37096307552727,88.1046573143603,4.541404131075678,-173.36536760721515,43.17875479201721,3.269564584458027,-176.9107459522927,6.312068603563624,3.4705907708359236,-177.00789696372726,2.9219328387648753,0.47674002361608414,-164.05510727598522,2.3732176407845955,-0.5050876495635757,-159.62078654133185,1.366097884250198,26.536177710773902,-171.48903692447274,88.4175426856397,27.977784738299476,-174.87367479373745,43.5088743856096,29.523118263527124,-176.60781338848707,6.5231400872344025,30.095758547668456,-177.0393925049795,3.2021924933109225,33.131554303153045,-164.13618993082613,2.0488066856370084,34.134207635385316,-160.11839069030927,1.4037970262010457,16.017512158186737,-174.86656775932877,99.44953159411911,16.04168291150185,-175.52283064976402,108.86340355818479,16.167642756377376,-175.12466623533035,118.29090851862144,16.18841790559313,-174.3208524783929,127.69333918307375,15.93559918485342,-168.49401530293417,135.99232332762637,-0.5898352358689642,-175.39812916132317,142.56542623849006,-26.993872010136766,-172.97449992427352,136.45948287612322,-48.08801947933664,-171.45163324899008,131.44973077377728,-57.92361950097488,-174.18530019613814,133.1930552390929,-57.92361950097488,-174.18530019613814,133.1930552390929,-53.02927311335116,-168.91187783977176,130.5139794680424,-53.02927311335116,-168.91187783977176,130.5139794680424,15.93559918485342,-168.49401530293417,135.99232332762637,32.5589145505782,-174.70056183835206,142.99993484620748,58.46809788498085,-176.39939381693563,134.86618602706793,78.72763710913696,-179.37817226834895,127.58211121606577,88.66681572265651,-182.211718002951,126.92264930403265,88.66681572265651,-182.211718002951,126.92264930403265,83.40852194696548,-176.70391430493575,125.94515153403074,83.40852194696548,-176.70391430493575,125.94515153403074,15.83537379200075,-172.31603133768138,139.7157282109506,15.764795084731784,-172.11149627261756,146.08414363563355,15.317115711564586,-171.6615658980962,152.42454400193722,14.16141864032542,-172.8381976689685,162.01179816784432
0.06666664,16.3867,-170.928,88.2592,6.258006265484209,-170.3704779804922,88.10487738291339,4.5309557323600895,-173.34803308233288,43.17744751115756,3.2722066344546685,-176.90642704942476,6.311566034601405,3.474343234171919,-177.0033421745258,2.921489545201587,0.4790691646855252,-164.05088850728552,2.372610135261593,-0.5029212940127017,-159.61674648953553,1.364862415318954,26.515393734515794,-171.48552201950778,88.41352261708663,27.96728787027138,-174.8906223910809,43.50673262171877,29.532982961347255,-176.60897420720343,6.521117852219405,30.103627696635936,-177.03965649927312,3.1997103644538782,33.139416046973295,-164.13629163728902,2.048122030685967,34.14209309512432,-160.11861476997026,1.4023873874903754,15.999610793045969,-174.86325763942205,99.44819660566712,16.025083926202637,-175.51905004809248,108.86209792226894,16.152363009735033,-175.12010278092458,118.2895520682945,16.173013840224804,-174.3156218236044,127.69192594381175,15.916660318628397,-168.48866257192418,135.99071593739654,-0.6144578389410515,-175.39420011360832,142.54801237425744,-26.995038431264696,-172.94737530606812,136.35061800459505,-48.07026641828342,-171.39058092395604,131.2721386025489,-57.92472547217909,-174.12537841979037,132.90359879722723,-57.92472547217909,-174.12537841979037,132.90359879722723,-52.99981416223288,-168.83887061927024,130.3076132884264,-52.99981416223288,-168.83887061927024,130.3076132884264,15.916660318628397,-168.48866257192418,135.99071593739654,32.54670278249974,-174.6903757564159,142.98663575305605,58.41265375832616,-176.4159765017238,134.72197827776176,78.63232609891907,-179.41505120222382,127.33616770140098,88.56744795419966,-182.2483536354114,126.61721429695311,88.56744795419966,-182.2483536354114,126.61721429695311,83.30274348129761,-176.74170793579285,125.66811111521918,83.30274348129761,-176.74170793579285,125.66811111521918,15.816871449744804,-172.31061936753048,139.71419335220193,15.744530516521214,-172.1055485939814,146.08257177494946,15.29620527698053,-171.65311263273352,152.42274820377702,14.140437302189815,-172.82312079726705,162.01080440770977
0.07499997,16.3645,-170.927,88.2569,6.235683679986526,-170.37112504142763,88.10469610431771,4.519251368513862,-173.33170809115092,43.175737726275784,3.2736707161093177,-176.9030113588799,6.310657287352775,3.476921562498762,-176.99967718834014,2.9206403019592306,0.4800787720860389,-164.0475916961075,2.3716357013884175,-0.5021223563597289,-159.61363782873818,1.3632656270008314,26.493316320013474,-171.48287495857235,88.40910389568229,27.955548070423838,-174.908351040248,43.504198988401164,29.541672518897652,-176.610853827009,6.518721737796099,30.110330906767064,-177.0406262954032,3.1968557540881277,33.145958529963224,-164.13706093672846,2.047091722776572,34.14861030122345,-160.11949302437213,1.4006403342765732,15.980458279668612,-174.8609677353201,99.44645520111973,16.007240221702016,-175.5163024392979,108.86038475874035,16.13583073426788,-175.1165853495861,118.2877884994725,16.15634444341572,-174.31145064949325,127.6901067170688,15.896379460037505,-168.48438643526507,135.9887106633406,-0.6403060731894605,-175.39157708451336,142.5302090964291,-26.9971344809947,-172.9218115266895,136.24152597745277,-48.0532252211743,-171.33132583925476,131.09456624287273,-57.925489941066914,-174.06643933591877,132.61400245926288,-57.925489941066914,-174.06643933591877,132.61400245926288,-52.970781176359566,-168.7674560316684,130.10149496755108,-52.970781176359566,-168.7674560316684,130.10149496755108,15.896379460037505,-168.48438643526507,135.9887106633406,32.5331980425171,-174.6810851622119,142.97295329809472,58.355270997150924,-176.43314209898116,134.57768523710422,78.53459907968369,-179.45226279241766,127.09040102545792,88.46533352441243,-182.28523197098826,126.31197827624314,88.46533352441243,-182.28523197098826,126.31197827624314,83.19432290681797,-176.77978735274425,125.3913352822686,83.19432290681797,-176.77978735274425,125.3913352822686,15.797077106537117,-172.30629080420678,139.7122548972196,15.722971898724655,-172.10069563339118,146.08059612645758,15.273994158937683,-171.645768839544,152.4205481427993,14.118168896978553,-172.80918105369477,162.0094000276801
