Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.4151,97.3663,89.9086,-8.32235639476312,97.92456592385916,89.66746346868628,-9.684725593540431,99.76836547457825,43.478621505794514,-10.399710606175535,99.83823392572644,7.650322982403232,-10.25096832748861,100.25891081248537,4.477080069691089,-4.355532698187634,89.2436008887867,3.2931222513402267,-2.4811195737681384,85.84662802018995,2.443025930549718,-30.50784360523688,96.80803407614083,90.14973653131374,-27.5509491479476,99.30553171225554,44.06628994562471,-24.93189715515108,103.04221137308456,8.522502133668375,-25.169863594057126,103.64284455328146,5.383843877597649,-28.798455775140326,91.79548465047353,3.39177153786687,-30.382342197413898,86.75567787933942,2.234908611082445,-19.313433506006657,100.66259741420515,102.21685896100271,-19.390346388606932,101.27162977902398,111.30371734506447,-19.404926700658564,101.13492848341114,120.4102496969083,-19.311104180667368,100.61230595438067,129.50232835537756,-18.466865256107777,95.44528390074775,137.8886113764799,-4.772246219442954,105.01389952362702,145.59026702395002,23.205603363729416,106.54942217409288,140.99232281144717,45.341780700342014,108.02517352908065,137.25323012734708,53.02597734836488,112.1433686462947,139.2021317614628,53.02597734836488,112.1433686462947,139.2021317614628,50.18507888340944,106.61790864725963,136.41247077849093,50.18507888340944,106.61790864725963,136.41247077849093,-18.466865256107777,95.44528390074775,137.8886113764799,-35.279776398235825,100.32966666502963,143.53532007703214,-63.51187574052793,97.44559319175853,144.47854593424992,-85.98614038009111,97.68009513826141,143.46788229684807,-94.30624970300316,99.28114630372117,146.2993205795522,-94.30624970300316,99.28114630372117,146.2993205795522,-90.26525233344171,94.92582400003117,142.96988690710634,-90.26525233344171,94.92582400003117,142.96988690710634,-18.905914505385862,99.5379432271659,141.21427998131577,-18.712133009318226,100.30001896976792,147.6690003662681,-18.384184681516327,100.254837741634,154.16300795053502,-17.69308431809358,100.58558661450266,163.860869877639
0.00833333,-19.4188,97.3906,89.9104,-8.32587924548632,97.94471491631425,89.66784247363209,-9.681957583224959,99.78304425667872,43.478597348080726,-10.393404756588115,99.84443932849551,7.650212876901037,-10.246443423250517,100.26391864193542,4.476728456945644,-4.351338662440497,89.24833633065418,3.2936577521850037,-2.477295299397897,85.85104543755698,2.444017212477298,-30.511720754513682,96.83648508368576,90.1529575263679,-27.557353688288362,99.29391730031448,44.06719496753984,-24.931899465437684,103.04474981871694,8.525370228331383,-25.170088314161102,103.64556369946838,5.3867634283896955,-28.799122386022795,91.79840401788636,3.3943053298681516,-30.38317795159015,86.7585251333095,2.2379882823454817,-19.314228779927802,100.68516432744609,102.21909863642182,-19.39026741432203,101.29242154454097,111.30608318044222,-19.40447247825011,101.15370312479375,120.41258562216382,-19.31083139268967,100.62959243608799,129.50458048786734,-18.466368611091028,95.46218828918381,137.89060553955613,-4.767469127050813,105.03175181646739,145.58346599802326,23.20498490978632,106.57314108207419,140.9547596583527,45.33745763436606,108.0482561334409,137.19355108650174,53.02293886230752,112.16487443421823,139.14071794865174,53.02293886230752,112.16487443421823,139.14071794865174,50.18021745253032,106.64129653177281,136.34918739516513,50.18021745253032,106.64129653177281,136.34918739516513,-18.466368611091028,95.46218828918381,137.89060553955613,-35.28097842019806,100.34535039441492,143.53331056742323,-63.51535025717986,97.47380389073308,144.44624853806602,-85.98940811338703,97.70000431824305,143.4291152712581,-94.30860046191643,99.29472459528742,146.26681374617465,-94.30860046191643,99.29472459528742,146.26681374617465,-90.26769785698299,94.94456394429058,142.93052401999688,-90.26769785698299,94.94456394429058,142.93052401999688,-18.905686809815954,99.55465100188631,141.2164805732892,-18.710907523271214,100.31664029936435,147.67118113130599,-18.382196300806065,100.27242072772908,154.16515676379106,-17.689838450475115,100.60471984790549,163.86287600019995
0.01666666,-19.4222,97.4204,89.9116,-8.32910461319063,97.97037714769685,89.66761591002711,-9.67893561458217,99.80315439095628,43.47796715260233,-10.386890302442767,99.85601369153964,7.649499891159536,-10.241715419832763,100.27429402712521,4.475774996667009,-4.346915489608138,89.2584535882876,3.2935891827216985,-2.4732343017840925,85.86084911123235,2.444403920550677,-30.51529538680937,96.87042285230315,90.1555840899729,-27.56348792429041,99.28772813406914,44.06753535313698,-24.93165246045903,103.05266631276645,8.527674030223707,-25.170065469694222,103.65365599613786,5.389117908516059,-28.79952485114216,91.80668841589018,3.3962923163028247,-30.383742465421367,86.7667334696148,2.240528927662263,-19.314723979184055,100.71324748507527,102.22073302044393,-19.389884925127852,101.31874215793817,111.30784248045592,-19.403710513520835,101.17801967724924,120.41431475798657,-19.310245917754585,100.65243447380489,129.5062263209176,-18.46554913158369,95.48466169404011,137.89200064477433,-4.762366662224796,105.0551736038766,145.57604822434678,23.20465490867474,106.60243019102482,140.91657512147702,45.33339831626044,108.07690646567679,137.13323821383574,53.020175372008914,112.19193218821296,139.0786555280578,53.020175372008914,112.19193218821296,139.0786555280578,50.17561311955872,106.67024649317318,136.2852573526866,50.17561311955872,106.67024649317318,136.2852573526866,-18.46554913158369,95.48466169404011,137.89200064477433,-35.28186678392065,100.36656168382764,143.5307069073325,-63.51847263480609,97.5075564160314,144.41341126919747,-85.99231880793401,97.72542910409392,143.38980347400442,-94.31059687419076,99.31379048527018,146.2337417404951,-94.31059687419076,99.31379048527018,146.2337417404951,-90.26977747338063,94.96880756036492,142.89061107578027,-90.26977747338063,94.96880756036492,142.89061107578027,-18.905139298559536,99.57693220685083,141.21807623166018,-18.709361003307357,100.33884486150444,147.67275561327062,-18.379884662378615,100.29559583622921,154.16669900817183,-17.686266562335586,100.62945710708563,163.86427453350365
0.02499999,-19.4281,97.4505,89.9077,-8.334831445597112,97.99633612499964,89.66229408209774,-9.678418341369387,99.82362314116648,43.472245750189096,-10.382894362432875,99.86799588194765,7.643698405290749,-10.239508446481516,100.2850846815217,4.469735377154368,-4.345022934326565,89.26898446130181,3.2884028350364867,-2.4717070847825418,85.8710673365781,2.439662635118703,-30.52136855440289,96.90466387500037,90.15310591790227,-27.572129938034138,99.28193249049438,44.062810258148616,-24.933910212859633,103.06104497604213,8.524926728691248,-25.172547210806083,103.66221754807462,5.3864226561358315,-28.80245231460778,91.81545242683606,3.393205360003865,-30.386840615878945,86.77542656030181,2.2379853394620404,-19.317723304679863,100.741604714099,102.21727343355023,-19.392010659475044,101.34531846710598,111.30450856852103,-19.405461556111412,101.20257383542992,120.41094993430202,-19.312177938268604,100.67549649945575,129.5027769758512,-18.46725511623091,95.50733679588753,137.88829007152478,-4.759810034176267,105.07880082886712,145.5635438652331,23.20174657681106,106.63196496366825,140.87333905617433,45.326739177903576,108.10583113163109,137.06789241214736,53.0148024086956,112.21927207791416,139.0115781041192,53.0148024086956,112.21927207791416,139.0115781041192,50.16841031698129,106.69947812399404,136.2163057639828,50.16841031698129,106.69947812399404,136.2163057639828,-18.46725511623091,95.50733679588753,137.88829007152478,-35.285262546182736,100.38800514613378,143.52302145385258,-63.52406961104384,97.54159796700885,144.37550594882956,-85.99769800444815,97.7511507541169,143.34540027241266,-94.3150587827198,99.33314236688473,146.19556499565078,-94.3150587827198,99.33314236688473,146.19556499565078,-90.27432308187717,94.9933455452366,142.8456039165057,-90.27432308187717,94.9933455452366,142.8456039165057,-18.907116826934836,99.5994082690991,141.21457463664916,-18.710341664240335,100.36122959520617,147.66923448485457,-18.380103441812665,100.31893733940157,154.16314548171516,-17.68522969143656,100.65434009599865,163.86057792274332
0.03333332,-19.4378,97.478,89.9087,-8.344046136510173,98.013247100661,89.66191240400185,-9.67724391323199,99.82505764180357,43.47095338883149,-10.376145977021665,99.86985087020905,7.642297403406637,-10.233893130709278,100.28637777517632,4.468209604250096,-4.338164647709509,89.2709389913085,3.2869119518330763,-2.464626161059993,85.87309660011857,2.438364010184681,-30.531553863489826,96.94275289933898,90.15548759599814,-27.582811895755647,99.25952502515142,44.062079648496784,-24.932854340053833,103.05725158591936,8.527053854604127,-25.17125567969494,103.65905272752735,5.388652338096618,-28.801957765951702,91.81295638307353,3.392913415098838,-30.386761454082546,86.77367157134182,2.2350333795437436,-19.32260787520419,100.76639648151017,102.21895307314095,-19.393737750760902,101.36703106305173,111.30641751297011,-19.40458057350591,101.22023261652953,120.41279791103133,-19.310605237024543,100.69018056685992,129.50444488865173,-18.464742310437178,95.52027157330579,137.8887848198743,-4.747572671462208,105.09505710050851,145.54249205321244,23.201347043304914,106.65320939910896,140.77919106735524,45.31892200616399,108.10985243923169,136.92431466778393,53.0081242985082,112.21665510099105,138.87750865025603,53.0081242985082,112.21665510099105,138.87750865025603,50.160202516683746,106.70415172217295,136.0694365870484,50.160202516683746,106.70415172217295,136.0694365870484,-18.464742310437178,95.52027157330579,137.8887848198743,-35.287057723109996,100.39972457790304,143.5116966760639,-63.531152600079324,97.5816857052928,144.27899686713184,-86.00375626501287,97.76618366753424,143.22209182847206,-94.31232066360977,99.33865875676486,146.10301294098238,-94.31232066360977,99.33865875676486,146.10301294098238,-90.28115215477303,95.00829517898626,142.72940175611683,-90.28115215477303,95.00829517898626,142.72940175611683,-18.90460855766164,99.61160136223157,141.21598101448038,-18.70673627471112,100.37391089369547,147.6705496826006,-18.374805842160622,100.3326551840197,154.16438107153934,-17.67801514502226,100.67055782119171,163.86158917586368
0.04166665,-19.4458,97.5045,89.9103,-8.351572393416541,98.02918295837262,89.66212674093514,-9.674397397621963,99.82553030331626,43.470265566973296,-10.367744241662662,99.87075972576812,7.641502195860362,-10.226627311412175,100.28672570393802,4.467290134796729,-4.329612545313159,89.27197225052788,3.2860224686856263,-2.45583809848062,85.8742123281923,2.4376653397785124,-30.540027606583457,96.97981704162737,90.15847325906488,-27.591853397776582,99.23611117927283,44.06202899175775,-24.930201417508844,103.05247250381362,8.529873762634843,-25.168371403986185,103.65490303100415,5.3915754324803755,-28.79985535061601,91.80947152627529,3.3933144630004572,-30.385067935338764,86.77092724557596,2.2327745399177705,-19.325800187666076,100.79017780085464,102.22123305984607,-19.39377493266106,101.3877259007722,111.30892512148789,-19.4020122629302,101.2368685065222,120.41524191247919,-19.307345541571166,100.70384024313296,129.5067077121836,-18.4605318710807,95.53218393910511,137.8898739908029,-4.7336811134620564,105.11032554171605,145.52199472677125,23.2024060799597,106.67358425183522,140.68564872831604,45.31242062507173,108.1130551873203,136.78126869035503,53.00277864232479,112.21317166066646,138.74393656848864,53.00277864232479,112.21317166066646,138.74393656848864,50.15330453203009,106.70798494310264,135.92311449176034,50.15330453203009,106.70798494310264,135.92311449176034,-18.4605318710807,95.53218393910511,137.8898739908029,-35.287144284969315,100.41039638321756,143.5009927057185,-63.53624354607085,97.62078560889077,144.1832322195206,-86.00775869554344,97.7801071449033,143.0994302195286,-94.30745614449825,99.34286894824544,146.01103193168265,-94.30745614449825,99.34286894824544,146.01103193168265,-90.28585293601974,95.0220384733114,142.6138636506764,-90.28585293601974,95.0220384733114,142.6138636506764,-18.90041040930709,99.62277098416283,141.21798167731393,-18.701442404589212,100.38556923021366,147.67245892357644,-18.367819585897553,100.34535201641471,154.1662101002202,-17.669111127457427,100.68575777429919,163.8631926667975
0.04999998,-19.4581,97.5316,89.912,-8.363407504367101,98.04568740306408,89.66243852589415,-9.67585674614189,99.82649992260346,43.46967986993145,-10.363660636566014,99.87210039255025,7.640810132588932,-10.223678524144512,100.28749805766871,4.4664734019291,-4.32542761803751,89.27340105865184,3.2852563876359753,-2.451432663075379,85.87571366993232,2.4370958468697825,-30.5527924956329,97.01751259693592,90.16156147410587,-27.60526059089524,99.21326394766061,44.06215258238206,-24.931955515682127,103.04820291201463,8.532872497295628,-25.169897280623267,103.65125889388013,5.394676982221251,-28.802190479144773,91.80649757430629,3.3939157540129106,-30.387823708721086,86.7686970664059,2.230724615694684,-19.33328633619189,100.81457033125801,102.22360747926146,-19.39810866593725,101.4090381684713,111.31152458721229,-19.40374723066675,101.25412677078273,120.41777529594823,-19.308395740719682,100.71812873988053,129.50905933667283,-18.460650839151217,95.54472769663451,137.89105488678533,-4.724150120730023,105.12619717442396,145.5016058437794,23.198918640482518,106.69459932142237,140.59229491943498,45.30123772027657,108.11688594519258,136.63836076535293,52.99279711339711,112.21021431761109,138.61046716867992,52.99279711339711,112.21021431761109,138.61046716867992,50.14170871221727,106.71239745726429,135.77693132317123,50.14170871221727,106.71239745726429,135.77693132317123,-18.460650839151217,95.54472769663451,137.89105488678533,-35.29155783083846,100.42172191025614,143.4903398846645,-63.54540076605531,97.66078429473949,144.0874755186057,-86.01575537883085,97.79495640725708,142.97654588071683,-94.30651093803687,99.3478740948553,145.91872970254533,-94.30651093803687,99.3478740948553,145.91872970254533,-90.29449600448089,95.03664477412106,142.49810715598989,-90.29449600448089,95.03664477412106,142.49810715598989,-18.900532859275227,99.63457477784898,141.22007139849762,-18.700470447762427,100.39786383140279,147.67445679184257,-18.365158744747866,100.3586857348849,154.16812733262108,-17.664538647670238,100.70159484279121,163.86488376504144
0.05833331,-19.473,97.5595,89.9138,-8.377853843681232,98.06301103696767,89.66284828038711,-9.679935261696688,99.8283175689498,43.46920104054471,-10.362207687429109,99.87431058646804,7.64022604502712,-10.2233630534625,100.28914171005522,4.465765272215133,-4.323857617280301,89.27571228720267,3.2845887205081143,-2.4496366227051896,85.87810111330103,2.4366223532077376,-30.568146156318768,97.05598896303233,90.16475171961288,-27.621326540154023,99.19122115431279,44.06245453032842,-24.936413540993897,103.04476272929763,8.536062653769882,-25.174131660101253,103.64844586891897,5.397970772644509,-28.807204844630128,91.8043472780491,3.3947039667468406,-30.393246127380625,86.76728836067781,2.228860566996418,-19.3433807111268,100.83975268552453,102.22608218199457,-19.405057445435116,101.43113307936763,111.31422261417997,-19.408104819125793,101.27216264529395,120.4204046033291,-19.312073984705947,100.733191806186,129.5115057367635,-18.463394765998864,95.55804620603321,137.89232972820096,-4.717274599940511,105.14284527480096,145.48128897184122,23.192582808471137,106.71651159798553,140.49907843480003,45.287064432524936,108.12166869721658,136.495527694416,52.979858991386095,112.20812220728851,138.47705142971856,52.979858991386095,112.20812220728851,138.47705142971856,50.1271104934005,106.71772400646827,135.63083037493217,50.1271104934005,106.71772400646827,135.63083037493217,-18.463394765998864,95.55804620603321,137.89232972820096,-35.29858033322254,100.43383188290088,143.4797921361636,-63.55689514150046,97.70173498703414,143.991923796829,-86.02602223310983,97.81072064395876,142.85374406247638,-94.3077571542065,99.35364255512823,145.82643398931228,-94.3077571542065,99.35364255512823,145.82643398931228,-90.30534942593178,95.05208784007903,142.38245662307955,-90.30534942593178,95.05208784007903,142.38245662307955,-18.903289182951834,99.64715178322038,141.22225536628216,-18.70213830960053,100.41093202502748,147.6765488227323,-18.36514230288668,100.37279368193772,154.17013836256658,-17.662616597543856,100.7182072866017,163.86666802845454
0.06666664,-19.491,97.5932,89.9131,-8.395515445606842,98.08752004244486,89.65885885686974,-9.682755008377638,99.84837735291293,43.46462583660834,-10.352475343091282,99.88220204493386,7.635400463828084,-10.21503608948519,100.29601826845813,4.460746076919752,-4.313891153855818,89.28334386882878,3.280720184642733,-2.439357554701199,85.88567600895827,2.4336724379109755,-30.58648455439316,97.09887995755513,90.16734114313026,-27.636927027101816,99.17818585100721,44.06266279174542,-24.93886892528638,103.04226067789602,8.538410956394507,-25.17574766850364,103.6469490845745,5.400449152382157,-28.8074072334,91.80324339183367,3.3923021561601665,-30.392800263298682,86.7666258544818,2.223673453967604,-19.354752009173474,100.86818286775357,102.22671340431461,-19.41222695348913,101.45405764479912,111.31523796451125,-19.411474788322543,101.28915687484336,120.4213149724887,-19.31320914622608,100.74470569942383,129.51206566129696,-18.46303730262304,95.56499028954302,137.8899147458465,-4.69901899359369,105.15332082666077,145.44188221861015,23.18531536941105,106.74187498621826,140.32334913731563,45.26842682168085,108.08701196234078,136.23729990338575,52.96080996066165,112.15856539948355,138.2508343530551,52.96080996066165,112.15856539948355,138.2508343530551,50.10911488471348,106.6785989701153,135.38353182003763,50.10911488471348,106.6785989701153,135.38353182003763,-18.46303730262304,95.56499028954302,137.8899147458465,-35.30167727609421,100.43852552809312,143.46892481327149,-63.56837157861385,97.76554730129014,143.79781491184755,-86.03494102956786,97.80973350594385,142.60604818770292,-94.29874903281373,99.33879476731452,145.63525198950555,-94.29874903281373,99.33879476731452,145.63525198950555,-90.31529644997133,95.04942836157372,142.15429493050772,-90.31529644997133,95.04942836157372,142.15429493050772,-18.901877023575725,99.65233753202713,141.2221375014965,-18.698463067123953,100.41504268294138,147.67648716421925,-18.358924172211946,100.37850766209333,154.16995345616945,-17.652533397113427,100.73009498113434,163.86598042170257
0.07499997,-19.5115,97.6173,89.9191,-8.415685758897016,98.10243004216434,89.66156645048498,-9.688102683853627,99.85881527871577,43.46675251472042,-10.345300002256115,99.88045132732714,7.637285817376387,-10.209268721502465,100.2932524089072,4.462438632187334,-4.306496321360322,89.28132780611564,3.28355584558201,-2.4316537861376606,85.88360204840436,2.4374245737895253,-30.607314241102987,97.13216995783566,90.17663354951502,-27.655111741586808,99.15555133201649,44.069636285472015,-24.94392408798345,103.03015820518922,8.5475312896344,-25.17996441255254,103.63585186846876,5.409700184708525,-28.810206553432312,91.79253989253068,3.39667422134332,-30.394949390956352,86.75636462503358,2.225260914962214,-19.368628316858885,100.88700617347078,102.23404054355618,-19.421908093469618,101.46736872214959,111.32294432137203,-19.417363940868245,101.2965297980736,120.42891075649564,-19.316870692555636,100.74659319743446,129.51930690557634,-18.46521233699073,95.5623064135437,137.89417692022565,-4.6833901455897085,105.15416221451426,145.40910703220896,23.174739715132223,106.75789598396308,140.15443037708712,45.245937787557125,108.04307854191335,135.98555466767485,52.937862415445686,112.09962090818016,138.03088747139023,52.937862415445686,112.09962090818016,138.03088747139023,50.087205599453554,106.63008693007913,135.14270907162435,50.087205599453554,106.63008693007913,135.14270907162435,-18.46521233699073,95.5623064135437,137.89417692022565,-35.30730092733795,100.43360618889564,143.46472317921607,-63.5811561044824,97.82079205273938,143.6106813984555,-86.04482112928385,97.80031109337136,142.3647530603014,-94.29039717877279,99.31536862497074,145.45015465757018,-94.29039717877279,99.31536862497074,145.45015465757018,-90.32602860682078,95.0381884550146,141.93260830983124,-90.32602860682078,95.0381884550146,141.93260830983124,-18.90299825889241,99.64789288651723,141.22869681565894,-18.69732464336671,100.40952044980554,147.6831021153218,-18.35524679169429,100.37458513251956,154.17644395297376,-17.64499900206714,100.732342371361,163.87196345023568
