Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.83033,63.9162,89.4024,13.935507623483492,64.09822397482587,89.15609615620107,14.43628385088077,67.51210733834394,43.03929453206014,14.858606565826722,70.02750763577825,7.294680040949622,14.954706326283501,70.29422822719408,4.102785798692379,20.6143209926564,59.11921415142493,3.339377438417241,22.395440607098028,55.710078603294406,2.348963020547564,-8.274847623483492,63.73417602517413,89.64870384379893,-5.842360079432021,65.81057476661478,43.513724261007546,-3.395431851907697,69.98947912285605,8.006931095745038,-3.523837925072173,70.3527932057732,4.825723990080814,-7.698451267950634,58.57639424981503,3.6492882045113304,-9.510051243602163,53.58799602410391,2.6097359016705832,3.0404057446730035,67.60224887137205,101.59822154958644,2.9147705009575042,68.23702594038446,110.68277465709221,2.8532384242778663,68.07752561036685,119.78873999598757,2.93815296934807,67.32321382072062,128.86462202193613,3.5792050151436037,61.50961007354683,136.8352972078867,17.79433254072056,69.51617162198104,145.33480406491782,45.791248712683355,70.88627237600723,140.8010973172438,67.98385583144481,71.86997191106708,137.23886097794497,75.74817346385097,75.90734103118753,139.03319902285043,75.74817346385097,75.90734103118753,139.03319902285043,72.7969679080345,70.37020949193396,136.38476915340706,72.7969679080345,70.37020949193396,136.38476915340706,3.5792050151436037,61.50961007354683,136.8352972078867,-13.084652623938954,66.44358273199009,142.8675652390773,-41.36770757859921,67.71914095000062,140.6994458341244,-63.48381693509148,70.5766731139073,137.71930823597333,-71.80116984396484,73.59308671658681,138.95523553772543,-71.80116984396484,73.59308671658681,138.95523553772543,-67.99780894896413,68.25382416935949,137.10852439539877,-67.99780894896413,68.25382416935949,137.10852439539877,3.232117706409089,65.34751144154856,140.461967824886,3.2955991785613525,65.51090598948305,146.9620446150477,3.410133588199169,64.92875378973689,153.437359791851,3.7180449247772893,64.55806837053063,163.1534970600865
0.00833333,2.84187,63.9414,89.4047,13.947017029923128,64.1250336609474,89.15821169935141,14.442552290925633,67.53586110918776,43.041127344272844,14.863661167294937,70.0382060861953,7.295582206727552,14.960073457534873,70.30542947099995,4.103739443603994,20.61852301796253,59.129913982984974,3.339035422931128,22.399358678070236,55.72072212527683,2.348304271394421,-8.263277029923128,63.757766339052615,89.6511883006486,-5.832961849594192,65.83115757316085,43.51595896985861,-3.3894330784488402,69.99825690072093,8.007544325033457,-3.5182147023358064,70.36213692856236,4.826417086099567,-7.695060100781115,58.5866728532835,3.6485467964228335,-9.507667764658642,53.59839379739693,2.6101798873508075,3.051715060211174,67.62313017350941,101.60182996365027,2.926371626306391,68.25379738673294,110.6866733412018,2.865333375622697,68.09050844898643,119.79257485393863,2.9507655939136628,67.33344039765876,128.8682225226528,3.5917956161436324,61.51823704715581,136.8377325249929,17.806451902525087,69.5224462174617,145.34024259132198,45.80560327107827,70.89452229735376,140.82095968782568,68.00177882833157,71.85976957670066,137.27595029978391,75.75037318193164,75.9028212837035,139.12463771691233,75.75037318193164,75.9028212837035,139.12463771691233,72.82178358695334,70.36547649826143,136.4516625205514,72.82178358695334,70.36547649826143,136.4516625205514,3.5917956161436324,61.51823704715581,136.8377325249929,-13.072351425660017,66.44874559165551,142.87203315321506,-41.354519344404764,67.72248597774218,140.69131048978974,-63.473453309385455,70.56198017000665,137.71489717425044,-71.7887423178717,73.57520310045994,138.97230840576097,-71.7887423178717,73.57520310045994,138.97230840576097,-67.9883029246591,68.23919520660876,137.11023943165875,-67.9883029246591,68.23919520660876,137.11023943165875,3.2441324134763887,65.35535468246881,140.46517719374816,3.30747853334353,65.51701229148927,146.96529873416137,3.4222437580346154,64.93305806276457,153.44044756299581,3.7306921449537533,64.56030461736039,163.15648867797398
0.01666666,2.8506,63.9571,89.4115,13.955716347396777,64.14234001959963,89.16483138440485,14.4460275171954,67.55019109673317,43.04747115549701,14.865939873983052,70.03954324497813,7.301004760276264,14.962666155914935,70.30727511249702,4.10921410844797,20.6199696542615,59.131269270798434,3.343198022510691,22.40052760396622,55.72202585833975,2.3521451843883394,-8.254516347396777,63.771859980400365,89.65816861559516,-5.826365547578533,65.8423473881842,43.52269490958938,-3.3862319469051427,69.9977213143786,8.012672721559582,-3.51538835902332,70.36217404278989,4.831626239415328,-7.694470490677982,58.58764966525246,3.652296637623943,-9.50808715303253,53.599492927553904,2.61510461944098,3.060212700740821,67.634489510728,101.60994335446436,2.935160880912887,68.26103252846053,110.6950761104668,2.8746158247399722,68.09394079274156,119.80091192893659,2.9605647757758344,67.33410231907911,128.876323191059,3.6015698458304817,61.51728681115359,136.8446585894607,17.81574316681006,69.5191208034253,145.3502111741713,45.81712490231175,70.89315614069345,140.84536535165412,68.01683914821746,71.83993103370999,137.317574549738,75.74936083428307,75.88859104759035,139.22048999581585,75.74936083428307,75.88859104759035,139.22048999581585,72.84353440118154,70.35107058292579,136.52314675975038,72.84353440118154,70.35107058292579,136.52314675975038,3.6015698458304817,61.51728681115359,136.8446585894607,-13.062866386948855,66.44435922583422,142.88096687135987,-41.34414051148222,67.71629774781829,140.68763735227427,-63.46588072337218,70.53774263370595,137.71491772312166,-71.77906687460789,73.54772752523071,138.99380540235146,-71.77906687460789,73.54772752523071,138.99380540235146,-67.981570274932,68.21500236165535,137.1163915976034,-67.981570274932,68.21500236165535,137.1163915976034,3.2533318065719,65.35361492121821,140.472883110427,3.316542175669495,65.51352420577692,146.97304921780847,3.4315376478429993,64.92775788628579,153.44803028449348,3.7405217146420657,64.55291973610393,163.16397417554353
0.02499999,2.8619,63.9748,89.4154,13.966985307829928,64.16164992202238,89.16854827839342,14.452062527292382,67.56636519728816,43.05090108693827,14.870775222884427,70.04260120054565,7.303509641061801,14.967814574132156,70.3108304944118,4.111770256052196,20.62395909246865,59.13432560121833,3.344477841053623,22.40423469397822,55.725027044318125,2.353107517618466,-8.243185307829927,63.78795007797763,89.6622517216066,-5.817218049355137,65.85546400263729,43.52652979681011,-3.380497960920435,69.99905913130907,8.014896845476166,-3.5100301853724454,70.36408025094408,4.83393081663384,-7.6913445299805705,58.590492870849296,3.6531596089703635,-9.505967855406967,53.60245652221295,2.617150008676521,3.0712830256811476,67.64786904206439,101.61514892900608,2.946524231489567,68.27030149190762,110.7005682585447,2.886474100109605,68.0994208477786,119.80633703949249,2.9729411424626058,67.33682587694321,128.88151217091246,3.6139232175161466,61.518410509452515,136.84868128957112,17.827626946186868,69.51788669143673,145.35723594576504,45.83123726759379,70.89379514915859,140.86683808223876,68.03446255698991,71.82202176874041,137.35625617448892,75.75056016253865,75.87622506381695,139.3132692332665,75.75056016253865,75.87622506381695,139.3132692332665,72.86764696711033,70.33855506222945,136.5917543701468,72.86764696711033,70.33855506222945,136.5917543701468,3.6139232175161466,61.518410509452515,136.84868128957112,-13.050800552138147,66.44202052467597,142.88702057360533,-41.33117907608208,67.71215578783799,140.6811341201079,-63.455713596927836,70.51552671609092,137.7121129153115,-71.76675099413343,73.52223676199962,139.01248932638342,-71.76675099413343,73.52223676199962,139.01248932638342,-67.9722294360696,68.19281478612416,137.11974311056812,-67.9722294360696,68.19281478612416,137.11974311056812,3.2651101541939824,65.35395427328999,140.47767974054122,3.3281856235734617,65.51212614257086,146.97788966780746,3.4434123445227054,64.92455876916137,153.4527034364099,3.752933352621758,64.54765261021423,163.16855023323072
0.03333332,2.87468,63.9931,89.418,13.97969145996828,64.18293425144039,89.17010528252244,14.457439424647287,67.58771182799818,43.05238618208975,14.875739102366168,70.0444478374261,7.303644472630928,14.972494247430243,70.3128815043115,4.1119136412502355,20.628982190973325,59.13663214034806,3.343431768296497,22.409317679963827,55.7273704599455,2.3520421744537883,-8.23033145996828,63.80326574855962,89.66589471747757,-5.8107659900260415,65.86466401553024,43.5295629537624,-3.3799537330900056,69.99876828504718,8.016418993950964,-3.5099693057476244,70.36432561852446,4.835534261929463,-7.69095394877325,58.59076067938513,3.6533726280346315,-9.505514429264817,53.602769947278986,2.6170333788206266,3.084352435173752,67.66073419475077,101.61937894884932,2.959456544198627,68.27810740800406,110.70514158260082,2.8993704218853393,68.10261768434992,119.8108224643195,2.9852922631088954,67.33587330644112,128.88565314048344,3.6245328266349652,61.5137630295738,136.85026252201865,17.84188793148602,69.50742007836388,145.35818565395243,45.84295973728017,70.88782298268318,140.85336005926993,68.0480625092874,71.77480192484768,137.3439893919347,75.74730560161983,75.82923124762617,139.3658413647942,75.74730560161983,75.82923124762617,139.3658413647942,72.8875612901754,70.29509661373667,136.61287260068073,72.8875612901754,70.29509661373667,136.61287260068073,3.6245328266349652,61.5137630295738,136.85026252201865,-13.042214690054525,66.4324843519765,142.8870002981247,-41.31988462644509,67.69749904635567,140.6437640462872,-63.44600481834254,70.47731061250818,137.6644258395049,-71.7508143380029,73.48050666403961,139.01186008525315,-71.7508143380029,73.48050666403961,139.01186008525315,-67.96539252573427,68.15709816114337,137.08429055251733,-67.96539252573427,68.15709816114337,137.08429055251733,3.2749263590070594,65.34762313436373,140.48096332066524,3.3366886067198887,65.5030129329538,146.9812529595084,3.4517068499565347,64.91340970196737,153.45588536508427,3.762218463536284,64.5347489176806,163.17163232734484
0.04166665,2.88819,64.0112,89.4221,13.99312671158848,64.20401680526382,89.17316090860949,14.46354849769031,67.60878258512167,43.05536562503734,14.881458005323942,70.04596530678513,7.3052809779395815,14.97792952208987,70.31459843805364,4.113558342929176,20.634741664490786,59.13859385927926,3.3439037900291377,22.415130865837273,55.72936629028574,2.3524933502296816,-8.216746711588481,63.818383194736185,89.67103909139051,-5.803593481579675,65.8735914374289,43.53409533632948,-3.3787017867119897,69.99814828663528,8.01943651330506,-3.5092017990849165,70.36423567468519,4.838632579913147,-7.689838653827189,58.59068466252474,3.655103052260351,-9.504328631713044,53.60273479667614,2.6184437175062873,3.0981566899743878,67.67341767674772,101.62510073945822,2.9731274293761003,68.28574378876854,110.71120307882418,2.9130086743245163,68.1056573574116,119.81679399415923,2.998388388528661,67.33477408684949,128.89127913616426,3.63588793310098,61.508978834817995,136.8533330914309,17.856899227359143,69.49682278205523,145.36060539535814,45.85542909811007,70.88171219086966,140.84138040737383,68.0623179624252,71.72739367438925,137.33311687160727,75.74425172657132,75.78189917122053,139.4196224545922,75.74425172657132,75.78189917122053,139.4196224545922,72.90786960564037,70.25134096504185,136.6354739166777,72.90786960564037,70.25134096504185,136.6354739166777,3.63588793310098,61.508978834817995,136.8533330914309,-13.032869649785814,66.42285831624379,142.88846393466676,-41.307777627307196,67.68283260109962,140.60788686861528,-63.43544286860526,70.43907325599432,137.61814245456324,-71.73384721428536,73.43850757148763,139.01259784324702,-71.73384721428536,73.43850757148763,139.01259784324702,-67.9576219981293,68.12126133285805,137.05029403300634,-67.9576219981293,68.12126133285805,137.05029403300634,3.285490880088448,65.34115879971426,140.4857310454673,3.345942495845131,65.49377274513796,146.98609876886684,3.4607540906765664,64.90214127817748,153.460549823481,3.772257887706151,64.52173709902297,163.17619692140082
0.04999998,2.89853,64.031,89.4256,14.003391119757367,64.22680229138814,89.17562133373355,14.46651152703281,67.63164178106791,43.057757592793834,14.884070466228902,70.0493422888592,7.306346025739266,14.980261504573905,70.31818132827358,4.114632262472131,20.637421971307962,59.14243494143486,3.3437897100125724,22.417873563784507,55.73324540975921,2.3523605145775486,-8.206331119757365,63.83519770861188,89.67557866626646,-5.79957020608974,65.88429405084227,43.538029158574794,-3.3805817931553013,69.99935646406044,8.021866406337494,-3.5115644268438793,70.36597973467546,4.841144032612377,-7.691871861108562,58.59245161753999,3.656223984654768,-9.506298827365006,53.60454735907236,2.619234971751598,3.1087884609456493,67.68777737755447,101.63022707175466,2.9836248008759583,68.29503865697882,110.71666746949072,2.923472099159881,68.110337991367,119.82216573271052,3.0083082298620774,67.33529978827808,128.89630205081707,3.64406627184144,61.505806375063656,136.8557880538105,17.868730040358493,69.4878256789298,145.36242097849617,45.86471617754031,70.8772216983927,140.82884325248065,68.07330081212636,71.68157829728351,137.32159615108486,75.73747080706126,75.7360133471376,139.47256836002776,75.73747080706126,75.7360133471376,139.47256836002776,72.92464364880948,70.20907826647819,136.65749950100923,72.92464364880948,70.20907826647819,136.65749950100923,3.64406627184144,61.505806375063656,136.8557880538105,-13.026701822934795,66.414833397459,142.88931438868158,-41.298788114090335,67.66989287393626,140.5713518035738,-63.42794828669098,70.40258541593674,137.57107435535661,-71.71976880469522,73.39802008719592,139.0125008556724,-71.71976880469522,73.39802008719592,139.0125008556724,-67.95284011525682,68.08708165986523,137.01555269439567,-67.95284011525682,68.08708165986523,137.01555269439567,3.2928775909631787,65.3362988351131,140.48988908412423,3.352017334610423,65.48612626340586,146.99033369861425,3.466620463183125,64.89245738425092,153.4646019459488,3.779112136439656,64.51029764953037,163.18014842454195
0.05833331,2.90984,64.0507,89.4297,14.014624426393027,64.24949560801558,89.17867906546944,14.470438143754043,67.65433613463584,43.060742605417914,14.887662755375764,70.052503545324,7.308011563667122,14.983573253762064,70.32154384894731,4.116306316792723,20.641072405095677,59.146049851603216,3.344291188712036,22.421583429995323,55.736895446181215,2.352847939805384,-8.194944426393029,63.85190439198444,89.68072093453056,-5.794601675610776,65.89482539639427,43.54256322381883,-3.381537536916725,70.00035077979169,8.024893775517072,-3.513005174743045,70.36750544597905,4.844252707603056,-7.692973758945337,58.5939951655334,3.657960837394697,-9.507333975259993,53.60613333017472,2.620651029657875,3.120393361099923,67.70205532840755,101.63594524240928,2.9950995481422225,68.3042651929838,110.72272003021719,2.9349175968732246,68.11496560531496,119.82812365135062,3.0192151655617634,67.3357860636862,128.90191031771656,3.653239385009943,61.502607716157094,136.85883452431617,17.881539503195658,69.47885470221858,145.36480037036688,45.874958836649945,70.87286416528772,140.81681183385314,68.08513359177043,71.63593873935298,137.31040943517962,75.73108706604542,75.69018156734442,139.52561535998493,75.73108706604542,75.69018156734442,139.52561535998493,72.94200583004539,70.16689438688567,136.67992646795702,72.94200583004539,70.16689438688567,136.67992646795702,3.653239385009943,61.502607716157094,136.85883452431617,-13.019546703735507,66.40675199721198,142.89075528967211,-41.28876581623178,67.65689985243154,140.53546991423153,-63.41939362470644,70.36596926090814,137.52461306229984,-71.7044635851817,73.35712784295143,139.0129721639583,-71.7044635851817,73.35712784295143,139.0129721639583,-67.94690864288059,68.05265668482072,136.98147338788522,-67.94690864288059,68.05265668482072,136.98147338788522,3.30125844463156,65.3314170319531,140.494632224338,3.359089458963754,65.4784674925956,146.99515202581588,3.4734873243361633,64.88277106789549,153.46923766408156,3.786970017305988,64.49887221541964,163.18468365274703
0.06666664,2.91692,64.0777,89.4344,14.021662370396722,64.27637592501173,89.18143137756526,14.473070831798065,67.67435420628674,43.06294546908211,14.891054092865188,70.05245748449806,7.308883111894943,14.98579363309266,70.32088909580476,4.117091642959545,20.64304207008145,59.14526416731279,3.345134604092198,22.42327510564972,55.735589564808556,2.3549818735960395,-8.187822370396724,63.87902407498825,89.68736862243473,-5.793984001295799,65.89914857012265,43.547869238752874,-3.383309476650267,69.99633043245981,8.029074082200047,-3.5150449445152794,70.36409615705445,4.8485146927341365,-7.695057519628438,58.59079455481304,3.660308336684947,-9.509475584642455,53.60298340124366,2.6228560235255713,3.1299755415184674,67.71600931959613,101.64449680556089,3.005588642086504,68.31267756358169,110.7316496165776,2.9456538580060303,68.11722549860266,119.83692487967934,3.0287426956173458,67.3317458532412,128.9101794929197,3.658957947597722,61.493179701862154,136.86345386305445,17.89917944172032,69.45786452296136,145.3602993193918,45.88075523618683,70.87209795586604,140.74615281697334,68.08822984202833,71.57015196742596,137.20923389397691,75.72891969274818,75.60523059325182,139.47696972887928,75.72891969274818,75.60523059325182,139.47696972887928,72.94590500631399,70.09370821874616,136.60267484848626,72.94590500631399,70.09370821874616,136.60267484848626,3.658957947597722,61.493179701862154,136.86345386305445,-13.017257830534914,66.39519530783369,142.88761899442093,-41.28026333068176,67.6419778594165,140.4571784051989,-63.411071483591456,70.31676101965624,137.41713419749334,-71.68588622545374,73.30828789030586,138.96077751718553,-71.68588622545374,73.30828789030586,138.96077751718553,-67.94351007032613,68.01098900670671,136.88307062246008,-67.94351007032613,68.01098900670671,136.88307062246008,3.306490947387081,65.31964968146934,140.50166644391436,3.362194901694052,65.46391768910884,147.00226716731265,3.4759339340628275,64.86602968405357,153.47616238731172,3.789667987069478,64.47990419570287,163.19151202268924
0.07499997,2.92718,64.1097,89.4368,14.031880025802787,64.30824806370295,89.18187969218718,14.478917326019198,67.69925123509799,43.06283781538965,14.897711251794272,70.05720989458135,7.307450768709515,14.991283404432803,70.3250244235549,4.115573026388974,20.648231933972628,59.149241444679234,3.3437063065400414,22.428173278437843,55.73903712927342,2.3548542837120947,-8.177520025802787,63.91115193629706,89.69172030781283,-5.790223894404273,65.90835569478777,43.55088413400601,-3.3819665669178893,69.99709818046196,8.03095252117135,-3.5139726862481666,70.3654668258834,4.850474126789504,-7.694016554820274,58.59236640522199,3.660385965418784,-9.508487349767483,53.604601192675176,2.6228050099307394,3.1427448864951493,67.7349889901364,101.65072495832958,3.0192697258898997,68.32613788740687,110.73825092367733,2.9595859391503714,68.12455612364958,119.84339419234811,3.0414693144400613,67.33279818102514,128.91611405896157,3.6678730566657856,61.488865416173596,136.86574721817843,17.92002605053057,69.44200549288749,145.35339666720955,45.88957568778615,70.87654970446985,140.67308000226987,68.09406727915595,71.50955715183848,137.10532749118337,75.72921940265664,75.52534981287911,139.42534647449486,75.72921940265664,75.52534981287911,139.42534647449486,72.95237807131788,70.02559098308326,136.52268808541604,72.95237807131788,70.02559098308326,136.52268808541604,3.6678730566657856,61.488865416173596,136.86574721817843,-13.01176551848682,66.38876685918044,142.8821512987818,-41.268347439493105,67.63245867632449,140.37659808732715,-63.39921069483391,70.27295307637588,137.30712188824955,-71.6635900007797,73.26430019448784,138.90602896335076,-71.6635900007797,73.26430019448784,138.90602896335076,-67.9364525501841,67.97452253929674,136.78227768976737,-67.9364525501841,67.97452253929674,136.78227768976737,3.314925727323992,65.31300362771314,140.50636411595187,3.368506024413832,65.45450484589593,147.00704350434017,3.4815883001889123,64.85444206940254,153.48074901330276,3.795576146354451,64.46611508713767,163.19600270395364
