Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-47.2993,110.345,86.1164,-47.27733489248016,119.31941967474656,86.0463420670191,-50.64557337344735,118.98169546194622,45.702811879622004,-59.74084877471866,119.45506297844307,7.676161843373023,-60.179316676089044,119.47033984634503,4.29379772832347,-47.55045313250661,123.50904724990703,2.6749145126503744,-43.8763724505975,124.68110417278751,2.2683564611371527,-47.32126510751984,101.37058032525344,86.1864579329809,-38.48609853104173,93.89346015622907,47.39094244943753,-31.933756442073825,86.16559276496517,9.624275888273047,-31.875869979543832,85.96625255976375,6.219898246170747,-18.54741962045566,86.82735411825551,6.396108039557463,-14.719199863124803,87.07085319897698,6.3825342534428335,-50.0657186457661,110.42959786466864,96.0860355345645,-50.34884677159274,111.41215831756796,106.07453241401359,-49.690070574966,112.46082835529552,116.03856581242863,-48.63997522042646,113.36395247626362,125.9832791345159,-42.288020007533,112.8843642448732,134.52507664019979,-41.63040206402268,131.13318432196417,136.6921183736084,-32.21103026512977,138.9308725076856,109.25194315327715,-21.154116998342577,139.70856912076405,88.24056788584758,-16.510270654781667,141.7391474404866,80.16028854172984,-16.510270654781667,141.7391474404866,80.16028854172984,-20.229680960963133,136.79520400662602,83.83772409594114,-20.229680960963133,136.79520400662602,83.83772409594114,-42.288020007533,112.8843642448732,134.52507664019979,-50.668247609760144,96.69946376189769,136.96817858875806,-55.73837842662676,90.47752400002531,108.01868875992878,-54.505283040165004,85.5168355041484,84.8193551691818,-55.216782749016446,83.86846582092016,75.45153167565752,-55.216782749016446,83.86846582092016,75.45153167565752,-52.61988602293764,88.1996164001985,80.57962917980244,-52.61988602293764,88.1996164001985,80.57962917980244,-45.82185134923117,113.6159162630462,138.6448917588718,-45.58840056035895,113.7436968573589,146.33198625151934,-44.73308326051254,112.7386582613603,153.90962299572504,-44.39612501995195,111.02130315893689,163.47898509999817
0.00833333,-47.5743,110.497,86.1713,-47.496655651373246,119.47083064617023,86.0716307099337,-50.73377162823871,119.0597608594667,45.71804824353077,-59.81797712005125,119.49971455558361,7.688350956570986,-60.25580553060616,119.51387002769383,4.305899124612354,-47.6246377847559,123.54567169430891,2.6877793956455127,-43.95082669011202,124.71581676711271,2.27335414742276,-47.651944348626756,101.52316935382977,86.2709692900663,-38.837542565633925,94.00297197621569,47.47905687652707,-32.374933800614194,86.25696412390676,9.700646709974812,-32.29296537211751,86.08062636388736,6.295494633911082,-18.943994920905276,86.44624390821382,6.597895797836376,-15.109437488591283,86.54796231013344,6.621670267261188,-50.337787035464736,110.63164281700148,96.14119831096829,-50.61071772115771,111.63314751242392,106.12809741308472,-49.94066253945753,112.69071662788457,116.09043800701647,-48.87910731993906,113.5933366654235,126.03398033728018,-42.52269811172119,113.09749559540964,134.57153549888065,-41.80123810317943,131.34797956004365,136.70397446699008,-32.138580006212045,139.06960957116675,109.32695507622306,-20.866987576631022,139.66331582431582,88.4239229845292,-16.086931843497233,141.62043760486242,80.40518162579015,-16.086931843497233,141.62043760486242,80.40518162579015,-19.894768829096826,136.72058924877464,84.05099916603582,-19.894768829096826,136.72058924877464,84.05099916603582,-42.52269811172119,113.09749559540964,134.57153549888065,-50.911318273918944,96.92381815260623,137.05974272307262,-56.15016443553033,90.74225161727684,108.1316517332706,-55.26263995306586,85.7923522049184,84.9142266016898,-56.18305791731615,84.25296969281794,75.54605689215572,-56.18305791731615,84.25296969281794,75.54605689215572,-53.47429182564304,88.5260516922059,80.6649902229804,-53.47429182564304,88.5260516922059,80.6649902229804,-46.05066331785727,113.84634020382704,138.69327083434766,-45.81840766169101,113.99477917689312,146.38003036430916,-44.968951061200165,113.00697370574217,153.9605918689107,-44.641170918577274,111.31181326949917,163.53422920066183
0.01666666,-47.8393,110.639,86.2214,-47.70598390953833,119.61179829246777,86.09210691777412,-50.812197779978355,119.12603610258947,45.7290670598054,-59.88540495986713,119.53205074487548,7.696366813950334,-60.32259213556833,119.54504177441022,4.313827369013433,-47.689148505899986,123.56999903203965,2.6964356754992616,-44.015628359570755,124.73824002327395,2.2741342928196073,-47.97261609046167,101.66620170753222,86.35069308222589,-39.17654891589572,94.10249273486875,47.563078758483655,-32.80104050331527,86.34041469601961,9.773169240069457,-32.69377225460564,86.18580012211169,6.367664527643699,-19.34382669053265,86.05457743648121,6.794125314896084,-15.508537857585736,86.01408583650888,6.854644391263537,-50.599562849654106,110.82367351784995,96.19139028620512,-50.86229604477082,111.8440492914013,106.17665247800225,-50.18105043367458,112.91043256807134,116.13729440584007,-49.10821438426982,113.81245784841619,126.0796799191219,-42.7475498873028,113.3002952663835,134.61310134156372,-41.96227651364076,131.55215389090534,136.71094974387626,-32.056746363760254,139.1957266547945,109.39890130178864,-20.572862246497266,139.60367011175663,88.60726785568353,-15.658096143289278,141.48627996678692,80.65237466101348,-15.658096143289278,141.48627996678692,80.65237466101348,-19.55350376215428,136.6311417132402,84.26534490447732,-19.55350376215428,136.6311417132402,84.26534490447732,-42.7475498873028,113.3002952663835,134.61310134156372,-51.14451801700072,97.1379163005727,137.1461623030003,-56.55139546115899,90.99765693523241,108.24020074694403,-56.00925294453016,86.05978530127685,85.00958433544432,-57.13882454076266,84.62987505678892,75.6469513641162,-57.13882454076266,84.62987505678892,75.6469513641162,-54.31768452048655,88.8443551235206,80.75375552243645,-54.31768452048655,88.8443551235206,80.75375552243645,-46.26964440249949,114.06640074818252,138.73668492088873,-46.03858919642218,114.23548699101022,146.42305416938513,-45.19500906730571,113.2649303122475,154.00649937516522,-44.87642801859435,111.59198682224566,163.5843543897842
0.02499999,-48.092,110.775,86.2723,-47.903043578191934,119.74632313733086,86.11337953357247,-50.878763474319854,119.18455525429226,45.74149545522687,-59.94121802318819,119.5561199780942,7.705879493135207,-60.37777825773913,119.56790573909272,4.3232546621132215,-47.7420957393641,123.58608466312357,2.706498592291328,-44.0688902126584,124.75243041163996,2.276295744327225,-48.280956421808064,101.80367686266915,86.43122046642753,-39.500953344752205,94.19592006767479,47.64858132717983,-33.210006422557164,86.41972536738417,9.847404001396747,-33.07629999406426,86.28550044739768,6.441969997949566,-19.74495904834582,85.6570374368599,6.990164847794666,-15.91455778014717,85.47418139618499,7.086768954181862,-50.84870605974373,111.00967241951177,96.24222287683774,-51.101202190438556,112.04883543637285,106.22581153114298,-50.408815490625855,113.12394006880749,116.18474757759091,-49.324838211406124,114.02527400087374,126.12598728353511,-42.96007722693147,113.49672899080895,134.65535433562314,-42.11103894619798,131.74966591304502,136.71869947173604,-31.96330706849701,139.31337962452548,109.4734155701311,-20.26969926500826,139.53394737606735,88.79615946480689,-15.22182116450584,141.34107134146777,80.90738889454369,-15.22182116450584,141.34107134146777,80.90738889454369,-19.20388303421279,136.53121294936335,84.48629479887367,-19.20388303421279,136.53121294936335,84.48629479887367,-42.96007722693147,113.49672899080895,134.65535433562314,-51.36533249669805,97.34571786441116,137.23304494642886,-56.939673352977266,91.24771266025743,108.3499568359423,-56.74267243632054,86.32311515530023,85.11103337350528,-58.08146482897523,85.00313642243381,75.75984293975527,-58.08146482897523,85.00313642243381,75.75984293975527,-55.147533865746354,89.15849531462841,80.85151884640777,-55.147533865746354,89.15849531462841,80.85151884640777,-46.47627950897499,114.28005285975064,138.78073118471198,-46.24639848253837,114.46976734063458,146.46665416243087,-45.408678959565414,113.5164643436334,154.05293706558828,-45.0992785944511,111.86575089896445,163.63494922504918
0.03333332,-48.3445,110.894,86.3233,-48.083400208429396,119.8626807095971,86.12281981009905,-50.917460018460964,119.22313481074676,45.741901022552526,-59.937224797421024,119.5877982945259,7.696072232975226,-60.373682862931645,119.59834951035877,4.313430141518435,-47.733391069655596,123.60131057147959,2.69495527795439,-44.05889028364119,124.76325499841664,2.263904400227145,-48.6055997915706,101.92531929040291,86.52378018990096,-39.86231679491545,94.30684067275388,47.73495058545394,-33.847608215422596,86.53532671191034,9.88787572001435,-33.702822405439825,86.42209469321332,6.482132031894318,-20.414870863279987,85.20391285121117,7.087534024811615,-16.59674122309575,84.85210989523392,7.200950475612591,-51.096160485027454,111.19695875312705,96.2927755219842,-51.33760612168462,112.26514922893362,106.27357356632591,-50.63180741442243,113.35814950344,116.22961972304675,-49.53432341683941,114.26587129290844,126.16879607312593,-43.16457975703478,113.72116102452297,134.69342515351963,-42.25467527957097,131.97524898485995,136.72032229402086,-31.851848707269028,139.4179126231972,109.5379809761141,-19.889458842109825,139.36985371278715,89.01392307580923,-14.689478803054126,141.07984335854488,81.20267385056165,-14.689478803054126,141.07984335854488,81.20267385056165,-18.7526838556552,136.31923324159305,84.75613385078852,-18.7526838556552,136.31923324159305,84.75613385078852,-43.16457975703478,113.72116102452297,134.69342515351963,-51.576118988655416,97.58027381081075,137.31367955894072,-57.386232922670025,91.47927982704424,108.47772681356028,-57.5110339694244,86.57723070891468,85.2335367269564,-59.08899979176892,85.42494885081805,75.89749142730616,-59.08899979176892,85.42494885081805,75.89749142730616,-56.06626396098343,89.515213961017,80.98992909348276,-56.06626396098343,89.515213961017,80.98992909348276,-46.67385746236578,114.52491931143781,138.8207670974325,-46.443883945137074,114.73812555445885,146.50607152662138,-45.60984342912183,113.80942813458805,154.09581107485164,-45.30782540572584,112.19528417947978,163.6842867040709
0.04166665,-48.5929,111.002,86.378,-48.259696097014015,119.96726538644413,86.13594465909314,-50.951931549929135,119.2474013971921,45.74667405175183,-59.928220685704254,119.60424045738105,7.690490275050202,-60.36451009299642,119.61351624035592,4.307822688228398,-47.719635260200604,123.6013676094318,2.687848404146541,-44.043847601473686,124.75894230981363,2.2560132065459,-48.926103902985986,102.03673461355586,86.62005534090686,-40.21382236985639,94.40707292308913,47.82644853428841,-34.470133648521845,86.65146162775957,9.934038242540396,-34.31289472883168,86.55833239689883,6.528237696634345,-21.09457454109434,84.75250341572331,7.187879921785179,-17.29623018214997,84.23232737182872,7.3172614298674326,-51.33898328469522,111.37320865579662,96.34670565027272,-51.569323941772794,112.47034333369473,106.32462603331099,-50.85017941000638,113.58111969682543,116.27774933725637,-49.73939337019617,114.49510392636634,126.21487385554198,-43.36493192734204,113.93413921799028,134.7349210640921,-42.39419361743061,132.18909113573426,136.72548958954567,-31.736904069337243,139.50990293310454,109.60871219315169,-19.50870639680199,139.19318068503637,89.24430937011309,-14.158495570197893,140.80625843721668,81.51432258290468,-14.158495570197893,140.80625843721668,81.51432258290468,-18.301997819089202,136.09486402714194,85.04054914744479,-18.301997819089202,136.09486402714194,85.04054914744479,-43.36493192734204,113.93413921799028,134.7349210640921,-51.78276929080637,97.80344615028201,137.3973862221087,-57.82815500952742,91.69908747223809,108.61055175057166,-58.27488905801769,86.81681152786001,85.36615793329032,-60.09606582961318,85.82856483755911,76.05561793284902,-60.09606582961318,85.82856483755911,76.05561793284902,-56.98126689226722,89.85436882241927,81.14394298277574,-56.98126689226722,89.85436882241927,81.14394298277574,-46.8672865791711,114.75828742017436,138.86412202221317,-46.6372616405565,114.99495212027162,146.54873829352712,-45.806931258468,114.09085326210194,154.1418539650573,-45.51231579906423,112.51328886802156,163.73664592736736
0.04999998,-48.8373,111.105,86.4345,-48.43203913854104,120.06607796646436,86.15087279482312,-50.982459129036016,119.26342785250992,45.75395921523572,-59.91461804524688,119.61157200733912,7.687312959582812,-60.35068273094047,119.61953595163854,4.3046130533714795,-47.70126958385621,123.59243350914947,2.683327516553403,-44.02420865268343,124.7456838644624,2.2507627661247946,-49.242560861458955,102.14392203353565,86.71812720517688,-40.55573495081201,94.50247221110673,47.92113226614309,-35.07756988840023,86.77384869874544,9.983916889113281,-34.90657965246416,86.69987967990534,6.578308953154364,-21.78398967666495,84.30978279742516,7.289085978256179,-18.012904990973684,83.6221823407434,7.433545196431466,-51.57724027456971,111.54439800180639,96.40212350323281,-51.79638400973079,112.6703759679557,106.37708245718775,-51.063919408313595,113.7987925824595,116.32724969406284,-49.93999405094475,114.71889787169208,126.26233170367854,-43.5610429648304,114.14158017090743,134.77792515567714,-42.529505978516355,132.39711440720012,136.73224514826072,-31.618601749015262,139.59519564716265,109.68355723909302,-19.127796350925163,139.00978930517806,89.48516340290378,-13.629343006851862,140.52620801294884,81.84010247575092,-13.629343006851862,140.52620801294884,81.84010247575092,-17.852235986198572,135.86397962456368,85.33737617076524,-17.852235986198572,135.86397962456368,85.33737617076524,-43.5610429648304,114.14158017090743,134.77792515567714,-51.985176793121646,98.02114796979087,137.48229205612597,-58.2653894631862,91.9131305699076,108.74655168787578,-59.03405730576841,87.04792696238049,85.50699538305177,-61.101990329210615,86.21986080921535,76.23243712345544,-61.101990329210615,86.21986080921535,76.23243712345544,-57.892106560424374,90.18198228222083,81.3116458789951,-57.892106560424374,90.18198228222083,81.3116458789951,-47.056458650379,114.98606744125284,138.90889590773352,-46.82639010803703,115.24614802320978,146.5927540172195,-45.99976904578359,114.36662971611575,154.1891606714821,-45.71253742552083,112.8256382984475,163.79011812026783
0.05833331,-49.0722,111.206,86.4882,-48.59492056613058,120.16211812945313,86.16300548638353,-51.003506016099436,119.27420589780262,45.75917096428546,-59.89084663992715,119.61277535041359,7.681949797663805,-60.3266275488564,119.61938951565887,4.299210413343621,-47.67270657768319,123.5774490873622,2.676809956566535,-43.99438187401127,124.72640885794988,2.243572658047628,-49.54947943386942,102.24988187054687,86.81339451361649,-40.88255428651481,94.59577924599783,48.014443012409345,-35.663969567789366,86.90496614690035,10.032973954219457,-35.47799175222723,86.84915686951832,6.62780551981319,-22.47702578218759,83.87942026289818,7.386543348823551,-18.740617840003864,83.02570202560214,7.54517317355568,-51.805444758085265,111.71352829330343,96.45442545090648,-52.013315503758456,112.86825249252392,106.42633892159142,-51.26757633570584,114.0141774873716,116.37351869725727,-50.130696065569815,114.94027080909615,126.30657013681162,-43.74750446322025,114.34649691222077,134.81785335695434,-42.65517812615576,132.6023247717461,136.73606548722933,-31.491380603213138,139.6769457660685,109.7580914175659,-18.741177639107775,138.82298894566537,89.73208043776751,-13.096493732550542,140.2430852842838,82.17560365038811,-13.096493732550542,140.2430852842838,82.17560365038811,-17.39788031015154,135.6299435015925,85.64217520758132,-17.39788031015154,135.6299435015925,85.64217520758132,-43.74750446322025,114.34649691222077,134.81785335695434,-52.17793666637708,98.23638916666735,137.56379704440246,-58.692429886497706,92.12441142651002,108.88110490369112,-59.78289491646228,87.27356873748961,85.65142034137298,-62.10061221892115,86.60162315413271,76.42341150452215,-62.10061221892115,86.60162315413271,76.42341150452215,-58.792850967440366,90.5009794899693,81.48837523861664,-58.792850967440366,90.5009794899693,81.48837523861664,-47.23597394702306,115.21127899048216,138.9504967648223,-47.00588865482308,115.49473571580486,146.63352754265878,-46.182996375981546,114.63978194387361,154.23314274576504,-45.903154497012096,113.13536193388848,163.84011674608018
0.06666664,-49.289,111.302,86.5437,-48.745413592487445,120.25311877219387,86.1865087038489,-51.12427319504059,119.31056098274321,45.78215092037601,-59.91124636785563,119.62441298336931,7.681431454834005,-60.348246253947366,119.63333790962832,4.29885463600977,-47.69311807710969,123.5866726331493,2.674351588424936,-44.014382699219624,124.73423281010051,2.240891790247792,-49.83258640751256,102.35088122780614,86.9008912961511,-41.23413817995588,94.71577499522289,48.082965578962195,-36.46939649215583,87.08111331064691,10.030588491313544,-36.28240352636959,87.03687365839842,6.625305687504821,-23.383866938476125,83.64837657771456,7.377619574768943,-19.67740811651938,82.67474090190593,7.54773463092721,-52.019668406436146,111.8654359840378,96.507627516817,-52.225115787167574,113.04429808511303,106.47676649721039,-51.47698684335408,114.20984202243767,116.4214870515344,-50.33742924695493,115.1519168939171,126.35272866127364,-43.95741069437889,114.54817530150859,134.86568959650538,-42.81203722891279,132.80542585196082,136.73889204221646,-31.49431971925415,139.74788481245537,109.79073336294088,-18.508757490573807,138.61132856456072,89.930686858956,-12.747553694601182,139.92830092151326,82.44379257050763,-12.747553694601182,139.92830092151326,82.44379257050763,-17.093422413282443,135.35875026571637,85.91261857398678,-17.093422413282443,135.35875026571637,85.91261857398678,-43.95741069437889,114.54817530150859,134.86568959650538,-52.413279977873884,98.45787126591127,137.64927651673733,-59.08905145551149,92.31433240051884,109.01044400495758,-60.4136404541607,87.45083718799224,85.79557997472064,-62.89836666928037,86.86831859285297,76.60502617332644,-62.89836666928037,86.86831859285297,76.60502617332644,-59.53804993760781,90.74084872270558,81.65595715825827,-59.53804993760781,90.74084872270558,81.65595715825827,-47.44247963185018,115.43599663321383,138.99631626844536,-47.212099863655595,115.73984982259663,146.67855860331792,-46.386310439875885,114.90861218255723,154.28049024621995,-46.10278685203281,113.44546708679917,163.89372910158477
0.07499997,-49.4887,111.387,86.603,-48.878831181916304,120.3325136033639,86.21384003910936,-51.22795846525177,119.33490234594514,45.80906446893993,-59.91441799764719,119.62275635217738,7.685098446591823,-60.35260001057569,119.6339478238121,4.302681298381305,-47.69628241702863,123.5826416476448,2.676158376041611,-44.01714170664468,124.72882656414419,2.242500092038146,-50.0985688180837,102.4414863966361,86.99215996089063,-41.56413755472785,94.82631992121148,48.15619417332944,-37.24875281546976,87.26464923702875,10.035690301710027,-37.06018997479935,87.23165044716605,6.630366583620084,-24.277448335122394,83.42808521624012,7.375042665793002,-20.604826760409924,82.33550050643831,7.556293820999855,-52.21637450469028,112.00631754917059,96.56443057919654,-52.419309620190326,113.20932610135651,106.53073602566288,-51.66871880290182,114.39449827616451,116.4729509112436,-50.52643990379866,115.35255364486943,126.40235095944185,-44.14966048724747,114.73886699251231,134.9170275529343,-42.95121218224944,132.997272444706,136.74522815559,-31.480153924966558,139.80793314075248,109.82829211912127,-18.260328101887275,138.39191512843192,90.14151656200603,-12.383487542098162,139.60757219869333,82.72771899419719,-12.383487542098162,139.60757219869333,82.72771899419719,-16.77374682343244,135.0812368571655,86.19730596918622,-16.77374682343244,135.0812368571655,86.19730596918622,-44.14966048724747,114.73886699251231,134.9170275529343,-52.63090861940853,98.66848789341644,137.7382526719308,-59.46797893254516,92.49332177502528,109.14431074022961,-61.0267999286615,87.61546520793141,85.94701292231716,-63.68042541055449,87.12004676407612,76.7986631355281,-63.68042541055449,87.12004676407612,76.7986631355281,-60.26601008787425,90.96617064039314,81.83346413364012,-60.26601008787425,90.96617064039314,81.83346413364012,-47.6312419100156,115.64971626415205,139.04558097028146,-47.40049235141988,115.97397268354426,146.7269780636292,-46.57172603261279,115.16646097699088,154.33114272009146,-46.28442144996232,113.74462068584543,163.95046529237604
