Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.93,152.783,87.5967,-20.25776628680874,155.08681942248467,87.77099162564872,-19.781327131872562,159.05166331977944,47.483120812068506,-19.346397515114436,163.00597835904907,8.583911909975491,-19.625225777691256,163.61599651567158,5.239811561813182,-10.853682501847889,153.8602205614269,2.7288358847927,-8.288488195653619,150.97445538536454,2.3682623735715804,-37.60223371319126,150.4791805775153,87.42240837435128,-40.20154599595508,155.2604380032394,47.30454864610017,-42.89974578802336,161.35667653168989,8.774951995001956,-42.684670427723475,161.79917798684275,5.399924655619431,-47.04688154424173,149.3201000683945,3.485802600936935,-48.24367549570791,145.86483345244284,2.3266824989527883,-29.931382291496014,155.8077666831332,97.44057533613086,-30.29888621650475,157.2119860161603,107.37580383978674,-30.42519459631834,158.0749333719292,117.37855468864629,-30.57023921384659,158.74090835719085,127.39609410049448,-30.060025243254167,153.89324244350104,136.87129654792864,-15.065277320759915,162.71299210637605,142.83095392608976,5.710240425634979,169.29993495902235,122.15532168726325,-4.638278437976258,152.37859127797222,109.08190136214299,-6.86107680073926,147.05834162321827,101.48363955409137,-6.86107680073926,147.05834162321827,101.48363955409137,-9.35549289176853,150.70447281580266,107.16551755785005,-9.35549289176853,150.70447281580266,107.16551755785005,-30.060025243254167,153.89324244350104,136.87129654792864,-48.35258709315367,155.66614744645577,136.24924007292068,-53.975843980461605,152.54084658033352,106.90468012178903,-53.76056962174362,141.2966824563664,85.97956450099092,-55.72992215277865,138.39302802515783,77.10995836504914,-55.72992215277865,138.39302802515783,77.10995836504914,-58.32811931145774,141.2672588929551,83.17529350843178,-58.32811931145774,141.2672588929551,83.17529350843178,-31.251343077020866,157.97002027302673,140.32913594074856,-31.90067842372707,158.39110064292515,147.98180239235901,-31.82422715390465,157.7447633737922,155.64591696795563,-31.493993346625736,157.12442752689006,165.34857998158122
0.00833333,-29.0027,152.775,87.6116,-20.322449533375398,155.04767754059964,87.79541433980356,-19.780428841006984,158.89183570653046,47.49667766414148,-19.333639199241112,162.98943026692712,8.61243506839817,-19.61580503237407,163.6064783917089,5.269904807605358,-10.860121219490631,153.8443034208632,2.728630409315169,-8.299065230074229,150.95545996208938,2.3633203674685634,-37.682950466624604,150.50232245940038,87.42778566019643,-40.2652039614162,155.3161045482777,47.31271386692351,-42.929943146626165,161.36012499549963,8.772563292251775,-42.71410498042543,161.7996622955779,5.397197336114422,-47.07124592749599,149.31727476499313,3.493133507440766,-48.2668047319752,145.85970486605126,2.3396205689076295,-30.003060041096187,155.79958251923358,97.45563585867731,-30.376692238934744,157.1971121126509,107.3915790200617,-30.509280057776046,158.0510501404676,117.39502176768332,-30.659481653985218,158.70792128823044,127.4130862646674,-30.152658629932958,153.85373383553332,136.88513140406408,-15.16268085855284,162.68003417282307,142.84709032789848,5.695902158774821,169.25793017570876,122.25236962247327,-4.659809950474591,152.28479887344662,109.25198216107377,-6.951214728274193,147.01831427126214,101.63666368228786,-6.951214728274193,147.01831427126214,101.63666368228786,-9.397184342731657,150.66230555610235,107.34093244519504,-9.397184342731657,150.66230555610235,107.34093244519504,-30.152658629932958,153.85373383553332,136.88513140406408,-48.44501783771565,155.62348542425767,136.2483116747411,-54.06234244728793,152.5539154687291,106.8967337483534,-53.94677792510981,141.49864911765223,85.87042250772059,-55.969056607703514,138.68181346417495,76.98474317041985,-55.969056607703514,138.68181346417495,76.98474317041985,-58.531881301572724,141.49238267334036,83.09479654721655,-58.531881301572724,141.49238267334036,83.09479654721655,-31.341467388799426,157.92901206584233,140.34560102527325,-31.98788300743033,158.35028804535463,147.99850389196874,-31.908978908099822,157.7094556916298,155.66305586371035,-31.572861649237304,157.10029334338714,165.36622477433838
0.01666666,-29.0816,152.782,87.6259,-20.39344985281943,155.0234882283739,87.8192303403697,-19.786621699085746,158.74668212164877,47.51006137207023,-19.327419150633435,162.9875273159443,8.641325999440532,-19.61289698588048,163.61162020044355,5.300385268583421,-10.873063785943806,153.8431758342153,2.7288205579086524,-8.316140239931993,150.95127632433878,2.35877334264229,-37.769750147180574,150.54051177162611,87.4325696596303,-40.33482812935659,155.38703909504054,47.32033880744815,-42.96674557495434,161.37891603954705,8.769792175118155,-42.75019507721976,161.81550570991422,5.394089310282507,-47.10231133310389,149.32983402425992,3.5000931610467427,-48.296657326661894,145.86997775216602,2.352192997912182,-30.080926399866414,155.80638115064295,97.47010271106633,-30.460717651528576,157.19723206238473,107.4067494712399,-30.59962953511599,158.04216760645838,117.41087081721324,-30.75503376753706,158.68993754257298,127.42944856679485,-30.251642125509406,153.82922671868732,136.89833084865356,-15.266462633275955,162.66209411551563,142.86262582589887,5.674921451782145,169.23119842456117,122.34928812992764,-4.6881860533171,152.20682057746626,109.42200707793921,-7.047635683580057,146.9948936078893,101.78995059490951,-7.047635683580057,146.9948936078893,101.78995059490951,-9.445211267109812,150.6362352816073,107.51641408425665,-9.445211267109812,150.6362352816073,107.51641408425665,-30.251642125509406,153.82922671868732,136.89833084865356,-48.543783444575695,155.59582278124682,136.2466639436653,-54.155043660081176,152.58201850862613,106.8881478903935,-54.13955627004805,141.71660878731274,85.76279190833397,-56.21480097519375,138.98674210012828,76.86219312296718,-56.21480097519375,138.98674210012828,76.86219312296718,-58.742011391206155,141.73320230970606,83.01607692010893,-58.742011391206155,141.73320230970606,83.01607692010893,-31.437953784774162,157.90300035402444,140.36142800784856,-32.08147749683974,158.32446667038866,148.01456411445085,-32.000145211986265,157.68913396346838,155.67954854372127,-31.65816993694662,157.09113496073886,165.38320716253077
0.02499999,-29.163,152.805,87.6398,-20.4670755067239,155.01528281602708,87.84264515970607,-19.79617136172786,158.61711168211733,47.52346569710259,-19.32396066188643,163.00104996065227,8.67076531945893,-19.612721452720493,163.6321912071887,5.331431190834283,-10.888697240211313,153.85762425568583,2.729628506128599,-8.33589129436252,150.9626972462462,2.3548550415451963,-37.8589244932761,150.59471718397293,87.43695484029392,-40.40664291713235,155.47400660268656,47.32758957865991,-43.006318332337855,161.41361696065252,8.7667682577762,-42.78910029261952,161.84725882388514,5.390728336852119,-47.13616252782921,149.3582939724888,3.506864853528391,-48.32929554015769,145.8961557922328,2.3645971983329597,-30.161306495358836,155.82919043845754,97.48416478131861,-30.547304896218815,157.2134030062073,107.42149929776804,-30.69260074312558,158.04937156089036,117.42628326257471,-30.853267279786838,158.6880698982953,127.44536042505796,-30.353341783032025,153.8208611092399,136.91108795271455,-15.373018408671607,162.66032120305147,142.87781421503828,5.6509583260927325,169.2208615252549,122.44638168604436,-4.719652794360162,152.14569576624066,109.59230945462573,-7.146426957650382,146.98900368653517,101.94386089236183,-7.146426957650382,146.98900368653517,101.94386089236183,-9.495781736879685,150.6273325826668,107.69218385851511,-9.495781736879685,150.6273325826668,107.69218385851511,-30.353341783032025,153.8208611092399,136.91108795271455,-48.64525092671419,155.58426556357153,136.24443208217858,-54.25012026277737,152.62617965252772,106.87902914405184,-54.334876044857324,141.95145075665812,85.6568470437802,-56.463068131280394,139.3086086414019,76.7424959484272,-56.463068131280394,139.3086086414019,76.7424959484272,-58.95447916297635,141.99050956302673,82.93930161554721,-58.95447916297635,141.99050956302673,82.93930161554721,-31.537186358163197,157.89313042752212,140.37679762610176,-32.17785589980965,158.3147975955113,148.03016212989004,-32.09412592333536,157.6849790230356,155.69557580084117,-31.74632629566692,157.09815925359385,165.39970989222644
0.03333332,-29.2444,152.838,87.655,-20.540741750884674,155.01664041899568,87.86820901886416,-19.776283418683825,158.46517701489643,47.53729389293301,-19.27127379551224,163.02668587466997,8.705453521754208,-19.565062003905954,163.6656232979258,5.368041058816489,-10.882514145259641,153.86459041349696,2.72734951290268,-8.34109963427464,150.96101425593184,2.3422086069029024,-37.94805824911532,150.6593595810043,87.44179098113584,-40.47198192057883,155.56161426563042,47.33372166338273,-43.0360186001797,161.44946603220023,8.762577761619042,-42.815823647247086,161.8783717788023,5.386125698693412,-47.15744291019213,149.38544511732192,3.516029346497224,-48.34908881433259,145.91993020671674,2.3824822570833977,-30.243070251158695,155.8643491245055,97.49866447622304,-30.637309261119807,157.23660815715107,107.43733326235066,-30.788144235604314,158.05527247408895,117.44346608360807,-30.95314553015715,158.67834001608995,127.46345699682256,-30.454081856640933,153.80276590783947,136.92492395977996,-15.480190045455164,162.6525184659226,142.89253731250352,5.615772921140913,169.18751193282782,122.5272254035365,-4.79570924826435,152.09089727535942,109.7348511153055,-7.294338481470262,146.9950424503649,102.06878386986236,-7.294338481470262,146.9950424503649,102.06878386986236,-9.591817002370266,150.6288980338302,107.84085524873844,-9.591817002370266,150.6288980338302,107.84085524873844,-30.454081856640933,153.80276590783947,136.92492395977996,-48.74680268237181,155.54740866293676,136.23170545962384,-54.34787712594911,152.65810096509625,106.85873168517082,-54.56719090463809,142.260166541462,85.5005272936898,-56.76866001088856,139.7442801645561,76.56725684178747,-56.76866001088856,139.7442801645561,76.56725684178747,-59.21145308299289,142.32552517649972,82.82585557900609,-59.21145308299289,142.32552517649972,82.82585557900609,-31.637613227648437,157.87211696233186,140.39416658721936,-32.27229145604091,158.29161793827944,148.04814930000254,-32.18312814921326,157.6664718353426,155.71388417310496,-31.826884587214757,157.09141779348084,165.41841630298495
0.04166665,-29.3175,152.851,87.6649,-20.606235124799966,154.99796921455354,87.88847670778851,-19.749468442502717,158.29261143697366,47.546553110018024,-19.20996611406129,163.0316011426842,8.73643666833783,-19.508704445196166,163.678393967006,5.400977338362935,-10.867614480031374,153.8513022598443,2.7214311915384304,-8.337591154294785,150.9391834526645,2.325929281304643,-38.02876487520003,150.70403078544646,87.4413232922115,-40.528784408297696,155.6293283292352,47.33457993739298,-43.05761881022663,161.46539818230323,8.753243650948328,-42.83448642303241,161.88956743475592,5.376386106861114,-47.17068102777985,149.39269423492632,3.520123372995005,-48.360858131230245,145.9238264225898,2.395322446893883,-30.31652439721344,155.87950563715236,97.50786527850772,-30.719089249508947,157.23984261429706,107.4478391888512,-30.875581089334602,158.0412110923486,117.45528518453129,-31.045027259589574,158.64865154842883,127.47616142255075,-30.546904302558275,153.76471959940238,136.9333664411256,-15.579534795078489,162.62478541813547,142.90203875197346,5.58838818800387,169.13430683356475,122.60334692776074,-4.863960777738869,152.0167219348202,109.87248984849819,-7.433644335770396,146.98259092861747,102.18914924182988,-7.433644335770396,146.98259092861747,102.18914924182988,-9.679416236551205,150.61137912036506,107.98471019720046,-9.679416236551205,150.61137912036506,107.98471019720046,-30.546904302558275,153.76471959940238,136.9333664411256,-48.84037441998571,155.490562914614,136.21337938976367,-54.437336172676886,152.67004513794765,106.83293656021426,-54.79249773158598,142.55034698493438,85.3433203887008,-57.06764526959012,140.16138571562996,76.39368133518673,-57.06764526959012,140.16138571562996,76.39368133518673,-59.461086365358305,142.64114605051887,82.71209493045879,-59.461086365358305,142.64114605051887,82.71209493045879,-31.730171465427937,157.83114596147124,140.40612678155304,-32.35893943040017,158.24848243175802,148.06071560178324,-32.26442631453035,157.62801486324145,155.7267664858661,-31.899848690678894,157.06473679110798,165.43167974957126
0.04999998,-29.3983,152.862,87.6746,-20.679552253899573,154.97725485018105,87.90855242476663,-19.731718153781678,158.11746738357368,47.55635060313393,-19.15601855663688,163.03388703451535,8.76883183485382,-19.459628230720995,163.68859860673842,5.435357909202127,-10.859971172091301,153.83586009334826,2.7169802642236274,-8.341337166797835,150.9153061733727,2.3111190997908406,-38.117047746100425,150.74674514981893,87.44064757523337,-40.59302444423877,155.69517092664188,47.335259685181114,-43.087064094516855,161.4794532577401,8.74386079181388,-42.86103196359649,161.89888627131424,5.366604521864012,-47.19184391892152,149.39809098836957,3.5242365180379434,-48.38057661891303,145.92589719999808,2.408204518333081,-30.39767242569572,155.89267743817757,97.51686145938424,-30.80865382581198,157.24113756626568,107.45810917089989,-30.970926286375857,158.02523051890998,117.46683148596868,-31.14493383160505,158.6170595259032,127.48856368607684,-30.64784591151718,153.72478730628367,136.94151140915466,-15.68711912260654,162.59522313551804,142.911434992167,5.552771234271358,169.07934908935016,122.67990290750652,-4.940390653795308,151.9411687932139,110.01047658395291,-7.5803179482564005,146.96955863215769,102.31025920127149,-7.5803179482564005,146.96955863215769,102.31025920127149,-9.774558188070468,150.59273852697407,108.12902188573442,-9.774558188070468,150.59273852697407,108.12902188573442,-30.64784591151718,153.72478730628367,136.94151140915466,-48.94199424054726,155.43185503672453,136.1945026279922,-54.53446213828446,152.6801265342372,106.80668176098374,-55.026685248100506,142.83996104127397,85.19032468766403,-57.37584444719712,140.57787712589135,76.22684886233966,-57.37584444719712,140.57787712589135,76.22684886233966,-59.719230655277094,142.95542606030344,82.60304867904678,-59.719230655277094,142.95542606030344,82.60304867904678,-31.830893483915137,157.7882886455441,140.4177686243463,-32.4538372590387,158.2034723395259,148.072950689019,-32.354062824922245,157.58769592892668,155.7393131487809,-31.981268403297086,157.03621097469423,165.44459156574865
0.05833331,-29.4746,152.892,87.6807,-20.748496637316787,154.97551224903907,87.9250274243161,-19.710900444265214,157.96082880691435,47.563278264010364,-19.097356796691905,163.05464731851606,8.799238206588768,-19.405764321986442,163.71734291843035,5.467782994493618,-10.847515712186791,153.83937161032574,2.7105745640109378,-8.340268770820584,150.91049032471267,2.294349953139139,-38.200703362683214,150.80848775096092,87.4363725756839,-40.652556156890824,155.78010097193726,47.332370332185185,-43.112266703386,161.51256805770205,8.731037848084533,-42.88337683992147,161.92726402993299,5.353389084370544,-47.208827595521925,149.42256270663404,3.5249866844702753,-48.39613521411529,145.94706695294198,2.4177502845543954,-30.47430281809703,155.92483372719843,97.52226367012156,-30.8937784193988,157.26143761661655,107.46475766070083,-31.06194157709877,158.02825112752876,117.47472143095868,-31.240613148321977,158.6044599726704,127.49728179876975,-30.744633669886905,153.703842806318,136.94596426100878,-15.790640956430552,162.58469035232008,142.91728021568434,5.521161001725657,169.0435471433297,122.7534019057074,-5.012838707155815,151.88525855304871,110.14522930116561,-7.722158784128698,146.9769812699258,102.42850264495974,-7.722158784128698,146.9769812699258,102.42850264495974,-9.865072407072196,150.5940417770266,108.270156216586,-9.865072407072196,150.5940417770266,108.270156216586,-30.744633669886905,153.703842806318,136.94596426100878,-49.03939500772506,155.39209737660624,136.1717100795909,-54.62706994804565,152.70921817938702,106.77661235523486,-55.25754410230106,143.1498133019527,85.03820591938725,-57.681089749628846,141.01444559340294,76.06345786171406,-57.681089749628846,141.01444559340294,76.06345786171406,-59.973714782629735,143.28900700324314,82.49543755767414,-59.973714782629735,143.28900700324314,82.49543755767414,-31.927508796595433,157.76440827987594,140.42570899136808,-32.54470581361962,158.17743381660762,148.08147326661742,-32.43975071577599,157.56634440479112,155.74814158135507,-32.05884417724866,157.02665025253225,165.453767832006
0.06666664,-29.549,152.919,87.6875,-20.815554376631432,154.97078693818372,87.937893654798,-19.68119778924052,157.8269156216507,47.56939999741564,-19.02065098684014,163.10364349346395,8.830607485275195,-19.334890445677043,163.77322634531848,5.501074956974528,-10.83081975581982,153.85951688919982,2.704777175697517,-8.338502451719947,150.91929018600226,2.278987173010443,-38.28244562336857,150.8672130618163,87.437106345202,-40.71049352446463,155.84982373172724,47.33302063823103,-43.142523311455456,161.5446450497473,8.724362727329563,-42.91135914125972,161.95528576363037,5.346373411106183,-47.230958393663855,149.4467812167069,3.530193062620737,-48.41679214272043,145.96818667126698,2.4311385287444605,-30.54343909628921,155.95069555940665,97.5299475885445,-30.970041308848643,157.27711547200968,107.47350214703562,-31.14821757757636,158.03431837563986,117.4840242847663,-31.33812115297792,158.60069096714813,127.50693879151721,-30.847119982166237,153.6938190758261,136.95263466947216,-15.8963992880403,162.58090991108435,142.92285515552655,5.434321808311974,168.99621283790003,122.76507878716633,-5.162500782261324,151.86356921175454,110.17468931728051,-7.938695678462359,147.0123104774388,102.44568536818463,-7.938695678462359,147.0123104774388,102.44568536818463,-10.031449464519007,150.61120973345058,108.3166672021152,-10.031449464519007,150.61120973345058,108.3166672021152,-30.847119982166237,153.6938190758261,136.95263466947216,-49.140484451344406,155.36875875578272,136.11875283952477,-54.843827561610226,152.74772170416884,106.7402953512452,-55.4867955103008,143.45136794230098,84.88846630671985,-57.96669667796388,141.45645527905575,75.89680988986571,-57.96669667796388,141.45645527905575,75.89680988986571,-60.22167113859541,143.61420906709418,82.38212489612596,-60.22167113859541,143.61420906709418,82.38212489612596,-32.03057643857448,157.7523715280166,140.43452951675062,-32.644313024204735,158.16396957579906,148.09064885624113,-32.53678765888112,157.55988543852362,155.75783670713562,-32.14478402412961,157.0282569146215,165.46346624618744
0.07499997,-29.5918,152.895,87.696,-20.851126928876656,154.91501672035477,87.95244841903659,-19.620932415330927,157.64140876359357,47.57779146723814,-18.912461270304593,163.10074291538064,8.865158339720246,-19.232530364012955,163.77726612837515,5.537584657961675,-10.782694189806845,153.82836736886676,2.702127576267353,-8.305315497911625,150.87694157759063,2.266746877988793,-38.332473071123346,150.87498327964525,87.43955158096341,-40.73669960282888,155.86860990142858,47.33540087263324,-43.141023755009364,161.52580474067224,8.719476743692901,-42.90758401626988,161.93239016127896,5.341153391180993,-47.221355075328496,149.4201047211826,3.5372057545848334,-48.40572525027102,145.93843486856093,2.4463414704266038,-30.580972707010858,155.9255329431392,97.53933627641833,-31.014760509122787,157.24181099712405,107.48392760624866,-31.203001777486527,157.98945884768017,117.49498371469414,-31.40419087778469,158.54605720257115,127.51822559081656,-30.918223738414444,153.63298181609846,136.96095669535876,-15.970786085497458,162.52629944248991,142.93012536848863,5.378849107465779,168.89782266436507,122.77848793599965,-5.280608269698748,151.79091340181893,110.20599186133629,-8.12347261909204,146.99709940323362,102.46538845513962,-8.12347261909204,146.99709940323362,102.46538845513962,-10.165974723700575,150.57743036444148,108.36534924477249,-10.165974723700575,150.57743036444148,108.36534924477249,-30.918223738414444,153.63298181609846,136.96095669535876,-49.20997708217707,155.2946410371751,136.0673048146133,-55.0299046321603,152.7303940307358,106.70670531710792,-55.69232189401328,143.69585797844945,84.74591308797515,-58.23167202528687,141.8400966894194,75.74106315013357,-58.23167202528687,141.8400966894194,75.74106315013357,-60.44640216305396,143.8812636277609,82.27778479825406,-60.44640216305396,143.8812636277609,82.27778479825406,-32.10227465888268,157.68953978855947,140.44497302033503,-32.7125916395791,158.09975430458218,148.10143996821105,-32.6025391262047,157.50271750808704,155.76914395297277,-32.199494058102495,156.97920235984623,165.47476227686337
