Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.287777,-25.0691,88.5231,9.680024897492254,-25.634353263184693,88.87369190194424,12.722846956738609,-22.332334495474306,47.811569531279424,15.867901301380124,-22.05803924801776,9.072795271805568,15.946363556218852,-21.63348687138327,5.414513759543338,19.079453963601278,-35.629214377146354,3.857473925886243,19.923103671794493,-39.4691180322265,3.7709901518723306,-10.255578897492255,-24.503846736815305,88.17250809805576,-9.419626397144322,-21.56403463710023,46.97883533335158,-9.020936864820717,-21.570340165688723,8.11368072492214,-9.561558252586309,-21.114071895374703,4.498577344727453,-14.574381858015583,-34.60790665910532,3.545141541966637,-15.964262198259567,-37.824574988018185,2.316704535982129,-0.4629792299255254,-22.52678592368175,97.6032653715383,-0.7330313769398481,-21.661195141247212,107.64330368049197,-1.104790341807776,-21.381658210374745,117.71346749178713,-1.6341628660314451,-21.07102529741259,127.77566490259068,-2.605147384372918,-26.092927115352957,137.12077260676446,13.653189624365838,-18.336508349630513,144.45052431136023,42.94272084045651,-27.219390447365733,145.2251762779783,65.54173344090471,-32.61818162765494,144.44297624830878,74.3336112832049,-29.973446501892365,145.30367836382996,74.3336112832049,-29.973446501892365,145.30367836382996,70.0182212421248,-35.22066074079838,143.58326218364545,70.0182212421248,-35.22066074079838,143.58326218364545,-2.605147384372918,-26.092927115352957,137.12077260676446,-18.711231825864147,-15.69755420516356,140.39965662905843,-47.79837426354261,-25.036295294170316,142.4265701873292,-70.79202492935445,-26.93904128121385,139.57249584046988,-79.62317012508414,-25.371091377889062,137.43124488748975,-79.62317012508414,-25.371091377889062,137.43124488748975,-74.24678318287911,-29.83293176103601,136.88158667398025,-74.24678318287911,-29.83293176103601,136.88158667398025,-2.7112783246214995,-22.026619591056118,140.72167951440161,-2.6042715485568566,-21.64215537606258,148.4537675171125,-1.5149177124516224,-21.49483325057037,156.11771248530633,0.37631023310210643,-19.764446107554605,165.5019843099948
0.00833333,-0.285259,-25.0453,88.5247,9.682205866427553,-25.616703438399274,88.87490400914017,12.72577027032126,-22.332151696672376,47.81143577781234,15.868229159144255,-22.054657232532247,9.07247367511232,15.946720300040322,-21.63032965613029,5.414166700895193,19.079675927789644,-35.626184970802555,3.8580047538877746,19.923309829183026,-39.46608429037412,3.771174980344134,-10.252723866427553,-24.47389656160073,88.17449599085982,-9.418226393870858,-21.557037915209687,46.97916206558049,-9.01930981585437,-21.56744061179971,8.114010667603317,-9.559922579756968,-21.111251407305918,4.498896019613724,-14.57376860348262,-34.60474040472685,3.5459428797107755,-15.963910653906023,-37.821257573110685,2.317406204948227,-0.45847497915764224,-22.50192170383313,97.60460544695547,-0.7275006586056197,-21.636973583215227,107.64472669833671,-1.0987518556973233,-21.35911632230842,117.71495572757033,-1.6278067259579214,-21.049567830996093,127.77720326406931,-2.5993568939446945,-26.072485080762913,137.1217064279395,13.658675087371378,-18.316023537310265,144.45208942130648,42.950264571849075,-27.19209246063246,145.22701188921505,65.5499013523796,-32.58934639628782,144.4522726091056,74.34065725533297,-29.947452486473217,145.33292874802086,74.34065725533297,-29.947452486473217,145.33292874802086,70.02748943241721,-35.19283409871606,143.60138741672645,70.02748943241721,-35.19283409871606,143.60138741672645,-2.5993568939446945,-26.072485080762913,137.1217064279395,-18.708859923023944,-15.68266267590267,140.40138887621868,-47.798325769609725,-25.0200238243575,142.4011344684491,-70.79019781310785,-26.91717782347961,139.52906548441965,-79.63504575526603,-25.330933976212044,137.45903085955462,-79.63504575526603,-25.330933976212044,137.45903085955462,-74.27268551398377,-29.804170863520024,136.86664188142066,-74.27268551398377,-29.804170863520024,136.86664188142066,-2.705088607386193,-22.006596465573804,140.72309807419907,-2.5970687025120283,-21.62230159351339,148.45518040794715,-1.506951323426407,-21.474707831855795,156.1190115807833,0.38429546429551875,-19.742816184714332,165.50300206441517
0.01666666,-0.282424,-25.0151,88.5266,9.684699037151162,-25.59267089030385,88.87641542256479,12.728988193297198,-22.32558636443811,47.81160749844781,15.868848732024253,-22.04489044075982,9.072457773192163,15.947369299059874,-21.620787176195886,5.414125419449734,19.080163060447102,-35.61677600712545,3.858838676399383,19.923773711365506,-39.45667259414594,3.771662852655449,-10.249547037151164,-24.43752910969615,88.17678457743521,-9.416516311333394,-21.543618878945352,46.97980251568463,-9.017378137181712,-21.558113636258472,8.114654703538783,-9.557981701625073,-21.10200126540359,4.499528985093534,-14.572899039976438,-34.59512624887405,3.5470589173495943,-15.963314434912348,-37.8114895480542,2.318428731609295,-0.4536474861283212,-22.470659858611334,97.60624573885943,-0.7216457316665572,-21.606357898688657,107.64645011289795,-1.0923903696161132,-21.330183230433292,117.71674408954262,-1.621128077930944,-21.021721558872684,127.77904167225125,-2.5932543123171206,-26.045655553841392,137.1229383222103,13.664471062441116,-18.289147940325062,144.45395255561658,42.958132339261255,-27.158355763898847,145.22911735821407,65.55839419678713,-32.55405353988281,144.46180836471592,74.34798381368122,-29.9149963165979,145.36238559619002,74.34798381368122,-29.9149963165979,145.36238559619002,70.03706346896794,-35.15855335484314,143.61975664059503,70.03706346896794,-35.15855335484314,143.61975664059503,-2.5932543123171206,-26.045655553841392,137.1229383222103,-18.706141434169833,-15.661331831599608,140.40341143444877,-47.797930003062355,-24.997236850027917,142.37598189953732,-70.78801484612757,-26.888766342980244,139.48595271353335,-79.6459578553306,-25.284195149027685,137.48726691024083,-79.6459578553306,-25.284195149027685,137.48726691024083,-74.2979872653476,-29.76879335126653,136.85223160269868,-74.2979872653476,-29.76879335126653,136.85223160269868,-2.698581434197804,-21.980186924511955,140.7248159211071,-2.589549718642347,-21.59606287875047,148.4568925417098,-1.4986704628980563,-21.448201993283796,156.1206101560492,0.3925942168843277,-19.714813640547845,165.5043206809965
0.02499999,-0.281376,-24.9861,88.5281,9.685401049721396,-25.569837683880174,88.87753691628832,12.730439653176791,-22.320274648747635,47.8113943217596,15.867743833252636,-22.036425576675224,9.072060460347352,15.946296633504629,-21.612551415185465,5.413702246381158,19.07893223040462,-35.60867519193717,3.859311560973971,19.922520396230144,-39.44856896139375,3.7717947090673873,-10.248153049721395,-24.402362316119827,88.17866308371167,-9.416578715579993,-21.531445178383603,46.980042881998,-9.0171982710267,-21.55007454418172,8.114899320610789,-9.557790701262988,-21.09404357330103,4.499761668062986,-14.573754509939212,-34.58681434465183,3.5477842829156434,-15.96443685094023,-37.803025032921965,2.3190567251613405,-0.4506142502658325,-22.440587645774496,97.60748241994642,-0.7175952334409379,-21.576917896043575,107.64776829874602,-1.0878447486213245,-21.302409650008627,117.71812605452448,-1.616276410824339,-20.995018369883326,127.78047247021124,-2.5889886211768154,-26.019953540613038,137.12376976251093,13.668438115018057,-18.26339287328536,144.45539011147346,42.96415249583688,-27.12579280893288,145.23082881834893,65.56502473596265,-32.519987508293404,144.47096623807298,74.35340995060669,-29.883790963324103,145.39145583950912,74.35340995060669,-29.883790963324103,145.39145583950912,70.04475005634073,-35.125510136972565,143.63774254229597,70.04475005634073,-35.125510136972565,143.63774254229597,-2.5889886211768154,-26.019953540613038,137.12376976251093,-18.705252987935687,-15.641120163751633,140.40502790628534,-47.79935001985278,-24.9755257767703,142.3504606702324,-70.78763734468,-26.861407339719396,139.44249742911032,-79.6580644470173,-25.238487155105148,137.5152711560625,-79.6580644470173,-25.238487155105148,137.5152711560625,-74.32484479253462,-29.73441319431591,136.83770383419807,-74.32484479253462,-29.73441319431591,136.83770383419807,-2.693913621565836,-21.954899106912414,140.72612654820614,-2.583878478920092,-21.570933467489134,148.4581968220413,-1.4922468145961798,-21.422792018873405,156.1218018800442,0.3990196592118229,-19.68788953618194,165.5052322222485
0.03333332,-0.279282,-24.9596,88.5307,9.687065768055675,-25.55087746956764,88.87970389833542,12.73288788785742,-22.31973688006328,47.81216579686915,15.867516728178078,-22.036418705514848,9.072611479796791,15.946636048147235,-21.612402911174385,5.414281887174299,19.077259062323918,-35.60895894395833,3.859728663818216,19.92026693418936,-39.44896874392378,3.7717126553755347,-10.245629768055675,-24.368322530432355,88.18169610166457,-9.415886715770634,-21.525292497136185,46.981105155575456,-9.016486218761449,-21.549155304705693,8.115964661176065,-9.557164054925812,-21.092828160076987,4.50087715415004,-14.574364764825562,-34.585086079610114,3.548149370689809,-15.96529150622765,-37.80177401396501,2.3209486906344994,-0.44618692149499795,-22.41377081459685,97.6100367799873,-0.7122203030741999,-21.55163000425737,107.65047921411502,-1.082168984536151,-21.27896613670372,117.72089813283014,-1.6107022688331925,-20.974922271670156,127.78334091306624,-2.5847333074187167,-26.00316394258182,137.12472175538713,13.670396252762014,-18.24650922532814,144.46133439263633,42.969378210196055,-27.097192235119657,145.24707315847536,65.5724327418977,-32.483881313514665,144.49896874088284,74.36088359277396,-29.84768866171581,145.41884262102528,74.36088359277396,-29.84768866171581,145.41884262102528,70.05210641348566,-35.08894791518071,143.6640432120087,70.05210641348566,-35.08894791518071,143.6640432120087,-2.5847333074187167,-26.00316394258182,137.12472175538713,-18.698718551443942,-15.621090080890955,140.40692167247516,-47.79801072313187,-24.94418716993065,142.3287371332001,-70.78452211546896,-26.831977601106004,139.40800179635087,-79.65742167651239,-25.20737037758282,137.4936212803756,-79.65742167651239,-25.20737037758282,137.4936212803756,-74.32941550784427,-29.709943028486364,136.81918069838036,-74.32941550784427,-29.709943028486364,136.81918069838036,-2.6883997116158187,-21.939464568224867,140.72864349254954,-2.577282234158097,-21.556923373813873,148.46076889279894,-1.4850269189769154,-21.40702382230625,156.12425090265035,0.40474588610017537,-19.668710973222055,165.50735101243814
0.04166665,-0.276516,-24.9338,88.5334,9.689397081323285,-25.532617480862182,88.8819608713314,12.735938287086688,-22.319843343321192,47.813035189829414,15.86785194960113,-22.036999658247066,9.073257801460635,15.94753362757371,-21.61283777846736,5.4149573492236645,19.07613674773566,-35.609825007484,3.860220076480095,19.918562863955845,-39.449950851143726,3.771698343742514,-10.242429081323284,-24.33498251913782,88.1848391286686,-9.414597686308978,-21.519780394516573,46.98229891827676,-9.015234586462574,-21.54882160124051,8.117161564051536,-9.556000744349209,-21.0921938193886,4.502125229486481,-14.574417362535094,-34.583945339783824,3.5486303326837225,-15.965583766469829,-37.801110360532604,2.3229528702435336,-0.4410789316646027,-22.3876699823761,97.61269517271998,-0.7061578888104574,-21.527072724191502,107.65329527010877,-1.075799453820447,-21.25626721912742,117.72377561127641,-1.6044297995463674,-20.955584158241376,127.78631428024428,-2.5797757171301314,-25.987143788324584,137.12577116148046,13.673059924372945,-18.230407184075876,144.46737761188322,42.97528319936273,-27.069432969535974,145.26340097625078,65.58049877573615,-32.448667375312226,144.5270453804969,74.36901725085151,-29.812485689425355,145.44630439872014,74.36901725085151,-29.812485689425355,145.44630439872014,70.06011846289313,-35.05327757579156,143.69040806134683,70.06011846289313,-35.05327757579156,143.69040806134683,-2.5797757171301314,-25.987143788324584,137.12577116148046,-18.69145472079233,-15.601804278238887,140.40896127982631,-47.795932612264245,-24.913535570575664,142.3072093916755,-70.78067696928119,-26.803163007768024,139.37378330581828,-79.65599981830367,-25.176692859884458,137.47226096971568,-79.65599981830367,-25.176692859884458,137.47226096971568,-74.33327339645436,-29.68597471306354,136.80096303629932,-74.33327339645436,-29.68597471306354,136.80096303629932,-2.68218194373741,-21.924805305704872,140.7312628385585,-2.5699806022731866,-21.543698074040222,148.46344339784102,-1.4771037795308777,-21.392050070892907,156.12680240012287,0.4111679204876766,-19.65034110542151,165.5095749302925
0.04999998,-0.273633,-24.9092,88.5353,9.691838303364777,-25.515574063410916,88.88342755986227,12.739114441604091,-22.321224129005035,47.81311925515291,15.868345073805337,-22.038906192052135,9.073121216007792,15.94859350131009,-21.61460289074704,5.41484955205436,19.07515856504692,-35.61202728729017,3.8599482287288174,19.91699770872107,-39.45227028686309,3.770926242628962,-10.239104303364778,-24.30282593658908,88.18717244013774,-9.413170735750198,-21.515503638869102,46.98269870535355,-9.013816314720348,-21.549765802754393,8.11756551388578,-9.554666837759234,-21.09284030947159,4.5025794178935925,-14.57431893973689,-34.58407865267198,3.548326986892738,-15.965728434927183,-37.801719348237455,2.324175057173556,-0.43585718732233936,-22.362757715713467,97.61454968619904,-0.6999918730794631,-21.50369162259604,107.65530578947313,-1.0693380920966618,-21.234731201929755,117.72584641411751,-1.5980789368840251,-20.937394985268728,127.78847872894028,-2.5747608599130536,-25.972257712929657,137.12601569225876,13.675795975301442,-18.21545875299151,144.47259903763546,42.98124926892286,-27.042831561206462,145.278958417913,65.58861690407016,-32.414616713052276,144.55438509401588,74.37720178942838,-29.778442044449683,145.47302911675004,74.37720178942838,-29.778442044449683,145.47302911675004,70.06818333205406,-35.018771179062135,143.7160456781225,70.06818333205406,-35.018771179062135,143.7160456781225,-2.5747608599130536,-25.972257712929657,137.12601569225876,-18.684137593649723,-15.583651024473088,140.41016653122753,-47.79377998119975,-24.884011166284076,142.28482388433636,-70.77675344810574,-26.775453462599792,139.33871963139424,-79.65445563460491,-25.1469933624584,137.4500508936032,-79.65445563460491,-25.1469933624584,137.4500508936032,-74.33705006315682,-29.66301868859897,136.78192399617893,-74.33705006315682,-29.66301868859897,136.78192399617893,-2.675905537520495,-21.911276231814398,140.7330713309107,-2.562631103604529,-21.531593557167863,148.46530632692537,-1.4691507057578332,-21.378190327343283,156.12854429354263,0.41759656144572666,-19.633079383514005,165.5109913639943
0.05833331,-0.271463,-24.8832,88.5383,9.693562953929687,-25.497095569199665,88.8859932103518,12.74153158958272,-22.321166847160214,47.81430768907571,15.868070109160652,-22.03936735941009,9.074088513465739,15.94888320820724,-21.614923550201997,5.41584557938558,19.07345569119589,-35.612775012613994,3.8607834601117474,19.914720519275185,-39.45313225795111,3.7712621172742637,-10.236488953929689,-24.269304430800332,88.19060678964821,-9.412509612593583,-21.50985650741842,46.98421780913702,-9.013190363315916,-21.54934337021526,8.119089213378814,-9.554128767803217,-21.092122921805725,4.504153560700205,-14.574971358788748,-34.58286510800404,3.5491499470554224,-15.966613725902691,-37.80098349830106,2.3265193715398054,-0.4313559933623562,-22.33644793316345,97.61750415010245,-0.6945506833562443,-21.478912960870236,107.65841581869375,-1.0636043473475312,-21.211797268870864,117.72901626803053,-1.5924604750263156,-20.917807567673954,127.79174085244637,-2.5704654328372962,-25.955973893886917,137.12735723158335,13.677770808624054,-18.199058199680138,144.47894837667778,42.9864707871005,-27.014690720638697,145.29567826903704,65.59599710177059,-32.37896465465758,144.582910005822,74.3846459213666,-29.742791005212514,145.50094509601155,74.3846459213666,-29.742791005212514,145.50094509601155,70.0755122760935,-34.98265804310867,143.74286632615596,70.0755122760935,-34.98265804310867,143.74286632615596,-2.5704654328372962,-25.955973893886917,137.12735723158335,-18.67755623075819,-15.564123914247656,140.41245912318485,-47.79232706663659,-24.853151034604405,142.26351644848893,-70.77352211002778,-26.7463955454653,139.3047239228618,-79.6535487449927,-25.11579711006452,137.42887112591418,-79.6535487449927,-25.11579711006452,137.42887112591418,-74.34151828535613,-29.638620390783284,136.76397844588703,-74.34151828535613,-29.638620390783284,136.76397844588703,-2.6703635127422896,-21.896350096072936,140.7359755558113,-2.5560195131343906,-21.51809082677526,148.46826457261247,-1.4619429390368714,-21.36293028405982,156.13138206619138,0.42326925570465024,-19.614419632088712,165.51350474536912
0.06666664,-0.272423,-24.8583,88.5395,9.692179081663811,-25.479223423532336,88.8868615653899,12.741214112264892,-22.313600383338272,47.81445959326804,15.867682483222541,-22.039631795447495,9.074178585275206,15.948743605821264,-21.615132130596592,5.415947619651998,19.07087131387606,-35.613515437870454,3.860762641190284,19.9114399454485,-39.454029876626926,3.771445370074976,-10.23702508166381,-24.237376576467664,88.1921384346101,-9.412528833006599,-21.506242913715756,46.9838734570339,-9.013137282631472,-21.548175881792254,8.118748166412793,-9.554831159813403,-21.09085109076306,4.503938842557147,-14.576679402871214,-34.58127679260707,3.549752505029826,-15.968843235544366,-37.798766564126396,2.3260616089023247,-0.4301903601815167,-22.311057231669437,97.61860367810331,-0.6921033672313133,-21.45441870537527,107.65962538020149,-1.0602022609133037,-21.188864026292958,117.73030205691431,-1.5889862462573245,-20.89656371008334,127.79307964722145,-2.5700692682015873,-25.936836344974427,137.1272359924152,13.677282880315916,-18.185108496792505,144.48624937328253,42.989003676101056,-26.989537579635645,145.31532802161612,65.60039208599714,-32.347476341006875,144.61407199403953,74.38738301398095,-29.7047905344316,145.5292496654728,74.38738301398095,-29.7047905344316,145.5292496654728,70.08154838838328,-34.94883127966407,143.77553784535579,70.08154838838328,-34.94883127966407,143.77553784535579,-2.5700692682015873,-25.936836344974427,137.1272359924152,-18.67440732908451,-15.540563303522012,140.41183899405289,-47.78863357828901,-24.83262317084779,142.2562283841127,-70.76658243535991,-26.724990999481435,139.27177467648272,-79.64144632358926,-25.088402494375142,137.37680316181803,-79.64144632358926,-25.088402494375142,137.37680316181803,-74.3332988710081,-29.618501467940415,136.7306961892267,-74.3332988710081,-29.618501467940415,136.7306961892267,-2.6685578616051178,-21.87814787138386,140.73694499556385,-2.5536326132308687,-21.501951086733328,148.46932601507555,-1.458144684983796,-21.347650935495736,156.13225924764342,0.42717380088586476,-19.597510196773122,165.51405662809785
0.07499997,-0.274813,-24.8303,88.5414,9.689361044296271,-25.458233104362588,88.88843923743296,12.739478413992948,-22.302971201587553,47.81532036430658,15.865897693257693,-22.036884829434477,9.07498045391349,15.947208610542317,-21.6123346518081,5.41676089375752,19.06691973942689,-35.611245622937275,3.8614760148003118,19.906799642622563,-39.4519156243512,3.7723691012236644,-10.238987044296271,-24.202366895637415,88.19436076256703,-9.414012751738806,-21.499612923331874,46.98423426443789,-9.014512480684818,-21.544064291063705,8.119112890005852,-9.556959724414803,-21.086641581029056,4.504428931343034,-14.57976556263742,-34.57676942397504,3.551072097575936,-15.972438987840901,-37.7936340119183,2.326317865222106,-0.4304662056430951,-22.282555114051892,97.62039928043825,-0.6911088568614434,-21.426800033478017,107.66152936924986,-1.058264473620922,-21.162793330003243,117.7322811794973,-1.5869879397290472,-20.87216857480622,127.79511048134145,-2.571151256277653,-25.914533294549685,137.1278125234055,13.675291020283577,-18.16798574575338,144.4942858206219,42.990019359903904,-26.9612085031127,145.3358645773165,65.60326509949867,-32.312814475874745,144.646238415547,74.38859118078346,-29.663623614767147,145.55858782117795,74.38859118078346,-29.663623614767147,145.55858782117795,70.08606317200739,-34.91183408747567,143.80923940633258,70.08606317200739,-34.91183408747567,143.80923940633258,-2.571151256277653,-25.914533294549685,137.1278125234055,-18.672756081909974,-15.513859730430497,140.4118840606602,-47.78640453376715,-24.809049935749684,142.2496086751259,-70.76105996498501,-26.700657360870252,139.23942881736986,-79.63071338676107,-25.058142241476087,137.32528664104862,-79.63071338676107,-25.058142241476087,137.32528664104862,-74.3264778727369,-29.59546322335857,136.69800342924896,-74.3264778727369,-29.59546322335857,136.69800342924896,-2.6682416813670358,-21.85677573234876,140.73860582015584,-2.552743737437474,-21.482631682820738,148.47107790349057,-1.4558556173108583,-21.32918256104753,156.13382792442638,0.429551781328958,-19.57740337994415,165.51530164278253
