Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.33983,-69.9942,88.6003,-3.6621140906845726,-68.32180661528395,88.30147260236396,-6.469730750434253,-71.76727922716975,43.46210931537425,-8.736363036274366,-75.27470109337212,6.639559106388553,-8.498509116307357,-75.30514370112452,3.250552008315497,-11.159974030851505,-62.27198362906047,2.9466862409015873,-12.008820748831122,-57.81137711335558,1.9347944863021422,16.341774090684574,-71.66659338471607,88.89912739763605,16.65993830429364,-75.46709325988994,44.00171694845778,17.303148641994696,-77.65531014661282,7.013369847267448,17.881780390592706,-78.1487305795296,3.702087327412847,21.56631036454965,-65.42491960106771,2.449943399828737,22.762716828943507,-61.454693380674094,1.8416858611532376,5.354648642508795,-73.89107177983999,99.76603077808787,5.3487782180640675,-74.56657594092712,109.17857083000641,5.587982157951824,-74.23370150656389,118.606413989955,5.797455944491911,-73.55198706539433,128.01617683053465,6.277082586408432,-67.83953159574453,136.38438436847443,-10.753783246760651,-72.99648178020364,143.2631870700789,-36.46947510626808,-68.62168166210914,135.52406585939977,-57.06338776753432,-66.16094704126567,129.02673233587487,-67.3037559386953,-67.69902874286662,129.1692362067748,-67.3037559386953,-67.69902874286662,129.1692362067748,-61.43327471006315,-63.28372514139248,126.93683813546515,-61.43327471006315,-63.28372514139248,126.93683813546515,6.277082586408432,-67.83953159574453,136.38438436847443,22.10980563217507,-76.23869471526066,142.92207453303638,49.28755207722145,-75.86752787011112,141.67226881140184,70.92579151583394,-77.16469920563173,140.09628118023875,81.22843042648178,-78.08372170320683,140.6083086020669,81.22843042648178,-78.08372170320683,140.6083086020669,75.18707544794206,-73.98461682564063,138.23335047113355,75.18707544794206,-73.98461682564063,138.23335047113355,5.833570093442897,-71.678657071818,140.06487453582267,6.009409468264875,-71.73028614028846,146.4343286664096,5.612686512724571,-71.98891461574215,152.78879584913483,3.938015278026768,-74.76323891110995,161.96126233564803
0.00833333,6.33724,-69.982,88.5982,-3.6643725970278824,-68.3076441232682,88.29926706935021,-6.470890162130921,-71.75972444366953,43.46034320371461,-8.73679173647037,-75.27014376409927,6.638033658954122,-8.498916798604213,-75.30049902603753,3.24902725258546,-11.160968776583308,-62.26745234494054,2.945440634164488,-12.009969140433672,-57.80693941639973,1.9332652748011747,16.338852597027884,-71.6563558767318,88.8971329306498,16.6582299963516,-75.45918722452119,43.99992851181019,17.30215074770122,-77.65049020228425,7.011776472466188,17.88076821476467,-78.14384036848469,3.700480987203801,21.565548774880032,-65.42007154375932,2.448646142368963,22.762077387664384,-61.44990958529351,1.840209453107642,5.350960439902028,-73.880056655244,99.76342022739547,5.344742772363022,-74.55640461922383,109.17589946162121,5.584002079275162,-74.22436364285073,118.60377060714315,5.79352275877186,-73.54365430157955,128.0136051667977,6.2737165255710385,-67.8319917148352,136.38232137945016,-10.757061643842924,-72.99072040523875,143.26000747893303,-36.4737269520009,-68.62337345664068,135.51991141630208,-57.06807127793265,-66.17170796885775,129.02051801299305,-67.30813793309974,-67.71239015114485,129.1564454416683,-67.30813793309974,-67.71239015114485,129.1564454416683,-61.43739985731785,-63.29517454512626,126.92850970803264,-61.43739985731785,-63.29517454512626,126.92850970803264,6.2737165255710385,-67.8319917148352,136.38232137945016,22.105124023490006,-76.23387313289548,142.91970450358235,49.282914905257144,-75.86524205983076,141.67011460329252,70.92105489788752,-77.16396843317472,140.09404228372352,81.22339514474986,-78.08152840969056,140.61463049173886,81.22339514474986,-78.08152840969056,140.61463049173886,75.18343561653245,-73.98252577501337,138.23594951352737,75.18343561653245,-73.98252577501337,138.23594951352737,5.829533167861653,-71.67137099564319,140.06246587487917,6.005081241461179,-71.72246220153554,146.43193237770623,5.6077066638075115,-71.98102776948458,152.78636140478693,3.931490906152191,-74.75705999043909,161.95802899189508
0.01666666,6.33531,-69.9726,88.5973,-3.665944108914797,-68.29612399983482,88.2982556725416,-6.471381832730336,-71.75469945845926,43.459764754750964,-8.736577793586314,-75.26802435792175,6.637688911994104,-8.498680610196823,-75.2982901110567,3.248683266569105,-11.161136729887158,-62.26531902296843,2.945395634479421,-12.010227675705302,-57.80488615254299,1.9329434944955368,16.336564108914796,-71.64907600016518,88.89634432745841,16.657120239452546,-75.4542530100331,43.99934705034924,17.301739105682344,-77.64866030294394,7.011391211858786,17.88033634082104,-78.14195039306405,3.700083241150058,21.56559094088879,-65.41828818947167,2.448560160438384,22.76231159245327,-61.44821143850423,1.8399451950892702,5.347861035696851,-73.87184282201126,99.76200267146825,5.341275320231796,-74.54905019205277,109.1744198620104,5.580585059613869,-74.21786229553851,118.60231973357985,5.790152974740124,-73.53817713851916,128.01222727503728,6.270994803874571,-67.82732767933058,136.3814611824054,-10.759795767397051,-72.98757720503221,143.25797557488517,-36.47736114375411,-68.62731660754159,135.51687490154606,-57.07209039295222,-66.18442615919399,129.0153973848891,-67.31187457917179,-67.72755209631175,129.1447230079882,-67.31187457917179,-67.72755209631175,129.1447230079882,-61.44081010075081,-63.30851656869,126.92126088923285,-61.44081010075081,-63.30851656869,126.92126088923285,6.270994803874571,-67.82732767933058,136.3814611824054,22.100957654870285,-76.23218893880161,142.91851221365323,49.278797065189366,-75.86647275763077,141.66912129735178,70.91681869617285,-77.16705234139553,140.0929521651248,81.21883976853621,-78.08329929074539,140.6220989380871,81.21883976853621,-78.08329929074539,140.6220989380871,75.18033656485731,-73.98431177890531,138.23969734838002,75.18033656485731,-73.98431177890531,138.23969734838002,5.826076193181281,-71.66695914861594,140.0612537355709,6.001325652401411,-71.71752474664102,146.4307326558154,5.603289687733869,-71.9760318545168,152.78512266698948,3.925479086872966,-74.75376124692244,161.95598475823283
0.02499999,6.33304,-69.9646,88.5967,-3.667881835580281,-68.28616165764755,88.29755085737258,-6.472229030050853,-71.75134472225633,43.45950188162417,-8.736699860531031,-75.26766697905772,6.637667549203584,-8.498782624051307,-75.29784461912766,3.248662525745275,-11.16185022697856,-62.26499192349221,2.9456560635911915,-12.011103416026309,-57.804654169958454,1.9329210010532925,16.33396183558028,-71.64303834235245,88.89584914262741,16.655726766562697,-75.45054716081285,43.99905820233261,17.301049231354526,-77.64804654904194,7.011298209124476,17.879631819370655,-78.14126689110736,3.6999772893981175,21.56513741706703,-65.41764721584087,2.4487609977362697,22.761980304996168,-61.447634892021625,1.8399661613285045,5.34449262471898,-73.86502724794776,99.76089173763563,5.337557748420113,-74.54307975215968,109.17324783329641,5.576921259595466,-74.21272528056494,118.60117557989668,5.786534344411473,-73.53404516937167,128.01115465659205,6.267942822263886,-67.82398881715154,136.38089712206389,-10.762773778237591,-72.98601351310548,143.25626227249518,-36.48129220257712,-68.63320547557854,135.51413380253626,-57.076430217757405,-66.19938230432517,129.01055083645164,-67.31590433579044,-67.74510237059854,129.13327906384595,-67.31590433579044,-67.74510237059854,129.13327906384595,-61.444583558695555,-63.32415772924344,126.91429332521955,-61.444583558695555,-63.32415772924344,126.91429332521955,6.267942822263886,-67.82398881715154,136.38089712206389,22.09658671806266,-76.23157088588047,142.91764317936028,49.274470309196914,-75.86839564192424,141.66847215466723,70.91239227677161,-77.1705343444205,140.0922221064169,81.21409833618026,-78.085334870062,140.62993505844352,81.21409833618026,-78.085334870062,140.62993505844352,75.17700205239875,-73.98644115179877,138.2438094028181,75.17700205239875,-73.98644115179877,138.2438094028181,5.8223519777841455,-71.66387368249731,140.060343907194,5.997310704795977,-71.71390135608111,146.42983506770426,5.598623280167574,-71.97234634751517,152.78418676492294,3.919269544499463,-74.75178460888966,161.9542486222991
0.03333332,6.33213,-69.9577,88.5966,-3.6682826948908565,-68.27626504676705,88.2972582723502,-6.471817656537729,-71.74636855552774,43.459539037677814,-8.735655638643497,-75.2659270891225,6.6379749850825505,-8.497985129477511,-75.29641698888831,3.2489554446424176,-11.16059540967939,-62.263493540910645,2.944974762826488,-12.00979384892882,-57.80314848916491,1.9322259332820328,16.332542694890858,-71.63913495323295,88.89594172764978,16.656520864663552,-75.44552270059502,43.999071644399635,17.302233409927325,-77.64621585089729,7.011508343648103,17.88097198774918,-78.13965728829407,3.700247623499276,21.566422340279694,-65.4160905127328,2.4483308663361556,22.763335332574492,-61.44620643008189,1.8388379937848234,5.341991329757789,-73.85915106323496,99.76029297317307,5.3345436164585225,-74.53689089217725,109.17267119646668,5.573722351235329,-74.20623863077081,118.60059319324611,5.7833430914351736,-73.52833224493195,128.01062787117462,6.266315424192963,-67.8200230416154,136.38147193683025,-10.763888601667524,-72.9829318799255,143.25744285044416,-36.48404696620886,-68.63748186732275,135.51662901139045,-57.080143376693,-66.21616425309016,129.01141339997145,-67.31838753265183,-67.77038175618753,129.12934351058297,-67.31838753265183,-67.77038175618753,129.12934351058297,-61.44987439756086,-63.34324208534091,126.9152873198369,-61.44987439756086,-63.34324208534091,126.9152873198369,6.266315424192963,-67.8200230416154,136.38147193683025,22.091754654170156,-76.23319816714,142.91878104116003,49.269945534125796,-75.86921233508635,141.67655086653028,70.90766364789809,-77.17804229474115,140.1030466702727,81.20846465667822,-78.09554006030959,140.6533551134565,81.20846465667822,-78.09554006030959,140.6533551134565,75.17535393430333,-73.9917562594909,138.2655547814766,75.17535393430333,-73.9917562594909,138.2655547814766,5.820176128915579,-71.66054781984728,140.06018431773154,5.995708837862843,-71.7101159800877,146.4296632786576,5.596150638908985,-71.96837973842564,152.78396765009578,3.9143620354674806,-74.74818432078152,161.95347222033553
0.04166665,6.33103,-69.9501,88.5966,-3.668872856039231,-68.26566905985808,88.29706983846195,-6.47163384172609,-71.74084436639745,43.45969502396226,-8.734869239721668,-75.26376341123789,6.638415294751866,-8.49744876615294,-75.29457622874573,3.249381149245564,-11.159627469574495,-62.26158831728433,2.9443860496950927,-12.008779942468669,-57.80124257061843,1.9316017392039182,16.330932856039233,-71.63453094014193,88.89613016153804,16.65708178968779,-75.4399487784637,43.99919357607753,17.303150052663128,-77.64395355591653,7.0118336716380085,17.88204696866562,-78.13762885892447,3.700635488767824,21.567444687082087,-65.41412031824898,2.4479721531311744,22.764428787311587,-61.444367109035404,1.8377669218881738,5.33930701449702,-73.85255629233326,99.75980098317922,5.3313528311658365,-74.52996970631915,109.17220228996696,5.570353620319619,-74.19900440631987,118.60011781544131,5.779988626141429,-73.5218550254623,128.0102066802097,6.264530572052306,-67.81527866200425,136.3821414576118,-10.765159338382915,-72.97905429392736,143.25873477244275,-36.48696930592568,-68.64096991370775,135.51927762715718,-57.08402607029424,-66.23215853142091,129.01245990572494,-67.32103332468516,-67.79485522002082,129.12561682303289,-67.32103332468516,-67.79485522002082,129.12561682303289,-61.45533390424117,-63.36154221747491,126.91646245356014,-61.45533390424117,-63.36154221747491,126.91646245356014,6.264530572052306,-67.81527866200425,136.3821414576118,22.086763897996104,-76.23403987695956,142.9200191732744,49.265260417926086,-75.86930405176761,141.6847152859757,70.9027679703729,-77.18486960730654,140.1139350095252,81.20264300014875,-78.10512103826866,140.67683342821206,81.20264300014875,-78.10512103826866,140.67683342821206,75.17353556006418,-73.99642899721394,138.28736275766795,75.17353556006418,-73.99642899721394,138.28736275766795,5.817843263110302,-71.65643637257368,140.0601264378643,5.993952561549124,-71.70553260438916,146.4295931379205,5.593525898369925,-71.96360355589788,152.7838506743682,3.909309190349318,-74.74374186555832,161.95280838754275
0.04999998,6.32699,-69.9454,88.5977,-3.6724019184855834,-68.25797273180211,88.297977603327,-6.474370511672124,-71.73814677883844,43.46094097717238,-8.736988241808081,-75.26436634753624,6.639939218385223,-8.499816416208548,-75.29549657936565,3.250890563643301,-11.161563405183392,-62.26244380019424,2.9449010507253193,-12.010669437645749,-57.80209570627049,1.9320881419080835,16.326381918485584,-71.6328272681979,88.89742239667301,16.654743804324166,-75.43712678869322,44.00040716803795,17.30119983470198,-77.6443268519386,7.013244578274488,17.880257498188563,-78.13822656945543,3.7021079695260255,21.56562353326254,-65.41477811304469,2.44874133338866,22.762685632185825,-61.44515600783963,1.8378366143949854,5.3336747445201285,-73.84887892734834,99.76040186161839,5.325209753747548,-74.52598117742465,109.17282511226819,5.564028270220375,-74.19471822360087,118.60073480286842,5.773672734814794,-73.51834131967232,128.01087901243272,6.259778992156344,-67.81351064641483,136.3839127698252,-10.769410959145,-72.97816690579975,143.26108283933004,-36.49284084408769,-68.64744332419039,135.52288736401863,-57.09082138941719,-66.25113020499529,129.01437928773868,-67.32658248863893,-67.82230892397521,129.12270798952756,-67.32658248863893,-67.82230892397521,129.12270798952756,-61.46369689398652,-63.382815930811105,126.91850033929039,-61.46369689398652,-63.382815930811105,126.91850033929039,6.259778992156344,-67.81351064641483,136.3839127698252,22.078817591232905,-76.23783488261499,142.92235538288654,49.25761698590547,-75.8722536683413,141.69398457571288,70.89491583084234,-77.19447330968563,140.12591875919333,81.19384879231029,-78.1174785413524,140.7014047733178,81.19384879231029,-78.1174785413524,140.7014047733178,75.16874064277033,-74.00388682696183,138.31027702864492,75.16874064277033,-74.00388682696183,138.31027702864492,5.8125423590098535,-71.65530656576848,140.06116434299904,5.989226564980617,-71.70394165919436,146.4306186592767,5.587929637754888,-71.96183184614077,152.78482863344152,3.90128096918617,-74.74233797986275,161.95322775191087
0.05833331,6.32511,-69.9421,88.5988,-3.6737969236233257,-68.25183421436547,88.29889176965133,-6.4749466208316075,-71.73712221052114,43.46220120525214,-8.73691450867265,-75.26673632221565,6.641484761150963,-8.499992375858268,-75.29818562968677,3.2524215875818605,-11.161512035079456,-62.265110269615604,2.945418131111156,-12.010642803991582,-57.804773105024296,1.9325778292608287,16.324016923623326,-71.63236578563452,88.89870823034866,16.654613427967885,-75.43561185854514,44.00162015027152,17.3014571067369,-77.64605340585744,7.0146579151656,17.88067533851602,-78.1401705162721,3.703581825497748,21.565785533854825,-65.41671936972733,2.449490469296448,22.762855032141655,-61.447208141657256,1.8378801938784406,5.330273202001157,-73.84659959961554,99.76100938731886,5.3213150421454465,-74.5233760275854,109.17345561454462,5.559952660109876,-74.191798547071,118.60135882916282,5.769601890647445,-73.5161778144654,128.01155725365464,6.257190033613334,-67.81307596671613,136.3856825048936,-10.771403354108436,-72.9788692011808,143.263475779949,-36.49653582908988,-68.65591407213414,135.5265966225042,-57.09548140235682,-66.27242295388058,129.01643473136872,-67.32996320690089,-67.85223582190459,129.1199550164835,-67.32996320690089,-67.85223582190459,129.1199550164835,-61.46997122126859,-63.40648066373307,126.92067970410973,-61.46997122126859,-63.40648066373307,126.92067970410973,6.257190033613334,-67.81307596671613,136.3856825048936,22.073153179817318,-76.24273945437575,142.92468365818416,49.252248469980216,-75.8759857204864,141.70322882605856,70.88935062245895,-77.20459441026799,140.13785159272555,81.18733366287749,-78.13026443252298,140.72591899030718,81.18733366287749,-78.13026443252298,140.72591899030718,75.1661842708463,-74.01183747107737,138.3331431420965,75.1661842708463,-74.01183747107737,138.3331431420965,5.809466343036276,-71.65551248198697,140.06220542028655,5.986730480515712,-71.70367514896327,146.43164721303208,5.584571783100627,-71.9613812126713,152.78581017403027,3.8955422005448774,-74.7422514557658,161.9536605353049
0.06666664,6.32206,-69.9327,88.5993,-3.676406355693353,-68.23983219166495,88.29937974798123,-6.476653172778258,-71.73003585529533,43.463015165649324,-8.737976090929099,-75.26315688414319,6.642595444856369,-8.501462990533335,-75.29520852171146,3.253509344405338,-11.16211188437687,-62.2620010585529,2.944572383267228,-12.011064957414858,-57.80175870374157,1.931165763135684,16.320526355693353,-71.62556780833505,88.89922025201876,16.65324768145408,-75.42889096720712,44.002154398239725,17.300571706185,-77.6427639719465,7.015405799776886,17.880368683481038,-78.13749470268645,3.7045226366948834,21.565134892617465,-65.4141249400438,2.4485961949486783,22.762137456666867,-61.4446837175772,1.8364008457814618,5.325975422135031,-73.8383187747516,99.76100655789013,5.316610038131087,-74.5148525706925,109.17346983139257,5.555187758087381,-74.18355874162394,118.60138453364044,5.765222480371391,-73.50928789928314,128.01167118225558,6.254677982920737,-67.80863437857064,136.3873543994154,-10.770536077285737,-72.9786220753175,143.2703600117648,-36.497109213112296,-68.65628884376251,135.5379250057423,-57.09712891471463,-66.28297973700994,129.02744202309034,-67.3295051623652,-67.87624757821204,129.13287858058146,-67.3295051623652,-67.87624757821204,129.13287858058146,-61.47615139614065,-63.420080087505326,126.9370011067926,-61.47615139614065,-63.420080087505326,126.9370011067926,6.254677982920737,-67.80863437857064,136.3873543994154,22.06423697837358,-76.24658732177329,142.93114896660603,49.24377978422634,-75.8762112271322,141.72079554163656,70.88031808802714,-77.21691436853884,140.1579386048751,81.17602902656152,-78.14826768526322,140.7760488090604,81.17602902656152,-78.14826768526322,140.7760488090604,75.16406491944761,-74.02002582115863,138.37709829186997,75.16406491944761,-74.02002582115863,138.37709829186997,5.806526332747668,-71.6520153138927,140.06283786541684,5.983716782087012,-71.70079928624304,146.43227698019018,5.580640146732037,-71.95791263025147,152.78640578927673,3.8891182223896164,-74.73689406413673,161.95436937210087
0.07499997,6.31949,-69.9268,88.6007,-3.6785378000297957,-68.23134715369162,88.3007620134492,-6.477853150765407,-71.72648041173906,43.464723273551286,-8.738506325352967,-75.26311971550739,6.6446001936474275,-8.502400520917583,-75.29577443212592,3.2554914510729893,-11.16220415976707,-62.26244056670563,2.9446147628966908,-12.01098866171185,-57.80229351045507,1.930647669013526,16.317517800029798,-71.62225284630838,88.9006379865508,16.652409257270225,-75.42558506777712,44.00358903525552,17.300251149789883,-77.64282659675077,7.017051283737189,17.88063065621329,-78.13816448701768,3.7063609700126268,21.565030240680464,-65.41486750312235,2.4486229521495533,22.761958891437484,-61.445493019907225,1.8358506294247041,5.32215449268108,-73.83355639990741,99.76189671460115,5.312375345059881,-74.50986189291041,109.17437597412177,5.550884167097328,-74.17886733703186,118.6023029312152,5.7612945595923994,-73.5059606208938,128.01267883128457,6.252599735575699,-67.80776694728863,136.38992746604157,-10.769230205787778,-72.98199214114544,143.27811677314972,-36.49723042386789,-68.66031882043279,135.55006232927383,-57.09829805331317,-66.29721788119423,129.03918197651112,-67.32854613070992,-67.90397118781196,129.1464714985582,-67.32854613070992,-67.90397118781196,129.1464714985582,-61.48184739693362,-63.43738062406797,126.95404372322974,-61.48184739693362,-63.43738062406797,126.95404372322974,6.252599735575699,-67.80776694728863,136.38992746604157,22.05574234541689,-76.25402146533517,142.9385090765432,49.2357280322164,-75.87997654111273,141.73928038274178,70.8716962412912,-77.23270886968429,140.17889857268963,81.16502934664994,-78.16991132406825,140.8270406069464,81.16502934664994,-78.16991132406825,140.8270406069464,75.16230588423105,-74.0317969981315,138.42196726983116,75.16230588423105,-74.0317969981315,138.42196726983116,5.804023211399645,-71.65209777505446,140.06436554730615,5.981134338386746,-71.70151251497971,146.43380200591656,5.577133300482905,-71.95804354079897,152.7878956440576,3.8831136827441974,-74.73515353493339,161.95596513013783
