Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.8352,-136.417,87.8786,-32.877313762535664,-132.4600456567018,87.41760365089512,-38.71021013118456,-137.90998161212005,47.72711317616752,-42.17419560822871,-138.31874583781277,8.780894607060958,-42.425157917389264,-138.77341808107064,5.409965126844611,-41.794765329453156,-125.55693628637482,3.580388969493052,-41.597928348638725,-121.69918186072728,3.238538517861556,-16.79308623746434,-140.3739543432982,88.3395963491049,-16.2930197050615,-145.56380217336317,48.19143413644638,-14.278017449747773,-147.5133379591516,9.189981592457585,-14.716676829231261,-147.50571271742416,5.807616400098878,-5.070192881978443,-138.34866223924973,4.577206405195122,-2.375798987838235,-135.7356802300387,3.78517791886431,-26.414734625768123,-138.4599762808856,97.8978404849938,-27.51392079693317,-138.96000703162883,107.86565947910833,-28.43107157644517,-138.8477561724829,117.86375383164679,-29.245400843083807,-138.63946797899746,127.8692093617039,-27.108993264543404,-133.7076742513794,137.06990595560276,-44.7386381318014,-128.5597083771587,137.98753041703728,-48.45895968774581,-123.33749658919449,108.63826409210125,-43.24649002471544,-115.6943359136306,86.75790101148712,-41.97371061640365,-114.32085781428373,77.40519755513294,-41.97371061640365,-114.32085781428373,77.40519755513294,-39.47835652736421,-117.46176246706648,83.380818685255,-39.47835652736421,-117.46176246706648,83.380818685255,-27.108993264543404,-133.7076742513794,137.06990595560276,-14.814137512710229,-147.20743090940672,139.24730294642953,-5.780384038304579,-150.4164878789825,110.77652891796868,2.089795260488268,-146.39630994976434,88.72575839033678,4.467247016894956,-145.81432671361793,79.50683816544544,4.467247016894956,-145.81432671361793,79.50683816544544,0.007901347217934784,-143.55614247972818,84.68515469907524,0.007901347217934784,-143.55614247972818,84.68515469907524,-29.28253930570754,-137.12740075727876,140.75462808226155,-29.66009889826423,-136.91766172055833,148.43419233946676,-28.64032350377714,-136.6385025557198,156.0528783938652,-27.24993309098979,-136.63253470206445,165.6810827628611
0.00833333,-24.8331,-136.438,87.8856,-32.879380915575524,-132.48929307650857,87.4266052958736,-38.715956331712036,-137.93369242062232,47.73589581262595,-42.17090787516777,-138.32103970732857,8.788655906287865,-42.42444905585326,-138.7769356831363,5.418084705595179,-41.79212681233487,-125.5613092639772,3.5830038655295415,-41.59451476413544,-121.70365053415063,3.2405212535631978,-16.786819084424476,-140.3867069234914,88.3445947041264,-16.28407355940482,-145.56665383874162,48.195187323913885,-14.276271827808223,-147.51934627366248,9.19352134832765,-14.714569607189912,-147.5127158075387,5.8111071833401535,-5.069761431221048,-138.35409170108565,4.579273393634324,-2.375705718577853,-135.74075654618176,3.7872596653959807,-26.408152317649694,-138.48281713251905,97.9051705848915,-27.503351311704748,-138.98761879990923,107.87318798706436,-28.417281582956093,-138.88211570704382,117.87165072123936,-29.227509123854517,-138.68098891379128,127.87758575176028,-27.092823287307514,-133.754326160918,137.08143033025553,-44.725413320669645,-128.61658466399493,137.99976930153642,-48.45736010771828,-123.38944585384684,108.65285608586616,-43.26898796514143,-115.73844016259453,86.76950762036488,-42.01195009101959,-114.36138048635172,77.41520198685062,-42.01195009101959,-114.36138048635172,77.41520198685062,-39.50614927203665,-117.50399573724529,83.38554984930845,-39.50614927203665,-117.50399573724529,83.38554984930845,-27.092823287307514,-133.754326160918,137.08143033025553,-14.776680812511966,-147.2392010510831,139.23055786884686,-5.724541967265491,-150.3693370530551,110.75683747291794,2.149290685241387,-146.23088340448933,88.72926397062338,4.529632486666264,-145.59649906358433,79.51454743290444,4.529632486666264,-145.59649906358433,79.51454743290444,0.06707201544768493,-143.36970677973605,84.70367762240926,0.06707201544768493,-143.36970677973605,84.70367762240926,-29.261505277562293,-137.17922111060346,140.76421758010633,-29.63855124306653,-136.9748780668388,148.4439525462599,-28.614033564587004,-136.6805971130218,156.06143317549052,-27.19868090762383,-136.6392543797888,165.68591280408532
0.01666666,-24.8318,-136.462,87.8899,-32.88219108479093,-132.52144651541985,87.43290908599624,-38.72251605318826,-137.96024796757644,47.74198368588074,-42.16840995168236,-138.32616505036694,8.79373411880978,-42.4245359854455,-138.78328125105182,5.423523632222899,-41.79013487779953,-125.56852030258938,3.582935935423432,-41.591702642254305,-121.71095987237196,3.2398209226108934,-16.78140891520907,-140.40255348458012,88.34689091400375,-16.276074365909807,-145.5726003242571,48.19624000073921,-14.275498853906694,-147.52848392277787,9.194362592339864,-14.713434840277259,-147.5228430000988,5.811899770395923,-5.070191813344788,-138.362762675082,4.578641029190972,-2.376442842303257,-135.74910695288096,3.786641782209913,-26.402391616189618,-138.50863473223873,97.90979969322791,-27.4935981779221,-139.01818998690229,107.87801308240036,-28.404290961038544,-138.91942055288126,117.87684000077847,-29.21039761481378,-138.72544062231714,127.88324896400188,-27.077355793929254,-133.80393970669826,137.09023575960012,-44.712810120926136,-128.6761694649109,138.00930510836918,-48.45638705073625,-123.44404155743078,108.66476231792242,-43.2920360380528,-115.78525752284853,86.77845291296738,-42.05073455179177,-114.40463001558126,77.42257188761812,-42.05073455179177,-114.40463001558126,77.42257188761812,-39.53453282819515,-117.5489915335414,83.38762356290644,-39.53453282819515,-117.5489915335414,83.38762356290644,-27.077355793929254,-133.80393970669826,137.09023575960012,-14.74011670973416,-147.27399469573842,139.2111119492073,-5.669801294412698,-150.32525951379222,110.7346149117083,2.207452140261009,-146.068715932242,88.73078004811498,4.590571840333398,-145.3819692876434,79.52053624051864,4.590571840333398,-145.3819692876434,79.52053624051864,0.12489052761459085,-143.18657958501177,84.72035127810722,0.12489052761459085,-143.18657958501177,84.72035127810722,-29.24120789814546,-137.2339695772127,140.77108458525947,-29.617726924407993,-137.0350232177182,148.45098710149665,-28.588638069339165,-136.72559287200016,156.06725113837996,-27.14880746879063,-136.64856785265127,165.68787978075662
0.02499999,-24.8328,-136.489,87.9022,-32.8873131962173,-132.55664639317285,87.44721498790096,-38.731363177471415,-137.98989086609984,47.756076803112,-42.16817261764793,-138.33443098590334,8.806829603868742,-42.42688289512929,-138.7927670437486,5.436982197767927,-41.79048719761021,-125.57886980159563,3.5908903934414003,-41.59125777322511,-121.7214067176568,3.2471434961340933,-16.7782868037827,-140.42135360682715,88.35718501209902,-16.270360286522546,-145.5814862464143,48.205291434274685,-14.277000210987664,-147.54055440176344,9.20320441342463,-14.714578893524997,-147.53590122559686,5.820693846620667,-5.072951272096571,-138.37431289456504,4.5860073186266614,-2.379524101728957,-135.76032136916268,3.794021874663102,-26.398916836191148,-138.5374564844108,97.92242782681481,-27.486120043527624,-139.0517654765852,107.89083451677915,-28.393563515604576,-138.95972981751316,117.8900210973188,-29.19553711354156,-138.77289454244544,127.89689810356816,-27.06415092779937,-133.85654728118232,137.10702117876636,-44.70248789440906,-128.73883418895934,138.02682941857506,-48.45769394414763,-123.50176857120323,108.68465340026783,-43.31742889807705,-115.8352315036546,86.79538849054444,-42.091883123661276,-114.45105556986674,77.4379547615116,-42.091883123661276,-114.45105556986674,77.4379547615116,-39.56526509942127,-117.59712877549059,83.39769860690969,-39.56526509942127,-117.59712877549059,83.39769860690969,-27.06415092779937,-133.85654728118232,137.10702117876636,-14.705787482946107,-147.31165389282157,139.19960916361578,-5.617528860080608,-150.28390673319072,110.72047661877114,2.2627778139456867,-145.90933922128258,88.7408961076,4.648523586423488,-145.1702331432019,79.53538630267579,4.648523586423488,-145.1702331432019,79.53538630267579,0.17979411767688802,-143.00633017541466,84.7457704381764,0.17979411767688802,-143.00633017541466,84.7457704381764,-29.223148704252274,-137.291715806364,140.78592790818647,-29.59913381762486,-137.09817193963656,148.4659946303038,-28.565654756180198,-136.77354835309947,156.08103169171193,-27.101840580977257,-136.66051636777178,165.69768455625726
0.03333332,-24.8387,-136.513,87.904,-32.898137250825435,-132.59049387766578,87.45121307587581,-38.73390539117854,-138.00246460391295,47.75595014488765,-42.174896328113,-138.33402964167132,8.80695952372173,-42.43468947588997,-138.7922298593806,5.437176953457101,-41.794015660796376,-125.57854059317191,3.5910762523211814,-41.59356717007867,-121.72124105389177,3.2462046766030674,-16.779262749174563,-140.43550612233423,88.35678692412418,-16.267287639210362,-145.58150937225673,48.203131447585505,-14.280002861619716,-147.54244665893856,9.200828328661139,-14.716509351232752,-147.53847750332756,5.818178358544597,-5.076087670062213,-138.37543009736316,4.584903528968265,-2.3821212198226904,-135.76083590226287,3.7967509293204307,-26.399461492525287,-138.56311964287613,97.9247232587146,-27.479868142436104,-139.08241850459095,107.89361019021553,-28.381184828525196,-138.99870938742094,117.89342406373737,-29.175423065845123,-138.8214143204314,127.90109155279795,-27.041510099065736,-133.9134694927584,137.1151100868106,-44.68498683103463,-128.81444771494338,138.04013503665826,-48.470732225730025,-123.5717413646926,108.70289105939307,-43.34582047161447,-115.88993141895064,86.81538071422068,-42.13968557151554,-114.51193095162827,77.45451404660224,-42.13968557151554,-114.51193095162827,77.45451404660224,-39.5998395674224,-117.65280123376384,83.41137883477806,-39.5998395674224,-117.65280123376384,83.41137883477806,-27.041510099065736,-133.9134694927584,137.1151100868106,-14.659918753057262,-147.35311753305112,139.16937923507342,-5.554649939075269,-150.20440124518512,110.68331275919707,2.3215608275526476,-145.6541673066266,88.73795542093427,4.714386065923545,-144.83542949515981,79.5410251053998,4.714386065923545,-144.83542949515981,79.5410251053998,0.23423447016606103,-142.72563722404917,84.76377727356866,0.23423447016606103,-142.72563722404917,84.76377727356866,-29.192304415054764,-137.35599813166982,140.7919415079508,-29.55837067503459,-137.16673361543891,148.47259404052903,-28.51317721907648,-136.81438803795612,156.08479951093318,-27.011745976604516,-136.64803657390314,165.6948760923625
0.04166665,-24.8393,-136.54,87.9099,-32.90368362283683,-132.6274179329022,87.45932544418717,-38.73125349554965,-138.01815164872875,47.75996857945067,-42.176522511065855,-138.33678693578312,8.811248223390606,-42.437402222472514,-138.79485572725164,5.44153172960972,-41.79259638643251,-125.58137019396985,3.5954114042892558,-41.590971629095556,-121.7242329005169,3.2494127141424656,-16.774916377163173,-140.45258206709778,88.36047455581281,-16.258947108456898,-145.58446097425588,48.20506258325279,-14.277797370522691,-147.54727086321253,9.202541543380278,-14.713237904556802,-147.54398945166332,5.819753453112378,-5.074090155199302,-138.3794148864931,4.5878693410744775,-2.3796091975832927,-135.76419979870283,3.803544807454077,-26.394668505110456,-138.59178603093247,97.93112070962319,-27.46824306645136,-139.11606708630788,107.90048495847157,-28.36339518284833,-139.0406775329205,117.90091872875124,-29.14985773633249,-138.87291096332092,127.90936453817099,-27.01341346478399,-133.97334364322495,137.12725423575444,-44.662040304932546,-128.89313016358167,138.0575053300504,-48.47844393051272,-123.64487691735889,108.7252257820819,-43.368983192916644,-115.94776780461221,86.83947800144995,-42.18228322311057,-114.5759526226811,77.47521947541635,-42.18228322311057,-114.5759526226811,77.47521947541635,-39.6291820928812,-117.71158403319616,83.42917717047365,-39.6291820928812,-117.71158403319616,83.42917717047365,-27.01341346478399,-133.97334364322495,137.12725423575444,-14.60857181880915,-147.39735080380316,139.14316617109108,-5.486784099514768,-150.12744879741933,110.65051315317463,2.3844346396466225,-145.40167904717245,88.74049148572925,4.783926290363246,-144.50330260169503,79.55273707921295,4.783926290363246,-144.50330260169503,79.55273707921295,0.2925978835529617,-142.44777981628982,84.78751665233521,0.2925978835529617,-142.44777981628982,84.78751665233521,-29.15595481601123,-137.4232338962564,140.8020035767599,-29.51210305455385,-137.23821784365134,148.48322590022258,-28.455777742838894,-136.858052526536,156.0925557036608,-26.918051644138153,-136.63759565339484,165.69580190996308
0.04999998,-24.8374,-136.565,87.9121,-32.906675589180956,-132.66226344496687,87.46372746933325,-38.726111398051074,-138.03164989248785,47.76028464464085,-42.17563975872779,-138.33730052503498,8.811837227706356,-42.43760729726863,-138.79523406704644,5.442186745853425,-41.78850725875957,-125.58196142497815,3.5960475348573437,-41.5856598355602,-121.72498948612622,3.2489220205110994,-16.76812441081904,-140.46773655503313,88.36047253066674,-16.248174515666623,-145.58546987493094,48.20330662141788,-14.273121641372768,-147.5501587910024,9.200570973558385,-14.707491148216874,-147.54755849032625,5.817644598367757,-5.069521340147547,-138.3815558513235,4.587169746719466,-2.3745025468798677,-135.76574806919876,3.8066789323534906,-26.38741145032906,-138.61843314110314,97.93381334918675,-27.45416553680981,-139.1476777699071,107.90364746675655,-28.343149336810267,-139.0805902292309,117.90469059011238,-29.121828175471453,-138.92233194802373,127.91389985321857,-26.982786953174653,-134.03116247265132,137.13564634392736,-44.636493182372476,-128.96959231738876,138.0711298427328,-48.483516127919586,-123.71577365573864,108.7438468765777,-43.389485987721145,-116.00343843921367,86.85986241125013,-42.22223230076025,-114.63784098170038,77.49225151687494,-42.22223230076025,-114.63784098170038,77.49225151687494,-39.655899256821066,-117.7682449420791,83.44327056496665,-39.655899256821066,-117.7682449420791,83.44327056496665,-26.982786953174653,-134.03116247265132,137.13564634392736,-14.554896664489375,-147.43954649145135,139.11320706784701,-5.416985852031473,-150.0484247703744,110.61436389203848,2.448541840715894,-145.14741436738402,88.74082726019944,4.854348571912819,-144.1694489649935,79.56285640069231,4.854348571912819,-144.1694489649935,79.56285640069231,0.3520995428995195,-142.1682672520115,84.80929780327125,0.3520995428995195,-142.1682672520115,84.80929780327125,-29.117107304566638,-137.48837519832662,140.80829739268802,-29.463363953638556,-137.30757282632078,148.49007229991165,-28.396512584165844,-136.8995315441064,156.09648928542217,-26.823864968246,-136.62425459749846,165.69266261468252
0.05833331,-24.8371,-136.592,87.9162,-32.91128217018936,-132.69917131083494,87.47003169340535,-38.72261608909786,-138.04721802142217,47.762522195146445,-42.17644391462101,-138.33991081385,8.814356273104586,-42.43949912424559,-138.79771121367705,5.444772435208939,-41.78620233536959,-125.5846486227018,3.598610190817915,-41.58216121136567,-121.7278413350997,3.250356687009961,-16.76291782981064,-140.48482868916508,88.36236830659466,-16.238980233798824,-145.58839932027578,48.20345183342834,-14.270018813929273,-147.55495184585797,9.200502118038976,-14.703317836896984,-147.55303420811032,5.81743800848375,-5.066592094692867,-138.38553442615753,4.588373536034841,-2.3710588360647153,-135.76911511891865,3.8117185156190523,-26.381737327953637,-138.6470848215687,97.9384045237388,-27.441657872080036,-139.18128908046782,107.90870295156496,-28.324456714160917,-139.1225007618757,117.91034614796112,-29.0953325243562,-138.97374340417772,127.92030510011405,-26.95370063237602,-134.09095230827035,137.14588955202717,-44.612489461317935,-129.048111168432,138.08657854058288,-48.4900806866473,-123.78883685901812,108.76429959985953,-43.4114692568358,-116.0613162443334,86.88208845165491,-42.26364676282736,-114.70196827113037,77.51116810922832,-42.26364676282736,-114.70196827113037,77.51116810922832,-39.684090302461016,-117.82711062099442,83.45923466225106,-39.684090302461016,-117.82711062099442,83.45923466225106,-26.95370063237602,-134.09095230827035,137.14588955202717,-14.502741699586338,-147.48353317178334,139.0850555862415,-5.349189081854927,-149.97096053379346,110.58037348236346,2.5097643383568853,-144.89484676675102,88.74444085279659,4.921477979135259,-143.83729508599947,79.57685157253701,4.921477979135259,-143.83729508599947,79.57685157253701,0.40855281014168865,-141.8906075017332,84.8346111549682,0.40855281014168865,-141.8906075017332,84.8346111549682,-29.079764432899324,-137.55548579246266,140.8164302985541,-29.416146482639572,-137.3788674536792,148.49874127696535,-28.339370080072108,-136.94287812463574,156.10220856326532,-26.73317874243248,-136.6120591933888,165.69106922071677
0.06666664,-24.8389,-136.63,87.92,-32.9181535385148,-132.74765318390286,87.47430443312005,-38.72988898332812,-138.07255813555463,47.76374369085182,-42.18582331902079,-138.34809468002643,8.815639476525277,-42.447982342615624,-138.8069695892659,5.446131952565986,-41.80034581749129,-125.59413329694584,3.5963593168956445,-41.59748946515291,-121.7367518418647,3.253819761205964,-16.759646461485197,-140.51234681609714,88.36569556687995,-16.232316236594684,-145.59842742929806,48.204604658888684,-14.27056734553559,-147.56576307119641,9.201330999225902,-14.702482403488613,-147.5645689079318,5.818089587992064,-5.067239023264239,-138.39521170091805,4.5912610857035885,-2.37206647913064,-135.7783948690925,3.814693518506173,-26.379871114298037,-138.6862034524221,97.94253944873985,-27.434022929236686,-139.2270018087639,107.91309397588826,-28.31194154768473,-139.17887710582667,117.9152237192154,-29.07511264948479,-139.04057552588972,127.92592294715969,-26.9332997938715,-134.16800390856346,137.1568669970365,-44.59577422375553,-129.13872433340478,138.100958840336,-48.51336104884563,-123.8696138751919,108.78576293962553,-43.42036500656918,-116.11843459963835,86.91526580783665,-42.275874057208824,-114.77295452064533,77.54193687527632,-42.275874057208824,-114.77295452064533,77.54193687527632,-39.693848563758436,-117.88877496454482,83.49382138951798,-39.693848563758436,-117.88877496454482,83.49382138951798,-26.9332997938715,-134.16800390856346,137.1568669970365,-14.44484919927126,-147.53179103820162,139.053116120951,-5.29218819624451,-149.8900052389071,110.5371671695788,2.547713147855383,-144.62813570308427,88.73838946203838,4.960154139624216,-143.4864134013056,79.58109345825201,4.960154139624216,-143.4864134013056,79.58109345825201,0.4382196480512217,-141.59864355222652,84.85257858192917,0.4382196480512217,-141.59864355222652,84.85257858192917,-29.050943718102644,-137.64119001055022,140.824096391284,-29.383026554006427,-137.47765765220257,148.5068841045995,-28.29629313385072,-137.01383792824808,156.10728742463374,-26.64162527405841,-136.61667088943628,165.6853808206835
0.07499997,-24.8362,-136.658,87.9196,-32.920511334478455,-132.78614158100606,87.47437903363709,-38.73271633772217,-138.0879823467345,47.76080108370756,-42.19082827061808,-138.3464461648738,8.812773114062217,-42.45209636751852,-138.80640233513597,5.4433438162463705,-41.81011765518965,-125.59380017939078,3.5899301098887513,-41.6084490080419,-121.73585407895152,3.253095759260606,-16.751888665521548,-140.5298584189939,88.36482096636291,-16.221199034777246,-145.59843897791293,48.201561938694745,-14.266674768633399,-147.5665518605011,9.19796478427262,-14.697206886107207,-147.56607998556873,5.8145469319881045,-5.0634340569059315,-138.39487942308682,4.589950640112736,-2.3686187277632733,-135.7776692808341,3.8134688479841454,-26.373503356335753,-138.71531834226178,97.94247390141132,-27.421870473459606,-139.26270042521335,107.91327907115549,-28.2948821226229,-139.22523035803906,117.9158838891262,-29.050321723360465,-139.0973682984358,127.92730830293223,-26.908288658612893,-134.23501786535286,137.16358932625684,-44.57443835315425,-129.21931527143022,138.1111376888083,-48.5320668735503,-123.94040595237128,108.80308392971847,-43.42473442519368,-116.16559108269746,86.9443226966508,-42.28357752281919,-114.83399493013053,77.56860490734319,-42.28357752281919,-114.83399493013053,77.56860490734319,-39.69908674081556,-117.94048860573797,83.52429348209829,-39.69908674081556,-117.94048860573797,83.52429348209829,-26.908288658612893,-134.23501786535286,137.16358932625684,-14.382506451710915,-147.56985317628386,139.0169410941643,-5.231276160133675,-149.79876932933476,110.49013546887238,2.5886871312529083,-144.35149387145148,88.72977246989397,5.001421588465262,-143.12567604613463,79.58343142266516,5.001421588465262,-143.12567604613463,79.58343142266516,0.4707887021276447,-141.29692938983823,84.8682373107409,0.4707887021276447,-141.29692938983823,84.8682373107409,-29.01749665177792,-137.71683527469992,140.8274940859956,-29.345236477891586,-137.56638985523702,148.51073569824115,-28.249389333353562,-137.07456133951467,156.1080689564924,-26.548510668154666,-136.6095289506598,165.67500666560218
