Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.29129,-171.443,88.2541,-18.387136525634126,-170.46759003156515,88.03606017721683,-19.215612322072925,-174.2140100798138,43.14062101590785,-19.814310716688304,-178.11294580229404,6.292558727311828,-19.612993766483893,-178.26215024406505,2.904332071594092,-22.242617359245536,-165.2394167313971,2.17461775871061,-23.10604518480222,-160.77766275628676,1.1802737451814167,1.8045565256341245,-172.41840996843487,88.47213982278316,0.6983969523269973,-175.54313871710872,43.53512863984408,0.10739605111805461,-177.18245128092093,6.517521934211459,0.7277285987183241,-177.699217187115,3.2173687742833987,3.5704992257767985,-164.78625830386275,1.7297063793260963,4.488684130947229,-160.74016803673928,1.1379700083754973,-8.91808821111675,-175.43648793256673,99.41156001200025,-8.8294753200716,-176.16250941914421,108.81992284083867,-8.556987872196972,-175.8046028925481,118.24594554776394,-8.33076866145618,-174.96583878234406,127.64262316267792,-8.237003673787914,-169.0346939464861,135.87073446902053,-24.560439393305792,-175.63013074183613,143.21975567114742,-51.37156986058045,-175.05691789456458,138.6192784025916,-72.67421874299299,-176.1803401276977,134.45816442088554,-82.0177873068288,-180.08938035564253,136.61878330077994,-82.0177873068288,-180.08938035564253,136.61878330077994,-77.9272491987101,-174.49828462405802,133.3099763550688,-77.9272491987101,-174.49828462405802,133.3099763550688,-8.237003673787914,-169.0346939464861,135.87073446902053,7.984565641826396,-175.49958340793393,143.55372516470544,34.55661778306708,-180.0650550109805,139.8914587837657,55.34771530519756,-185.17722030512726,136.1530331364402,64.93348422960753,-189.0383107886837,136.82842736246988,64.93348422960753,-189.0383107886837,136.82842736246988,60.46909878009695,-182.96844241206404,135.35634810291523,60.46909878009695,-182.96844241206404,135.35634810291523,-8.341846858172651,-172.80773466053623,139.64363352693448,-8.174596037320875,-172.64282563804727,146.0113931914732,-8.523274268172107,-172.32830187164518,152.36615748763703,-9.736564292884465,-173.85194354900628,161.89726360609683
0.00833333,-8.27845,-171.435,88.2542,-18.37417451864848,-170.45867783869133,88.03459917828596,-19.20779175587811,-174.20304050089564,43.13908355182629,-19.80915164149406,-178.1100569332952,6.291920528807381,-19.607776047129168,-178.25927610473977,2.9036980067071,-22.240327168650893,-165.23714810852994,2.1737333480403582,-23.104741299533654,-160.7756311845993,1.1791826407304786,1.8172745186484818,-172.41132216130868,88.47380082171404,0.7057465767262188,-175.53883349373217,43.53711568239954,0.11070687444564353,-177.179333518187,6.519626283704852,0.7303338687135571,-177.6964713604491,3.2193988384406613,3.574874205636727,-164.78408747021206,1.7301292514404056,4.493467324871901,-160.73806563272024,1.1385585673011467,-8.907103824255014,-175.4258375286665,99.41250390218138,-8.820073347660234,-176.14977704521888,108.82104193074977,-8.549180025138218,-175.78977665627286,118.24703084917482,-8.325776168938289,-174.9493294191591,127.6436254302538,-8.233372857441452,-169.01723821252997,135.87106987860213,-24.559678119089174,-175.61042736979329,143.21573229971037,-51.36168826600419,-175.02772008267723,138.56359458655027,-72.65732791614433,-176.1393345469759,134.36361343609957,-82.0082774278159,-180.0415528285403,136.50454282964384,-82.0082774278159,-180.0415528285403,136.50454282964384,-77.90667034560033,-174.45413902009506,133.20322745936872,-77.90667034560033,-174.45413902009506,133.20322745936872,-8.233372857441452,-169.01723821252997,135.87106987860213,7.991670691090437,-175.48128583957748,143.54742988602135,34.55652722013745,-180.046355128714,139.83283421804734,55.34591635840009,-185.14071224542414,136.060749739233,64.94299298834548,-188.97643823795931,136.71989253415228,64.94299298834548,-188.97643823795931,136.71989253415228,60.45995988612193,-182.91924375980548,135.25228694820947,60.45995988612193,-182.91924375980548,135.25228694820947,-8.338835906757241,-172.7898450425423,139.64438551286509,-8.169979279823103,-172.62325509616582,146.01205904386578,-8.518624224671647,-172.30565398603042,152.36667210882672,-9.732639361435844,-173.82251738344544,161.8987670080443
0.01666666,-8.26836,-171.428,88.2521,-18.363949438191636,-170.45063391346906,88.03093836595669,-19.202782212505017,-174.19301606457302,43.135354749950125,-19.80686041419218,-178.10817536364152,6.289100514964936,-19.605429264174802,-178.25741791357316,2.9008823248991638,-22.240758722632258,-165.2358672396539,2.1706439720723063,-23.106108333132184,-160.77457953489517,1.175878558230455,1.8272294381916367,-172.40536608653093,88.47326163404331,0.7102890401844968,-175.53565657124338,43.53690421114332,0.11118607778474188,-177.17735214123897,6.51953335291109,0.7300997820357349,-177.69487265668388,3.219232049517119,3.576601827330077,-164.78310731485357,1.7283486792815728,4.495663720468358,-160.73716811058387,1.136940956610855,-8.898920784961424,-175.41617539321942,99.4112480819007,-8.813481244594675,-176.1380295887549,108.81996091458029,-8.544176020047502,-175.77593279405133,118.24591503974963,-8.32357516278455,-174.93379900402968,127.64242484413863,-8.2324550271491,-169.0007569622109,135.8691979574129,-24.561709844345746,-175.5915197359312,143.2094796969378,-51.354486105264,-174.99905010402765,138.50567262525138,-72.64304440972668,-176.0986445542806,134.26680793615523,-82.00136244139664,-179.9939680472708,136.38800605467875,-82.00136244139664,-179.9939680472708,136.38800605467875,-77.88865359660869,-174.4102674976559,133.09422843195844,-77.88865359660869,-174.4102674976559,133.09422843195844,-8.2324550271491,-169.0007569622109,135.8691979574129,7.995967515328331,-175.46416317201295,143.5389525030227,34.55347836982719,-180.02913384848287,139.77207834317286,55.341036567129066,-185.10592064498462,135.9663646772946,64.94928491063378,-188.91636398253672,136.60919303369425,64.94928491063378,-188.91636398253672,136.60919303369425,60.44770606922425,-182.87183522289857,135.14614248563348,60.44770606922425,-182.87183522289857,135.14614248563348,-8.338584584881572,-172.77292589760776,139.64293266777636,-8.16811761226716,-172.604650667249,146.01051897863195,-8.516723207874245,-172.28396281312104,152.364979176558,-9.73148055219064,-173.79402568383,161.8980592248601
0.02499999,-8.25695,-171.419,88.2532,-18.35240821998528,-170.4406340874779,88.03047481115414,-19.196422472699098,-174.18097489735976,43.134818190751,-19.80317402711773,-178.10422489650216,6.289468471207833,-19.60168498545821,-178.2534844197631,2.9012544709996053,-22.239851163001276,-165.23252241174004,2.170762195005231,-23.106155876807293,-160.77146643985765,1.1757888686441638,1.8385082199852807,-172.39736591252213,88.47592518884588,0.7161714939933079,-175.5304532370208,43.53989713895527,0.11301659654777607,-177.17335144171014,6.522645436286737,0.7312196016606245,-177.6912523286326,3.222270599060763,3.5796269772922082,-164.78009384998117,1.7297715130996063,4.499140134412036,-160.73423333960184,1.1385269047210933,-8.889404486179572,-175.40453128446492,99.41318555052214,-8.805556328432383,-176.12431439826284,108.8220713675588,-8.537844532319065,-175.76013467145856,118.24799063749245,-8.320054050437824,-174.91632767890832,127.64441589542034,-8.230246920432318,-168.98234679350915,135.87052628475487,-24.562425286342048,-175.57073135128036,143.20643737902478,-51.345866654529246,-174.96863376851118,138.45097441757693,-72.62725919695538,-176.05631299748705,134.1732318072714,-81.992880607308,-179.94478316473797,136.27467852591369,-81.992880607308,-179.94478316473797,136.27467852591369,-77.8691129421523,-174.36478326408985,132.98846516548144,-77.8691129421523,-174.36478326408985,132.98846516548144,-8.230246920432318,-168.98234679350915,135.87052628475487,8.001574409844945,-175.44505600879936,143.53367307576437,34.55166351907542,-180.00977616036096,139.7145397670346,55.33735237075054,-185.0688717421501,135.8752055349482,64.95669574535926,-188.85396159846886,136.50168041545984,64.95669574535926,-188.85396159846886,136.50168041545984,60.43658008918677,-182.8221643814372,135.04324506031608,60.43658008918677,-182.8221643814372,135.04324506031608,-8.337029123756288,-172.7540838815426,139.6446742050418,-8.164957156971754,-172.58413118737553,146.01217279460525,-8.513532031794416,-172.26036821616893,152.3664787412227,-9.729039774012039,-173.76365137388623,161.90053460233094
0.03333332,-8.24102,-171.413,88.2521,-18.336077631756964,-170.43096978043815,88.02735325503396,-19.190299405469318,-174.1749432336153,43.13219248292823,-19.80387544754477,-178.107069398573,6.287901985980874,-19.60230166718529,-178.25627714436874,2.8996907455080865,-22.242976047536935,-165.2358232605899,2.1692040328684072,-23.11021823477998,-160.77473113819192,1.1752099555497193,1.8540376317569613,-172.39503021956187,88.47684674496604,0.7241071811380315,-175.53109865828276,43.541216953736644,0.11541833767576581,-177.17663187128082,6.524172875410173,0.7328564397034233,-177.6945235738274,3.223653412507723,3.5805280795775265,-164.78328478361334,1.7304452912037682,4.499817115636528,-160.73743551988926,1.138775361339945,-8.876786641639674,-175.3941629799403,99.41345645380665,-8.794667398995385,-176.11136623918702,108.82255452309116,-8.528177360979491,-175.7445305744658,118.24840542458684,-8.310981409412248,-174.89879046409447,127.64467064789933,-8.217540151387823,-168.9635423943339,135.86982631135655,-24.557457651269267,-175.5450447782059,143.19467274716362,-51.324911574088524,-174.93725347467344,138.35074033422697,-72.59459066902016,-176.00857086914507,134.01105984726365,-81.976439228268,-179.87353135051015,136.08329078125084,-81.976439228268,-179.87353135051015,136.08329078125084,-77.82825109178049,-174.30815364053603,132.80302203809467,-77.82825109178049,-174.30815364053603,132.80302203809467,-8.217540151387823,-168.9635423943339,135.86982631135655,8.014242860152557,-175.42741986362702,143.53206887918446,34.54942477261585,-179.99143319874716,139.6098776358453,55.32701759760226,-185.02898159808444,135.6990543192778,64.95840132002134,-188.78661267073943,136.30551888401888,64.95840132002134,-188.78661267073943,136.30551888401888,60.41783305965189,-182.7692419470303,134.85102710196094,60.41783305965189,-182.7692419470303,134.85102710196094,-8.325886259278054,-172.7346235768638,139.64458504008002,-8.154705876913841,-172.56302884010725,146.01206362199227,-8.505452952059084,-172.23490063990204,152.36602611335206,-9.724144626256944,-173.72941438413767,161.90105415515308
0.04166665,-8.22798,-171.403,88.2519,-18.32262822288542,-170.41723381465607,88.02512847615107,-19.18708460626924,-174.16477323949908,43.13046112878704,-19.807500385566815,-178.105718953291,6.287227488106922,-19.605842648684792,-178.25487088875403,2.8990187861962435,-22.248931135365556,-165.23490536619636,2.168558381393334,-23.11707848649609,-160.77376980136432,1.1755499169199721,1.8666682228854192,-172.3887661853439,88.47867152384894,0.7291297106017454,-175.5277494272349,43.54343720655403,0.1149023162991002,-177.17585927131964,6.5265992458378435,0.7315737180305822,-177.6937401111006,3.225934741760777,3.578581751073601,-164.78243454160304,1.7320387912842534,4.497669087483936,-160.7366005988894,1.1399508936404392,-8.867089230901215,-175.37980074807115,99.4146205906767,-8.786708022763168,-176.09443598258838,108.82392906183784,-8.521440966880968,-175.72495786474937,118.24971125070694,-8.304837681357906,-174.87729651554858,127.64581703003232,-8.207725458137919,-168.94079398281988,135.87002480351464,-24.555419619751824,-175.51530874061493,143.1837860887816,-51.30660129184095,-174.90183152912658,138.2514838010191,-72.56437204781867,-175.9567565709215,133.84988044173144,-81.96231336519183,-179.79818161821706,135.89274498843264,-81.96231336519183,-179.79818161821706,135.89274498843264,-77.7897171897353,-174.24747534219478,132.6185797678623,-77.7897171897353,-174.24747534219478,132.6185797678623,-8.207725458137919,-168.94079398281988,135.87002480351464,8.023958534333264,-175.40595907871193,143.53139073208206,34.54384181951929,-179.969308780801,139.50630551105195,55.313079314378655,-184.9853382341149,135.5240926970985,64.95638021833705,-188.71548880801242,136.11049471509912,64.95638021833705,-188.71548880801242,136.11049471509912,60.3954054481808,-182.71258729568197,134.6600673722243,60.3954054481808,-182.71258729568197,134.6600673722243,-8.317663132527919,-172.71122226095645,139.64538967748086,-8.14737442259031,-172.53799333464238,146.01284791938994,-8.500294078662266,-172.20550431356105,152.36646340471154,-9.722188391005334,-173.69124934896757,161.90245189388395
0.04999998,-8.21457,-171.394,88.2517,-18.30881734797947,-170.40460412534958,88.02290025997796,-19.183475636806364,-174.1557365288895,43.12873057861622,-19.8106812566978,-178.10551391496782,6.286557655852818,-19.60893913746984,-178.25460679388422,2.898351378014081,-22.254597947386344,-165.23516161009962,2.1679214170053323,-23.12370435509691,-160.77399318157646,1.1759000129900317,1.8796773479794702,-172.38339587465043,88.48049974002204,0.7346028824277513,-175.52517211103154,43.545652022923306,0.11488827881742858,-177.17575606952644,6.529015758048672,0.7308011852318956,-177.6936115573124,3.228205655076667,3.5770403593104763,-164.78221140381413,1.7336622464782088,4.495893069217026,-160.7363835010839,1.1411690553890828,-8.856982379269457,-175.3664557302702,99.41577800001437,-8.778332339342146,-176.0785302814115,108.8252952335039,-8.51429266139308,-175.70641543431623,118.25100815887669,-8.298291983624301,-174.8568394674058,127.64695488851237,-8.197571354405461,-168.91909212155088,135.87022056694224,-24.55297609428759,-175.48676170914712,143.1728847946611,-51.28759719478953,-174.86807181862136,138.15223359865496,-72.53323282318775,-175.90695193976745,133.68865976939847,-81.94705539291026,-179.72500067122002,135.70201305806503,-81.94705539291026,-179.72500067122002,135.70201305806503,-77.7501748133174,-174.18893541856764,132.4341036626394,-77.7501748133174,-174.18893541856764,132.4341036626394,-8.197571354405461,-168.91909212155088,135.87022056694224,8.03407851353943,-175.38538701038746,143.53070526538335,34.53831986952934,-179.94771526152215,139.4027478925012,55.29899854446878,-184.94193746511007,135.34913690634278,64.95416103934986,-188.6444217594944,135.91534376097036,64.95416103934986,-188.6444217594944,135.91534376097036,60.372712510647794,-182.65610940699625,134.46914133894506,60.372712510647794,-182.65610940699625,134.46914133894506,-8.309062468777903,-172.68887172883444,139.6461876044473,-8.139668825612166,-172.51401238892547,146.01362515600616,-8.494766391453606,-172.17717219249772,152.36689009372944,-9.719852383341113,-173.65415244304032,161.9038305957137
0.05833331,-8.19493,-171.384,88.25,-18.288768340217917,-170.39090880208383,88.01917436414409,-19.17369323027362,-174.14571994153272,43.12551340787956,-19.807735230047633,-178.10440394815842,6.284413456355196,-19.605912123397662,-178.25344615797502,2.896209772437251,-22.25403414868197,-165.23450141519263,2.1657860025728883,-23.12406345376479,-160.77329533719305,1.174743370030364,1.8989083402179183,-172.37709119791614,88.48082563585591,0.7462462472118239,-175.5218257157001,43.54637885254717,0.12100811017838697,-177.17502270565728,6.529952080850315,0.736157448938922,-177.6928695664947,3.228998238376398,3.5817120831949096,-164.7813993574678,1.733756711105694,4.500356561279079,-160.73558597534213,1.1408416224139035,-8.840664040234213,-175.35207928207663,99.41544267572213,-8.763743983319847,-176.06157320306627,108.8251691458924,-8.50092300182542,-175.68680154591536,118.2508108693605,-8.285513792886423,-174.83529102402588,127.64659605561906,-8.181140234410067,-168.8962840274247,135.86890647672413,-24.544270594728488,-175.4570155034706,143.16049204849426,-51.26204776357777,-174.83323510634963,138.0515819717867,-72.49534777657823,-175.8561366185675,133.5260500092195,-81.92490359784284,-179.65079767994004,135.50977564496287,-81.92490359784284,-179.65079767994004,135.50977564496287,-77.70377094601929,-174.1294267860071,132.24824847428977,-77.70377094601929,-174.1294267860071,132.24824847428977,-8.181140234410067,-168.8962840274247,135.86890647672413,8.05043868395092,-175.36379915434134,143.52851134513114,34.53862998208958,-179.92515660792498,139.2977406193828,55.290472137776334,-184.8976108674732,135.17275064701155,64.95737719028179,-188.57239953071277,135.71866084229862,64.95737719028179,-188.57239953071277,135.71866084229862,60.35549017635121,-182.59872485416162,134.27682046713613,60.35549017635121,-182.59872485416162,134.27682046713613,-8.294206599763907,-172.6654053491211,139.64548377419328,-8.125700572980909,-172.4889020569937,146.01289951960413,-8.482966758336214,-172.1476943647671,152.36580980951592,-9.71124773037362,-173.61589652746042,161.90369472964332
0.06666664,-8.1763,-171.374,88.2466,-18.26926549954675,-170.37252477266063,88.01383867592621,-19.166204947534485,-174.14531073363727,43.121923161779335,-19.810975672540952,-178.10623722704787,6.281250448242027,-19.609082807604025,-178.2548749579954,2.8930331520187864,-22.258698326963867,-165.23615430419582,2.164032810523878,-23.12922263976139,-160.77494899811694,1.1734214844013888,1.9166654995467525,-172.37547522733936,88.47936132407379,0.7565901105637607,-175.5202554769573,43.54510851974324,0.12481215071254759,-177.17839316342804,6.529013777291659,0.7394310619144302,-177.69569137782022,3.2278751098346747,3.5818011081145604,-164.78339812758946,1.7336840576230093,4.499471432045973,-160.73735532483968,1.1408259655028679,-8.827022993127018,-175.33661117702025,99.4136948787216,-8.751687181954464,-176.04383200689153,108.82360528083761,-8.48913786527776,-175.66735958810224,118.2491867980016,-8.270310607668092,-174.81492667854542,127.64480936005312,-8.155139219158006,-168.8751089920167,135.86638998718738,-24.529520488276397,-175.42350044415778,143.14379751205982,-51.226492988932435,-174.80853786574525,137.9262155695919,-72.4441909805135,-175.817093707879,133.32492188831543,-81.90110510039788,-179.57153257468144,135.25419819810688,-81.90110510039788,-179.57153257468144,135.25419819810688,-77.63764163038806,-174.0699216516324,132.0144121883557,-77.63764163038806,-174.0699216516324,132.0144121883557,-8.155139219158006,-168.8751089920167,135.86638998718738,8.067573028892848,-175.35457436974997,143.5346745786522,34.53619135705854,-179.91169374193794,139.17869158677533,55.267029494117494,-184.88418039894324,134.94944542806496,64.9478711492143,-188.52940909019654,135.44417322428677,64.9478711492143,-188.52940909019654,135.44417322428677,60.32012572763155,-182.57015807982745,134.02559766897258,60.32012572763155,-182.57015807982745,134.02559766897258,-8.270480932687668,-172.64367458102163,139.64345304131925,-8.106625687394077,-172.46526841917455,146.0109371338086,-8.46776552330249,-172.12048524743403,152.36343534722863,-9.700703010257142,-173.58075645998684,161.90193699190277
0.07499997,-8.15569,-171.362,88.2437,-18.24779117242305,-170.35230074291016,88.00899939111808,-19.156710845141795,-174.1431647852423,43.11884782475446,-19.812183337858364,-178.10641878296485,6.27861428150954,-19.610221604989036,-178.2546545025061,2.8903834776373327,-22.261534060005484,-165.2362007716193,2.162787379081009,-23.132623864585213,-160.7750113855946,1.1726015500681402,1.9364111724230515,-172.37169925708983,88.47840060888193,0.7689829249437583,-175.5166410664805,43.54434954387629,0.13069131645237553,-177.1798012798325,6.528591873834564,0.7447855092913386,-177.69654645364452,3.227268942332186,3.5837681911192507,-164.78338894832495,1.7341072179733603,4.500400773735668,-160.73710364822722,1.1412987487364168,-8.811334728597577,-175.31913989483544,99.41244700344511,-8.737572666182405,-176.02407809002344,108.82254115077507,-8.475302139613971,-175.64589227506403,118.24806183786482,-8.253073265640943,-174.7925326513338,127.64352043458376,-8.12720055828153,-168.85191290986262,135.86436465857832,-24.512698487093797,-175.38823619842134,143.12758628071913,-51.188460654069694,-174.78281312684936,137.80153176397357,-72.39025799426415,-175.77756927059258,133.1245619918018,-81.87393929813312,-179.491963269058,134.99918438198023,-81.87393929813312,-179.491963269058,134.99918438198023,-77.56850086378205,-174.01013705326298,131.78144633708982,-77.56850086378205,-174.01013705326298,131.78144633708982,-8.12720055828153,-168.85191290986262,135.86436465857832,8.08673157132213,-175.34305278352483,143.54134068284455,34.535305214177114,-179.89526853580995,139.06027328733217,55.24474732915364,-184.8672538683476,134.7268952021119,64.93925835848749,-188.48263830614954,135.17028467421508,64.93925835848749,-188.48263830614954,135.17028467421508,60.28566110522589,-182.53798428918262,133.775229793325,60.28566110522589,-182.53798428918262,133.775229793325,-8.244759118580271,-172.6199213417595,139.64191519648708,-8.085555782745322,-172.43959417600112,146.00946318446867,-8.450570534450593,-172.0912274335311,152.36154440339828,-9.688139776248288,-173.5435813240434,161.9006550031801
