Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.50092,-105.194,88.795,-18.456300583261324,-104.37529549733841,88.93507491083383,-20.04091166210165,-108.35001269176311,47.850398709564324,-21.709803651536234,-109.05598537422759,9.025462934482675,-21.582521957300944,-109.3807256778,5.358343114453843,-24.77930253400468,-95.37799344800206,4.007380122737317,-25.65796810855461,-91.546251484714,3.908462538465083,1.454460583261321,-106.01270450266159,88.65492508916617,2.103297154184505,-107.01914079301592,47.36538543675917,2.907328332245897,-106.02320952412364,8.519267347401161,3.6437254588714802,-106.45459280051053,4.935825927529573,6.578414579355881,-92.3721316627004,3.8436240102185817,7.5008963836722815,-88.9854624245596,2.6323111818228746,-8.561842646806578,-107.4994055794,97.93966256370773,-8.843146585966073,-108.16378957540772,107.99471138555151,-9.054214035244504,-108.28801084709296,118.07263599419569,-9.213539096903308,-108.27441218143008,128.1522677042841,-9.052783845154403,-102.94929521583919,137.37781017387965,-25.90653429819229,-110.32933907210807,143.67914834575024,-55.73232728621552,-103.61518384015051,142.02853905013797,-78.5772886978027,-99.78048482148932,140.05953545710616,-87.51198456257396,-101.99135537229219,140.62150451556585,-87.51198456257396,-101.99135537229219,140.62150451556585,-82.87755528854385,-97.10695589412565,138.67718269282886,-82.87755528854385,-97.10695589412565,138.67718269282886,-9.052783845154403,-102.94929521583919,137.37781017387965,7.164850544324112,-112.0089108161833,143.1338951622381,35.1837501799102,-100.31859302709373,147.0911735314017,58.286331989242484,-98.0823978481804,145.77045460789302,67.02618233895248,-98.09552235373337,148.71109937104652,67.02618233895248,-98.09552235373337,148.71109937104652,62.425626976637275,-95.22357428834168,144.27235123935017,62.425626976637275,-95.22357428834168,144.27235123935017,-9.17738531971046,-106.89936852955131,141.10528203895626,-9.353475080767526,-107.62450432547831,148.8116182980301,-9.490719294044707,-107.7128961065086,156.5522771190458,-10.09277223954478,-108.73094941981262,166.20818930736263
0.00833333,-8.50122,-105.197,88.7989,-18.456637305754274,-104.37885954823551,88.93965890868739,-20.041758362550016,-108.34926789290817,47.85458575039964,-21.710577391438786,-109.05628022195964,9.029665757495756,-21.583929751108794,-109.3814446665195,5.362561569162279,-24.780953556244192,-95.37887094553398,4.010531636888908,-25.659638109074812,-91.54714187784636,3.9112836542662497,1.454197305754274,-106.0151404517645,88.65814109131261,2.1023335724667485,-107.02035407721529,47.368560655602444,2.905794654491868,-106.02433080347039,8.522433129582183,3.642635902911372,-106.45595457297009,4.939111965476115,6.577481923533719,-92.37357085492829,3.8463335739124416,7.500061957054831,-88.98683406112576,2.6352844636975203,-8.561371294864252,-107.50226397293739,97.94360336836047,-8.842143898668041,-108.16627383543687,107.99869175471773,-9.052735877759677,-108.29056450928292,118.07662545447667,-9.211522200325785,-108.27751154677183,128.15626638726468,-9.051159618399113,-102.95199696724497,137.38158617099384,-25.90028439016764,-110.34708371743687,143.6776564368432,-55.72738499141776,-103.63085639120315,142.0594231053188,-78.57411772085555,-99.79293118447059,140.11744285125792,-87.50660323546148,-102.009398245898,140.69235528632677,-87.50660323546148,-102.009398245898,140.69235528632677,-82.87793085586719,-97.12332167343067,138.73855692440736,-82.87793085586719,-97.12332167343067,138.73855692440736,-9.051159618399113,-102.95199696724497,137.38158617099384,7.1684236545834334,-112.01312393657483,143.1297955362195,35.190576274238175,-100.33020977186047,147.08590449208683,58.293763966850854,-98.10033148279834,145.7651036494615,67.03449686529197,-98.1112605184147,148.70313308520986,67.03449686529197,-98.1112605184147,148.70313308520986,62.43348373864835,-95.24527119594754,144.26100930028113,62.43348373864835,-95.24527119594754,144.26100930028113,-9.17469278096096,-106.90194761774369,141.10922357724357,-9.35174480220071,-107.61955304472079,148.816242657105,-9.497252309308536,-107.69904361802054,156.55684708302238,-10.098975250853567,-108.70760629356948,166.21377575198892
0.01666666,-8.49994,-105.2,88.8022,-18.455409650795023,-104.3826147005735,88.94364223301649,-20.040962075048373,-108.34875133993388,47.85817313166794,-21.709692676158014,-109.05684856733708,9.033269109411002,-21.583672743828874,-109.38243523535685,5.3661807593485795,-24.78120651888197,-95.38008120465473,4.013081976452517,-25.65998307988901,-91.54838180548084,3.9135037469283973,1.4555296507950217,-106.01738529942651,88.66075776698351,2.102986399921208,-107.02137774525671,47.37113695815643,2.905859447916717,-106.0252601407835,8.524999692955141,3.643159362700832,-106.4571122035767,4.941800382224493,6.577896915419095,-92.3747507711065,3.848443650896063,7.500512931983293,-88.98792951213797,2.6376581943109647,-8.559276197751615,-107.50512195265212,97.94694449383566,-8.83950720593705,-108.1687629873725,108.00207233832808,-9.04962383256831,-108.29312525874651,118.08001507673812,-9.207873933289317,-108.28061903031771,128.1596651356376,-9.048008649677413,-102.95470209284495,137.38476126916035,-25.89236335556112,-110.36514957732483,143.67553205119808,-55.72085939025682,-103.6474118025145,142.08961200686124,-78.56939885814381,-99.80668893890582,140.17460660755717,-87.4996087358988,-102.0289215926793,140.76246848145638,-87.4996087358988,-102.0289215926793,140.76246848145638,-82.87680597220941,-97.14108594673492,138.79919631109044,-82.87680597220941,-97.14108594673492,138.79919631109044,-9.048008649677413,-102.95470209284495,137.38476126916035,7.173716997368373,-112.0169977986447,143.12507728682178,35.19888265630026,-100.3409013098021,147.07997039064423,58.30262574915815,-98.11683289331208,145.7590887199435,67.04423602120235,-98.1253779288571,148.6945145570399,67.04423602120235,-98.1253779288571,148.6945145570399,62.44270909289715,-95.26546069190529,144.2490108021725,62.44270909289715,-95.26546069190529,144.2490108021725,-9.170398608825419,-106.90453149718105,141.11256485715177,-9.348428615656893,-107.61461433094053,148.82025814050624,-9.502246178742734,-107.68529858246436,156.56078731868732,-10.103706340586504,-108.68437056163621,166.21871884363347
0.02499999,-8.4955,-105.202,88.8035,-18.451008967688935,-104.38521366987946,88.94563333913418,-20.037082221845928,-108.34699506191792,47.85976414491917,-21.705762823315165,-109.05608891926283,9.034876163216559,-21.58037889581743,-109.38209446761435,5.367803226654038,-24.778208776351807,-95.37990914733234,4.0136587470506475,-25.657018579276734,-91.54822582175973,3.913755912196622,1.4600089676889354,-106.01878633012053,88.66136666086582,2.1067428334660105,-107.02150884049794,47.371703662918755,2.909017382232249,-106.02525407893398,8.525557549842581,3.646760503768851,-106.45734035432854,4.942477700587042,6.581607903769056,-92.3750455604509,3.8485576682999314,7.504310003755771,-88.98815240307812,2.638038956622358,-8.55405124950941,-107.50699197447722,97.94828231601367,-8.833742560001198,-108.17027247841312,108.00344897569336,-9.043377321355202,-108.29471753610365,118.08140072713812,-9.201082670673117,-108.28277020348642,128.16106000183782,-9.041623762709518,-102.95646701123646,137.38594016189404,-25.881293865680775,-110.38201584000501,143.67144330998568,-55.711043134522086,-103.66228207903137,142.11788107122845,-78.5612967380581,-99.8183873216217,140.22988293615322,-87.48924944403612,-102.04621505704766,140.83070909413965,-87.48924944403612,-102.04621505704766,140.83070909413965,-82.87224515183489,-97.156714471329,138.8579608342939,-82.87224515183489,-97.156714471329,138.8579608342939,-9.041623762709518,-102.95646701123646,137.38594016189404,7.182077498274621,-112.0202234421323,143.11836121810893,35.210454134088494,-100.35144017981136,147.07208341724504,58.314789218175385,-98.13357247893622,145.75113043032755,67.05728217893358,-98.13990544227494,148.68393194691592,67.05728217893358,-98.13990544227494,148.68393194691592,62.455281496291065,-95.28596719875675,144.23507742829943,62.455281496291065,-95.28596719875675,144.23507742829943,-9.162929547366604,-106.90617845537561,141.11390416798972,-9.341971492139882,-107.60875435959046,148.82226191430823,-9.504140471693741,-107.6707363392038,156.56269520454939,-10.105431660413624,-108.66031528313054,166.221614549202
0.03333332,-8.49305,-105.207,88.8033,-18.44857392489805,-104.39045626886067,88.94577918030247,-20.035757670494032,-108.34749284403401,47.859495618626354,-21.7053052234977,-109.05631149547658,9.034639882543743,-21.580371158592207,-109.38272336836924,5.367587737078548,-24.77847236185003,-95.38071230685883,4.012282647048759,-25.657331518244654,-91.54903669505802,3.9125182107386913,1.4624739248980472,-106.02354373113931,88.66082081969752,2.107394919037164,-107.02342400117892,47.37106053985448,2.9080782822690785,-106.02613539291121,8.524908125185888,3.6457869101422244,-106.4582329203411,4.941822530890031,6.580762161622941,-92.3759679419186,3.847861694895073,7.503534351162195,-88.98920881832149,2.637021449014302,-8.551169382922106,-107.51131585454415,97.94825546398806,-8.830409157372818,-108.17343063187236,108.00351150150438,-9.039635303279288,-108.29681772937973,118.08148475281031,-9.196910564133898,-108.28399033441536,128.16114966590447,-9.037454288154185,-102.95509877469807,137.3845349038377,-25.871416507102616,-110.3945841154032,143.66884777689316,-55.70438134698924,-103.68000475339214,142.1552587496654,-78.558457880543,-99.84451278772211,140.29667305356534,-87.48295007976188,-102.08139384350592,140.91501773041722,-87.48295007976188,-102.08139384350592,140.91501773041722,-82.87453826162516,-97.18983837647397,138.92732913909313,-82.87453826162516,-97.18983837647397,138.92732913909313,-9.037454288154185,-102.95509877469807,137.3845349038377,7.186954817913913,-112.02053804352524,143.1122896499962,35.22054783836669,-100.36297773568482,147.0621338143507,58.3260316033798,-98.15626112304494,145.7425977647427,67.06964271252087,-98.15627266142614,148.67207088853235,67.06964271252087,-98.15627266142614,148.67207088853235,62.466119606650174,-95.31247000938085,144.21830374165467,62.466119606650174,-95.31247000938085,144.21830374165467,-9.15823178773131,-106.90378005603122,141.1136071946555,-9.338552577012827,-107.59693125124518,148.82278833780722,-9.510650362088771,-107.64746022441894,156.56309047917367,-10.110027284602033,-108.62602171523034,166.22325120246703
0.04166665,-8.49098,-105.212,88.805,-18.446527422701404,-104.39580307366212,88.9478239919622,-20.034775995410634,-108.34811688597615,47.86112700120521,-21.705178824768808,-109.05668298659981,9.036303443219545,-21.58069013479706,-109.38350034552504,5.369272266794361,-24.77920676132259,-95.38169681650773,4.012803953622976,-25.65815465081514,-91.55003799386583,3.9131765074692724,1.4645674227014034,-106.02819692633788,88.66217600803782,2.107690231208291,-107.02522651749338,47.372318746749805,2.9067761719103196,-106.02688734311165,8.526160424564758,3.6444614821296533,-106.45898769239287,4.943070369858113,6.57942174633976,-92.37672207560509,3.849077542758933,7.502232350025287,-88.99008961584917,2.6379123400086524,-8.548644267959077,-107.51563911181732,97.9501288418046,-8.82742481915148,-108.17658988235326,108.00547420102548,-9.036240168198072,-108.29891825976958,118.0834688789404,-9.19308458557789,-108.28520967315156,128.1631393454482,-9.033685711967845,-102.95372619198996,137.38502758461553,-25.861838324726765,-110.40731623874464,143.66818677936897,-55.698025394444,-103.698153037368,142.19462335415406,-78.5559231498562,-99.87127534743537,140.36550581845054,-87.47688792313838,-102.11728017553531,141.00142864163294,-87.47688792313838,-102.11728017553531,141.00142864163294,-82.87716135366493,-97.22365350726213,138.99877694293005,-82.87716135366493,-97.22365350726213,138.99877694293005,-9.033685711967845,-102.95372619198996,137.38502758461553,7.191536713850667,-112.02065165165722,143.10812415479094,35.23018313970101,-100.37393035456795,147.0540725229373,58.336776415485446,-98.1780080373162,145.735957970226,67.08150936221735,-98.17158463297238,148.66207355940773,67.08150936221735,-98.17158463297238,148.66207355940773,62.47641456376417,-95.33799184891669,144.2034264394756,62.47641456376417,-95.33799184891669,144.2034264394756,-9.153893973929954,-106.90137725594982,141.1152088492557,-9.335520159432054,-107.58511136245947,148.82520026719746,-9.51761660933621,-107.62432265722154,156.56533924667937,-10.115152939562362,-108.59181453029485,166.22672891359565
0.04999998,-8.48716,-105.216,88.8067,-18.44272367690745,-104.40006318290422,88.94987676644149,-20.03209990367301,-108.34758149435116,47.86276236301103,-21.703390322319255,-109.0558316403593,9.03797123791648,-21.57935293595606,-109.38305101261301,5.370960619155461,-24.77816675753981,-95.38142616416413,4.013349224777992,-25.657170682489983,-91.54977647567267,3.9138649636834004,1.4684036769074478,-106.03193681709577,88.66352323355852,2.109691209843568,-107.02606226874353,47.37356740291508,2.9071606009637687,-106.02663066750958,8.527403951620677,3.6448100433308515,-106.45873515404617,4.944307011571401,6.579872336395608,-92.37649233893109,3.8502944010549216,7.502747132883314,-88.98999274292018,2.6388066494347253,-8.544383049756958,-107.51897493602118,97.95199889206114,-8.822705102871758,-108.17877349714497,108.0074326223131,-9.031105793462565,-108.30005735988789,118.08544850773417,-9.18751429080537,-108.28548206747863,128.16512453193306,-9.028122037827371,-102.95142285385556,137.38552328804732,-25.85051322163359,-110.41897648551688,143.66753029435196,-55.68981152916089,-103.71497656150473,142.23401000386338,-78.55145847665267,-99.89651996722782,140.43438735012103,-87.46887383391984,-102.15155549633803,141.0878903106806,-87.46887383391984,-102.15155549633803,141.0878903106806,-82.87782359296624,-97.2559180810994,139.07029959593507,-82.87782359296624,-97.2559180810994,139.07029959593507,-9.028122037827371,-102.95142285385556,137.38552328804732,7.197818798414859,-112.02001724299488,143.10393689621154,35.241634856106266,-100.384436397808,147.04601226427457,58.349358046199754,-98.19958356170103,145.72931159040414,67.09521819342223,-98.18685420961629,148.6520357066791,67.09521819342223,-98.18685420961629,148.6520357066791,62.48857856150965,-95.36341745334602,144.18854419288562,62.48857856150965,-95.36341745334602,144.18854419288562,-9.147793658080063,-106.89804810956203,141.11680711676178,-9.330761536925898,-107.57238330130754,148.82759455183506,-9.522921997093226,-107.60042068892409,156.56753875879443,-10.118704804399204,-108.55679150308207,166.2301439043411
0.05833331,-8.48528,-105.22,88.8076,-18.44086703388073,-104.40441012718492,88.95112899040738,-20.031335734189827,-108.34715314884028,47.863598346810356,-21.70350699257758,-109.0551011836418,9.038839639219624,-21.579917973296492,-109.38272143706732,5.371849675672063,-24.779148891542302,-95.38130274417739,4.013095438095464,-25.658241549409826,-91.54966969614516,3.9137544208333326,1.4703070338807311,-106.03558987281508,88.6640710095926,2.109769506016249,-107.0268121159968,47.37401707621354,2.9056153579820996,-106.02628052410867,8.527848645420498,3.6432390356292963,-106.45838336857135,4.944746203278844,6.5782858097227015,-92.37613859323145,3.8507171902742128,7.5011973107477985,-88.98976184024677,2.6389140609580135,-8.542042156713709,-107.52230980037257,97.95306923340588,-8.819900448281798,-108.18095698082142,108.0085912721413,-9.027885922453335,-108.30119655330921,118.08662824854407,-9.183859116298986,-108.28575432424809,128.1663097271605,-9.024521029253618,-102.94911712988974,137.385217560321,-25.84107079887685,-110.4308077354586,143.6660434565171,-55.68346828085658,-103.73218150896012,142.27247318731762,-78.5488459117302,-99.92231244324212,140.50228757286095,-87.46265449137493,-102.18642969924483,141.17335960145155,-87.46265449137493,-102.18642969924483,141.17335960145155,-82.88034749178868,-97.28877015770804,139.14085526310228,-82.88034749178868,-97.28877015770804,139.14085526310228,-9.024521029253618,-102.94911712988974,137.385217560321,7.20221366372944,-112.01923994964918,143.09895256012797,35.25109268803232,-100.39455757992486,147.03715826489284,58.359920207950104,-98.2205643242348,145.7218645376575,67.1069127742544,-98.20147409176529,148.64116318957298,67.1069127742544,-98.20147409176529,148.64116318957298,62.4986948420368,-95.3882342722496,144.1728649099422,62.4986948420368,-95.3882342722496,144.1728649099422,-9.143621722998299,-106.89471675298738,141.1176041768254,-9.327960000430805,-107.55965998697097,148.8291745719818,-9.530250971432531,-107.57665918531839,156.56889274867964,-10.124357159591188,-108.52185753383323,166.23270040433775
0.06666664,-8.48377,-105.226,88.8094,-18.43933868262395,-104.41024915209498,88.95328662411576,-20.030105989577372,-108.3478153619533,47.86527110464694,-21.70288995408093,-109.05423946211272,9.040511032769956,-21.5799581202525,-109.38224638392784,5.373533545468875,-24.779675945208538,-95.38102692284417,4.013873145504719,-25.65886679793356,-91.54940236501847,3.915075139696977,1.4717986826239517,-106.04175084790502,88.66551337588423,2.110097879513689,-107.02964881015407,47.37536177333579,2.9046958718810183,-106.0256539817003,8.529257151958838,3.642849150685236,-106.45808731801012,4.946303647440736,6.578166314504576,-92.37596420008909,3.851434431734237,7.5012994195128275,-88.98974485124322,2.639360272270532,-8.540139510275035,-107.52712477616903,97.95516990205375,-8.81756727264018,-108.18370442871392,108.0108390397359,-9.02517427451828,-108.302096560827,118.088905691918,-9.180571059524244,-108.28498603708981,128.16859337949975,-9.020423779095582,-102.9456530194067,137.38592610547587,-25.834693786536967,-110.43330776871814,143.66574814769737,-55.68154500301044,-103.74713349155353,142.30822655041857,-78.55133026880681,-99.95188169527425,140.56376694664374,-87.45897108343866,-102.23354363504968,141.25694940539407,-87.45897108343866,-102.23354363504968,141.25694940539407,-82.89126340215734,-97.32818593548305,139.21019766511435,-82.89126340215734,-97.32818593548305,139.21019766511435,-9.020423779095582,-102.9456530194067,137.38592610547587,7.207349475919896,-112.01654800669975,143.09548420775545,35.25977942800717,-100.39996236010859,147.03228882427493,58.36974699414687,-98.23809176982112,145.71704426419433,67.11637297439223,-98.22039888114827,148.63744987547872,67.11637297439223,-98.22039888114827,148.63744987547872,62.51005785536418,-95.40916841415374,144.1659261313477,62.51005785536418,-95.40916841415374,144.1659261313477,-9.1389766535197,-106.89016755745274,141.11947689409644,-9.324349883586756,-107.54627239938029,148.8317794858244,-9.535535059898256,-107.5526531468315,156.57127612137947,-10.127687586524235,-108.48591122721008,166.2363640789212
0.07499997,-8.47986,-105.232,88.8107,-18.435420298868145,-104.416209719314,88.95494269284325,-20.026435333117966,-108.34863041612027,47.86644398293513,-21.699819538981107,-109.05356231995215,9.04168265526529,-21.577540308049564,-109.38195569344687,5.374717936205732,-24.777916657925864,-95.38097527831114,4.014146146795694,-25.657252392351477,-91.5493700411603,3.9158897149429235,1.4757002988681442,-106.047790280686,88.66645730715675,2.112854379170799,-107.03236117085406,47.376208549729924,2.906197717730667,-106.02489811591948,8.530168077371556,3.644886586834934,-106.45765254703653,4.947363725204106,6.5803010461074845,-92.37561492375107,3.8516560595073934,7.503614338435182,-88.98954154802125,2.6393113748221113,-8.535809930214597,-107.53193770278746,97.95677107052562,-8.812802041025822,-108.1864483252146,108.01258710035027,-9.020032089858598,-108.30298890453673,118.09068309166888,-9.174855638483333,-108.28420517578137,128.17037662125227,-9.013968238292733,-102.94216870399083,137.3861298940466,-25.825840437862382,-110.43602350966422,143.6649759430291,-55.677169660798576,-103.76262917014007,142.34351065665837,-78.55136735709237,-99.98225407665176,140.62479092575364,-87.45273202285922,-102.28151355900269,141.34009570757112,-87.45273202285922,-102.28151355900269,141.34009570757112,-82.89972037915743,-97.3684541394282,139.27912204914696,-82.89972037915743,-97.3684541394282,139.27912204914696,-9.013968238292733,-102.94216870399083,137.3861298940466,7.214946044218394,-112.0136640283626,143.0914894971573,35.27078528196155,-100.40482491812413,147.02684946398497,58.38185883384195,-98.2548176805048,145.7115921630135,67.12812681180762,-98.23842491648442,148.63307735824114,67.12812681180762,-98.23842491648442,148.63307735824114,62.523667365860426,-95.42925479849926,144.1583486773579,62.523667365860426,-95.42925479849926,144.1583486773579,-9.13192545273774,-106.88559679908688,141.12084704136413,-9.318354223883798,-107.53286705918039,148.8338706759764,-9.538493054145517,-107.52873610308609,156.57311934073792,-10.128784342413397,-108.4500025862315,166.2394715352541
